"","logFC","logCPM","LR","PValue","FDR"
"13223",0.0709185521439865,0.735165885217533,0.0376544996577657,0.846138553096245,0.960468173163723
"47404",-0.0414084163466981,5.73957223334758,0.0376529366419476,0.846141706598199,0.960468173163723
"18560",0.0318932872407778,9.68061119644583,0.037632871346176,0.846182195875291,0.960468173163723
"58865",0.0332490049755041,6.66269428730935,0.0375742810189479,0.846300488028127,0.960528107173935
"22771",0.0331242969690889,5.7885144135835,0.0375544402686288,0.846340567608288,0.960528107173935
"19186",0.0553098664468,2.14580025429528,0.0375277675374406,0.846394465539318,0.960528107173935
"57549",-0.0694634858330785,3.38448711005797,0.0375243244772179,0.846401424423432,0.960528107173935
"57487",0.0317935702771395,5.55897238919176,0.0374458083527633,0.846560205981988,0.960568540269935
"30229",0.0898171155679902,-0.530115839152189,0.0374354347599777,0.846581197198593,0.960568540269935
"35200",-0.0342141216930254,6.98619416161676,0.0374258771852141,0.846600539853691,0.960568540269935
"46536",-0.0399478430132322,3.80596949911025,0.0374244213121759,0.846603486479787,0.960568540269935
"25504",-0.0616264900401436,0.979053856732948,0.0373696175289648,0.846714450320662,0.960603633637304
"48408",0.0837989127895195,-0.0397940653130145,0.0373680448546772,0.846717635834943,0.960603633637304
"58744",-0.0348392337773451,7.02905069139113,0.0373089023969335,0.846837481751822,0.96067823424002
"35295",-0.0770491843917505,-0.457497929340758,0.0372832071363187,0.846889581175235,0.96067823424002
"18822",0.0739647634018701,0.0428543394133995,0.0372740112859864,0.846908231103391,0.96067823424002
"12276",0.0538430162011746,3.80208434951297,0.0371865827709037,0.847085662527356,0.960832290330985
"58219",0.049345340217098,3.21519743953061,0.0370498593823618,0.847363569454135,0.960978295277871
"62682",-0.0480053958116446,12.3850468761948,0.0370236199032661,0.847416965178423,0.960978295277871
"27201",0.0597678477141457,1.25393051313312,0.0369854779922214,0.847494616622447,0.960978295277871
"51003",-0.109219284722252,2.34739511490901,0.0369697202308501,0.847526709277583,0.960978295277871
"16933",-0.103246020118246,-1.23740044252669,0.03696527192642,0.84753577009043,0.960978295277871
"40732",0.125581486719723,-1.56137253077816,0.0369557536191802,0.847555159961382,0.960978295277871
"8047",0.0732260416880912,1.4759197721052,0.0369553088171903,0.847556066136788,0.960978295277871
"55117",0.0589134822679544,3.01942422691419,0.0369475524947305,0.84757186865838,0.960978295277871
"57940",-0.0879972925395314,0.194312741814797,0.0369391365187157,0.847589017086026,0.960978295277871
"578",0.0329732610032984,5.67824494490904,0.036900163515444,0.847668455061509,0.961021163558906
"25276",0.0863579877111959,0.21566817361739,0.0368279921832713,0.847815675538621,0.961119591961579
"17825",0.0357716839084204,6.16358566454332,0.0368167909339405,0.847838538087913,0.961119591961579
"55185",0.199367512083038,-1.29609151132519,0.0367892074212079,0.847894853383794,0.96113623613956
"56703",-0.0367999508615534,4.49460947386082,0.036743539373159,0.847988138729062,0.961194784244077
"33473",0.0530964062724656,1.38605671116935,0.0367033856257583,0.848070209772569,0.961223669162977
"32600",0.0423641879332448,5.75125271381617,0.0366903346386778,0.84809689496581,0.961223669162977
"16241",-0.400894808412586,-0.112123065933617,0.0366210385516599,0.848238666313148,0.96131286148118
"55373",-0.0625806089954611,1.90933642213454,0.036602460622559,0.848276698122603,0.96131286148118
"876",0.0703904311719188,0.0824826969123234,0.0365908305384246,0.848300511742814,0.96131286148118
"8126",0.0876841950345126,-0.687018428293958,0.0365011232555559,0.84848432727523,0.961473969443673
"56787",0.0763817826063812,0.331174186344259,0.0364555235831179,0.848577853457849,0.961532753751247
"37534",0.0344375880398823,6.62719665456512,0.0363567618952931,0.848780624458481,0.961554622670906
"60163",-0.163813146739499,-1.40822087899411,0.0363196772573318,0.848856837897213,0.961554622670906
"40634",0.0480727016193323,3.85799643919783,0.0363023023655273,0.848892559283338,0.961554622670906
"20678",0.0366972875985207,7.0333745525653,0.0362739030644832,0.848950965050571,0.961554622670906
"31454",0.116915469002569,-1.57520951354493,0.0362681397300353,0.848962820768109,0.961554622670906
"52750",-0.0393724014211858,4.06334290770392,0.0362589562664866,0.848981714027945,0.961554622670906
"21866",0.032756729518833,6.48212682511769,0.0362565290959367,0.848986707891933,0.961554622670906
"57745",0.0322541477696174,6.81557718849034,0.0362241458761314,0.849053352420262,0.961554622670906
"22225",0.0583933572647382,5.07451502776575,0.036165047435702,0.849175056376392,0.961554622670906
"33227",0.0431574817781117,6.01282694364028,0.0361630088158122,0.849179256431656,0.961554622670906
"2374",-0.0561511618790019,1.82304004365703,0.0361544035497783,0.849196986734895,0.961554622670906
"20782",0.0418508198174626,3.73381770459742,0.0361524500486805,0.849201012036019,0.961554622670906
"58529",-0.0449912021610608,3.149699543912,0.0361502424674294,0.849205561019506,0.961554622670906
"9255",-0.0459399806896661,3.14879747654574,0.0361448420813026,0.849216689763521,0.961554622670906
"7786",-0.0938950412866157,5.3928505919535,0.0361423050907206,0.849221918116482,0.961554622670906
"58093",-0.0701301512716969,0.498633742396444,0.0361020901938516,0.849304820329619,0.961554760552389
"37648",-0.0857947909407045,-0.0726936212985063,0.0360623686138624,0.849386752556578,0.961554760552389
"27353",-0.0373779811535107,4.43481086171964,0.0360599193195927,0.849391806154723,0.961554760552389
"11320",0.0581018203270818,3.51352281084945,0.0360334908146953,0.849446347072196,0.961554760552389
"62227",0.043105538557833,5.13467665469267,0.0360167342130797,0.849480938667122,0.961554760552389
"53325",-0.115386423954466,0.390357845864891,0.0359796478686754,0.849557527748596,0.961554760552389
"43347",0.121369145839087,-1.27590041215616,0.0359589252015686,0.849600341095301,0.961554760552389
"5100",0.0489589642502549,6.98106421961456,0.0359118601891169,0.849697625628343,0.961554760552389
"47677",0.0330859229270833,5.25672183783837,0.0359090523009868,0.849703431688735,0.961554760552389
"32249",0.0640322149046636,0.948543755237718,0.035909039102203,0.84970345898131,0.961554760552389
"18017",0.0376992458289519,4.91918753271549,0.0358969146873562,0.849728532159835,0.961554760552389
"10889",0.0881624003924265,4.37613845521331,0.0358930074847592,0.849736613153414,0.961554760552389
"15830",-0.0301470389315125,6.77990082986476,0.0358800078040495,0.849763502763139,0.961554760552389
"1705",0.0350079354313438,4.67657210476994,0.0357872779624966,0.849955459350044,0.961662928674405
"26536",0.0873914761660514,-0.618422298573109,0.0357800287104331,0.849970476606821,0.961662928674405
"11703",-0.0358949558335823,4.59996585848655,0.0357573521742975,0.850017462576626,0.961662928674405
"25652",-0.0487298454315072,4.68981674361602,0.03573717407063,0.850059284750296,0.961662928674405
"5589",0.0680623504112688,0.645311915351494,0.0357332721239283,0.850067373536281,0.961662928674405
"44803",0.0315680846018962,6.46401076533218,0.0357123810302795,0.850110688826204,0.961664806068294
"17403",-0.0364571058335535,10.1819467275114,0.0355704225477211,0.850405371644229,0.961817412506172
"47158",-0.0464643103417189,4.46467691491554,0.0355545554001466,0.850438347081153,0.961817412506172
"7612",-0.0389964099636271,3.71412725208647,0.0355490162850458,0.850449860379879,0.961817412506172
"31521",-0.0798855446445071,2.11202244484833,0.0355323742690619,0.85048445714395,0.961817412506172
"10074",-0.0323278769757954,7.17542647207618,0.0355267830672332,0.85049608246772,0.961817412506172
"60640",-0.0411314294449244,3.89994993661539,0.0355104181388626,0.850530114155489,0.961817412506172
"52396",0.0321547699162457,6.6044702391154,0.0354944691516614,0.850563288686894,0.961817412506172
"42160",0.0880855284748639,-1.00314075863738,0.0354728890670195,0.850608188414899,0.961817412506172
"3632",-0.0433539544155559,4.51314857339539,0.0354608185494669,0.850633308615171,0.961817412506172
"31371",-0.0962749946870787,-1.17927510495177,0.0354416608446266,0.85067318719609,0.961817412506172
"59207",0.0604596362947002,2.15916762687064,0.0354112485881295,0.850736516121305,0.961817412506172
"3762",-0.0354063844514849,6.35267971117201,0.035406915618438,0.850745541166769,0.961817412506172
"4556",0.0998465349669523,-0.626943225646789,0.0353720302622902,0.850818223936165,0.961852481161075
"36478",-0.043922728949337,2.48032219130364,0.0353485380816264,0.850867190219657,0.961860736138037
"1260",0.100909605271303,1.42298259685437,0.035300204066198,0.850967988972645,0.961927581326078
"55513",0.0555120988270051,3.87228649695411,0.0352573226598203,0.851057476342543,0.961981634295141
"36819",0.0305282976609056,6.19941465222651,0.0352291406529464,0.851116318848288,0.962001044647813
"59412",0.0731199483753655,0.778523207297632,0.0352068324124373,0.851162914526708,0.962006611415038
"29259",-0.0649310256790409,1.34907816106265,0.0351764078023287,0.851226487672775,0.962031365076305
"50026",-0.0596880292818788,2.80486853026267,0.0351136782928627,0.851357652778184,0.962083873941618
"11274",-0.0576495302645608,3.14605081936974,0.0350986963859903,0.851388997333779,0.962083873941618
"53576",-0.029506661829802,6.53837237329971,0.0350820599827273,0.85142381147645,0.962083873941618
"28129",-0.0939790197929543,0.0665974087384414,0.0350744954028199,0.851439644308291,0.962083873941618
"53079",0.0397566024667597,5.03944234776829,0.0350343061758096,0.851523790893609,0.962097243958928
"49702",0.0590899084399054,0.817950708499691,0.0350290376197222,0.851534825687117,0.962097243958928
"59454",0.0539106258047282,1.50240397740448,0.0349740402537537,0.85165006692977,0.962098013037858
"31972",0.0309169274402203,6.54919361929271,0.0349734691221943,0.851651264168178,0.962098013037858
"36706",0.0335148739437669,5.83469995979059,0.0349690491291774,0.851660529950691,0.962098013037858
"19055",-0.0301052039041601,7.96611423559331,0.0349148743533778,0.851774147660088,0.9621446641061
"23792",0.0699039558236223,-0.175606013009556,0.0349096166917193,0.851785179112903,0.9621446641061
"45460",0.0320262765399779,5.75732435298588,0.0348850893491814,0.851836652940267,0.962155730210823
"39130",0.0406996569223533,3.799974875837,0.0348186214946846,0.85197623861195,0.962220183661696
"44731",0.150671267328002,-0.476561237314735,0.0348182229930334,0.851977075900058,0.962220183661696
"24319",0.0569110086671109,2.22698081665273,0.0347224436589384,0.852178460972484,0.962400545446178
"46584",0.037217397062302,5.04488107159872,0.0346814308913754,0.852264782053757,0.962415076095114
"53482",0.0497705698456256,2.75948054209104,0.0346767184127073,0.852274703962944,0.962415076095114
"36855",0.0901632259630967,0.465192579034221,0.0346181616778285,0.852398050734253,0.962471400104651
"22033",-0.154846262188083,-1.57789687082889,0.0346108475994376,0.852413465047221,0.962471400104651
"5869",0.102702601577743,-1.08056061909658,0.0345668453211987,0.852506234787202,0.962471400104651
"31753",-0.0906031679887536,-0.0579296380237641,0.0345617363650739,0.852517009926004,0.962471400104651
"12724",-0.087716604321342,-0.934918136279529,0.0345541386091721,0.852533035638049,0.962471400104651
"56212",0.0529361303789434,2.99955755587784,0.034515438371777,0.852614693156566,0.962516518641198
"11209",-0.0366885729000011,7.34000187409316,0.0344352380018051,0.852784066874399,0.962660650719396
"2284",-0.0708692682718177,1.59456517696076,0.0344047808178978,0.852848442300987,0.962686247748904
"46762",-0.0421310815673411,5.79640463330281,0.0343315588831956,0.85300332759069,0.962793093743249
"4833",-0.0384679357075567,4.65270606040383,0.0342960958193643,0.853078403499922,0.962793093743249
"23684",0.0727802363613234,1.39899889263165,0.0342945355812905,0.853081707472254,0.962793093743249
"10443",0.0713341075076105,0.502910656988408,0.0342812160364208,0.853109916209473,0.962793093743249
"61994",0.0985724962954903,-1.29707346706351,0.0342533205737423,0.853169012858931,0.962812720871158
"48671",0.11170660351721,-0.0867990583487324,0.0342297412111741,0.853218985245665,0.962822049730249
"49745",-0.0494201542969079,3.02403751534152,0.0341908228863339,0.853301504867059,0.962868104079424
"46775",-0.0371366593024629,5.30563128120178,0.0341628749137044,0.853360793708888,0.962885617501782
"3423",-0.0348122132060812,4.37383671316511,0.0341329983180234,0.853424201674981,0.962885617501782
"8066",0.104993645953335,0.0709166134495972,0.0341245432513881,0.853442151317745,0.962885617501782
"23052",-0.0328110602651682,5.29253152995845,0.0340181975680567,0.853668114021271,0.96309348972756
"8514",0.0400813953186831,3.68692095742194,0.0339813176411141,0.853746561550606,0.963134925721134
"61817",-0.0481416186799505,2.72033353389425,0.0339409690665526,0.853832437699807,0.963184737685695
"2654",-0.044511205516286,2.67550844486321,0.0338867377566823,0.853947944439757,0.963210072153248
"46467",-0.0736648710251302,3.69911112605006,0.0338490114330501,0.854028353739869,0.963210072153248
"13882",-0.0737320291687308,0.140579879756808,0.0338447375680735,0.854037465910059,0.963210072153248
"56919",-0.138011150743125,-1.37020033391809,0.0338302161571997,0.854068430988278,0.963210072153248
"38245",-0.0701223053454537,0.601447372717946,0.0338232723010652,0.854083240314393,0.963210072153248
"47872",-0.0811973655684383,-0.722541379160515,0.0338129620886507,0.854105232047524,0.963210072153248
"32359",0.0503519689586373,3.74800749381792,0.0337648865816487,0.854207823129958,0.96326659011226
"35143",0.0589100163211125,1.57101661053404,0.0337313731605393,0.854279384010201,0.96326659011226
"47617",-0.0334594175662224,5.36445778271724,0.0337188169802332,0.854306204561996,0.96326659011226
"5429",0.0531272492633828,3.00466403095449,0.0337100555274903,0.854324922467123,0.96326659011226
"17589",-0.0515470629401763,4.48143982169655,0.0336917802191223,0.854363973799646,0.96326659011226
"1231",-0.0486814408817336,4.49805473662539,0.0335746726776307,0.854614473649434,0.9635019650667
"22435",-0.0949812767854075,-0.648140548268408,0.0335424722214128,0.854683431420139,0.963532654446984
"19387",0.105517964916989,-1.15284819151619,0.0335026400087237,0.854768780063813,0.963581818279857
"21620",-0.0752908069538585,-0.509584407841184,0.0334752182688636,0.854827567216077,0.963601035974139
"45524",0.0364595699977386,4.40436145306124,0.0334091491019031,0.854969309608596,0.963713758196574
"32622",0.0457865402783787,3.65594330509798,0.0333451160435985,0.855106822083234,0.963781321172641
"53718",0.0575363606603469,2.62288363889152,0.033254440017684,0.855301784555067,0.963781321172641
"21824",-0.039670625276317,4.64218536828631,0.033244387567283,0.855323415226036,0.963781321172641
"58360",-0.0541088639902983,2.21055678241389,0.0332125741391849,0.855391893031192,0.963781321172641
"51702",-0.0493403351839846,2.6017162954675,0.0332081174087202,0.855401488765223,0.963781321172641
"7374",0.0445724575947412,3.72268197807499,0.0331878152915372,0.855445209435776,0.963781321172641
"29482",0.0611045212780865,0.396319044949579,0.0331860683188654,0.855448972192213,0.963781321172641
"2412",-0.113288139598664,-1.13925145169264,0.0331804911509117,0.85546098538586,0.963781321172641
"42914",-0.0435348888207908,2.89723623692238,0.0331397262739381,0.855548824434583,0.963781321172641
