"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000214269",0.00545042254363087,1.51057750638274,0.000302802137793989,0.986116543212485,0.996984952230605
"ENSG00000184961",-0.00668471153885968,1.45150484504023,0.000302580523420026,0.98612162413157,0.996984952230605
"ENSG00000122863",0.00310650461358355,5.41505703974558,0.00030049514788022,0.986169526678557,0.996984952230605
"ENSG00000133027",0.00410892842458212,3.75492592224232,0.000300459791240826,0.986170340276498,0.996984952230605
"ENSG00000285558",-0.00338014779408237,4.07171013833202,0.000299953937265229,0.986181985820313,0.996984952230605
"ENSG00000282912",0.00506342905294996,1.24709027645408,0.000298416742403607,0.986217434839735,0.996984952230605
"ENSG00000111057",0.00413884520380338,8.99324522657704,0.0002982288090152,0.98622177500263,0.996984952230605
"ENSG00000256211",0.00354151470465254,4.28934919338135,0.000296559976817434,0.986260375437473,0.996984952230605
"ENSG00000291102",0.0043307272290667,2.78962216617695,0.000295773262865673,0.986278609970573,0.996984952230605
"ENSG00000228060",-0.00401813985819905,3.9179456107956,0.000290385504399637,0.986404145452805,0.997046502708334
"ENSG00000107863",-0.00273334692371673,6.1770720775093,0.000289459165756512,0.986425846275224,0.997046502708334
"ENSG00000132563",0.00871382317572605,1.40020340583938,0.000285799962369992,0.986511909891882,0.997077075801249
"ENSG00000185163",0.00407176508441816,3.44832831703048,0.000282910167949346,0.986580267394028,0.997077075801249
"ENSG00000284989",-0.00317954166847707,5.18311000127742,0.000281878380191003,0.986604758666698,0.997077075801249
"ENSG00000259371",-0.00554678653724204,2.87575643489651,0.000280366667144705,0.986640722912152,0.997077075801249
"ENSG00000047315",0.0031414836674505,7.29233197550948,0.000278496611763046,0.986685346724941,0.997077075801249
"ENSG00000101811",0.00325804297132264,4.88417281901587,0.000276796307822735,0.986726050133191,0.997077075801249
"ENSG00000236562",-0.0061444491965131,1.13114475261586,0.000275452133806198,0.986758316767885,0.997077075801249
"ENSG00000280227",-0.0117213081951901,-1.08956467762116,0.000271757536861372,0.986847412789313,0.99709371668298
"ENSG00000071073",0.00590138668350417,4.68542494083193,0.000268311604713745,0.986931059848508,0.99709371668298
"ENSG00000236876",-0.00527805184087032,6.72796902698596,0.00026793250128776,0.986940294984864,0.99709371668298
"ENSG00000263551",-0.00971786521932175,-0.795517639542716,0.000267637445243274,0.986947487211234,0.99709371668298
"ENSG00000108312",0.00302637856034164,6.09061658845813,0.000260847295571409,0.987114112060344,0.997104324609238
"ENSG00000147140",-0.00252548769447377,8.26115866213541,0.000259153629571074,0.987156010214704,0.997104324609238
"ENSG00000137547",-0.00284024458148453,6.52075950487721,0.000257319659112909,0.987201533969557,0.997104324609238
"ENSG00000234377",0.00373591733358369,3.14061247766609,0.000248327423669537,0.987427129896176,0.997104324609238
"ENSG00000278948",-0.00556105552748136,2.09844531819375,0.000246087354462077,0.987483961277541,0.997104324609238
"ENSG00000268738",-0.00735060222950856,-1.40454772475348,0.000243272203609646,0.98755575084939,0.997104324609238
"ENSG00000163900",0.00301387947495228,4.32623831265857,0.00024230835140493,0.987580425576476,0.997104324609238
"ENSG00000184584",-0.00543811808305174,6.88940289798409,0.000240922788520948,0.987615982307669,0.997104324609238
"ENSG00000188451",-0.00598938917508341,2.41143964560306,0.000240140713665404,0.987636097310367,0.997104324609238
"ENSG00000168273",-0.00379977265765109,3.33482986189413,0.000239720796993304,0.987646911106167,0.997104324609238
"ENSG00000171116",-0.00731524584311882,-1.4181346498141,0.00023962392062904,0.98764940723433,0.997104324609238
"ENSG00000248924",-0.00764068648909495,-0.855069350845513,0.000238895835051434,0.987668183348912,0.997104324609238
"ENSG00000254665",-0.00500412805985318,2.29102475672397,0.000238514473966944,0.987678029437563,0.997104324609238
"ENSG00000182899",0.0024835010177679,9.59903176836374,0.000238246623439409,0.987684949586122,0.997104324609238
"ENSG00000272814",-0.0105007241429426,-0.827879409501847,0.000237586274915103,0.987702026896997,0.997104324609238
"ENSG00000140548",-0.00341409182634814,3.53528672179998,0.000236222640467076,0.987737367212296,0.997104324609238
"ENSG00000265437",0.00353075228247408,2.91688443438933,0.000235605911361514,0.98775338403116,0.997104324609238
"ENSG00000266145",-0.00693800371644961,0.597139553784873,0.000234555983412044,0.987780699588754,0.997104324609238
"ENSG00000143862",0.00298716013823028,4.32151828934526,0.000230102202692706,0.987897257468022,0.997104324609238
"ENSG00000138231",0.00421326511241877,3.62115171354462,0.000228916636825005,0.987928474098298,0.997104324609238
"ENSG00000283122",0.00805490616630144,-1.05305263175729,0.000228887469800654,0.987929243100602,0.997104324609238
"ENSG00000237248",0.00367063721328635,3.1264647189223,0.000228124936660468,0.987949365062554,0.997104324609238
"ENSG00000217950",0.00351930608294745,2.49404710126047,0.000228061786986977,0.987951032982965,0.997104324609238
"ENSG00000176390",-0.00315004376646978,3.28062463147645,0.000222804123358511,0.988090718890228,0.997201724513872
"ENSG00000253729",0.00265177858426655,6.95649106489382,0.000220745831498448,0.988145852161533,0.997213787354415
"ENSG00000265182",-0.00491718078975494,1.70944322099478,0.000217961030792857,0.988220856524339,0.997218898216789
"ENSG00000260781",0.0039335741516042,2.2494760122577,0.000215324757875557,0.988292303389123,0.997218898216789
"ENSG00000168884",-0.00257005646075204,4.4974502423763,0.000213351626048741,0.9883460648416,0.997218898216789
"ENSG00000240204",-0.00709739095795825,0.424918501685118,0.000211441233054721,0.988398354301196,0.997218898216789
"ENSG00000291154",0.00428031644133503,2.19981923563186,0.000210776370054511,0.988416607683658,0.997218898216789
"ENSG00000267520",-0.00375380445355423,2.43870730722919,0.000209992511582158,0.988438165035879,0.997218898216789
"ENSG00000162620",0.00674404963848858,-0.0322084454054363,0.000209447312825795,0.988453182605028,0.997218898216789
"ENSG00000228742",0.017367826614429,0.493108071417461,0.000204018110578019,0.988603810690501,0.997238184281582
"ENSG00000267755",0.00578047604611117,-0.188429028614998,0.000202961071817942,0.988633369440052,0.997238184281582
"ENSG00000121022",-0.00233668020080156,6.75271130943808,0.000201201310058963,0.988682750242535,0.997238184281582
"ENSG00000006607",0.00375218457341691,4.68265893060336,0.000200673560385667,0.988697601528899,0.997238184281582
"ENSG00000204435",-0.00243132318941731,6.26114452499174,0.000199938309382697,0.988718324664549,0.997238184281582
"ENSG00000215553",-0.00582126610318575,-0.0466473292906968,0.000197516564799827,0.988786852710708,0.997238184281582
"ENSG00000049167",0.00300486859741285,3.93703469175534,0.000195877021710977,0.988833485617968,0.997238184281582
"ENSG00000188033",-0.00566462848222797,0.586449306245713,0.000195846542279554,0.988834354377426,0.997238184281582
"ENSG00000205940",0.00273738311030666,4.85164319837157,0.000193186638821174,0.988910432172119,0.997238184281582
"ENSG00000288907",-0.0079284777820398,-1.62635565541278,0.00019294346547305,0.988917413407883,0.997238184281582
"ENSG00000198718",0.00374054637468528,1.98424687015233,0.000189885755207619,0.989005575269849,0.997238184281582
"ENSG00000279434",-0.00733562615530696,-0.407781522649189,0.000189658090311795,0.989012167752095,0.997238184281582
"ENSG00000152102",-0.00235864030253391,6.49121915532081,0.000187651765187979,0.98907043679301,0.997238184281582
"ENSG00000100325",0.00248698718518508,4.83635505433087,0.000187431839016483,0.989076842944905,0.997238184281582
"ENSG00000219693",0.00811944490404867,-1.48927935760286,0.000182369256451764,0.989225362319461,0.997344386510331
"ENSG00000176222",-0.00660650871510176,-0.410372928086506,0.000180680687727808,0.989275356836147,0.997351250306631
"ENSG00000241458",-0.00272920617011772,7.7983848486068,0.00017534398728003,0.989434919539611,0.997446286132037
"ENSG00000231324",-0.00665943016813065,-1.08510415227413,0.000172598879603747,0.989517942092066,0.997446286132037
"ENSG00000234356",0.00454741623966508,0.469477651403889,0.000169992408085129,0.989597385128735,0.997446286132037
"ENSG00000085998",-0.00298997234416318,5.45501755881483,0.000167251138648794,0.989681596731882,0.997446286132037
"ENSG00000234496",0.008195617859409,-0.362885363859945,0.00016470295111759,0.989760498111304,0.997446286132037
"ENSG00000220378",0.00447175385706399,0.804996893339927,0.000164335379733149,0.98977192973326,0.997446286132037
"ENSG00000242276",-0.00258599680319632,5.34999143223071,0.000159909757921461,0.989910585372415,0.997446286132037
"ENSG00000288473",-0.00308363851773973,4.75926203359394,0.000159160826484595,0.989934238544803,0.997446286132037
"ENSG00000166896",0.00322410132706269,2.87156393765557,0.000159160647715151,0.989934244197436,0.997446286132037
"ENSG00000214207",0.00313325735943767,5.69371379982064,0.000158864757509036,0.989943604508133,0.997446286132037
"ENSG00000284116",-0.00445852795969469,2.74800341444892,0.000156472585260303,0.99001960190154,0.997446286132037
"ENSG00000272256",-0.00416863165665055,1.92545406490724,0.000153655221328819,0.990109856319399,0.997446286132037
"ENSG00000225057",0.00340176659744756,1.48105591970983,0.000153214024372517,0.990124064801442,0.997446286132037
"ENSG00000141194",-0.00567400935289665,0.22203803677434,0.00015198709288633,0.990163685310977,0.997446286132037
"ENSG00000146842",-0.0035404041820354,5.15045799088545,0.000151974728385795,0.990164085402289,0.997446286132037
"ENSG00000213067",0.00389519112344648,0.813210143842552,0.000151940256888139,0.990165200919209,0.997446286132037
"ENSG00000264940",-0.00403025769015104,1.80339484881765,0.000150971162355518,0.990196613314336,0.997446286132037
"ENSG00000100129",-0.00365053516126233,7.66740780683702,0.000150032299075065,0.990227142099292,0.997446286132037
"ENSG00000273840",0.00456247724767952,0.149282656878038,0.000148431629277912,0.990279411803791,0.997446286132037
"ENSG00000135517",-0.00723754674100315,-0.721349758001601,0.000147305967123756,0.990316339187271,0.997446286132037
"ENSG00000164346",-0.00195822904196782,5.87386039997733,0.000147094663908831,0.990323286708204,0.997446286132037
"ENSG00000267507",0.00517680579698236,0.240690117931693,0.000144919310825387,0.990395103220717,0.997446286132037
"ENSG00000077463",-0.00407186791381182,4.33666618054934,0.000139426213294769,0.990578887588076,0.997446286132037
"ENSG00000291208",-0.00368217034572285,1.39675526516901,0.000137550962156396,0.990642455058061,0.997446286132037
"ENSG00000125551",0.00689798946581823,-0.760837767497085,0.000137391791040997,0.990647870555457,0.997446286132037
"ENSG00000064195",-0.00492288582711452,1.2536341070129,0.000136831334379472,0.990666964054086,0.997446286132037
"ENSG00000090975",-0.00456810201656593,2.01141810888113,0.000136444219432263,0.990680175034573,0.997446286132037
"ENSG00000242970",0.00205076925870557,5.47961107574014,0.000135072983431295,0.990727122321568,0.997446286132037
"ENSG00000243838",0.00430346630461743,1.24102157384629,0.000134094711066624,0.990760761460785,0.997446286132037
"ENSG00000108479",-0.00348137757865364,3.20459583066009,0.000132699445522633,0.990808952500316,0.997446286132037
"ENSG00000227922",0.00467645472955124,0.389109594417291,0.000131842246656078,0.99083868500089,0.997446286132037
"ENSG00000285410",0.00369294235447546,1.05872721143047,0.000131722015924041,0.990842863003326,0.997446286132037
"ENSG00000130208",0.00817017348374209,1.08916188525995,0.000131603986119444,0.99084696637919,0.997446286132037
"ENSG00000230837",-0.00207514925785732,6.3587386548587,0.000129817378820007,0.990909305084896,0.997446286132037
"ENSG00000261499",0.00231450885151996,4.1849037623329,0.000129213923496962,0.990930457805466,0.997446286132037
"ENSG00000262074",0.00327383815248103,2.22923627020523,0.000128874708055449,0.990942369904958,0.997446286132037
"ENSG00000286545",-0.00800796430705091,-1.14118210041122,0.000126204297988153,0.991036698619883,0.997446286132037
"ENSG00000162517",0.00175240287394688,5.93411707563565,0.000123777453339358,0.991123293230257,0.997446286132037
"ENSG00000136026",0.00242092483428279,5.70084488655327,0.000121668917756779,0.991199221770067,0.997446286132037
"ENSG00000149357",0.00183017132702244,5.71632337796615,0.000121045529526853,0.99122179583935,0.997446286132037
"ENSG00000068971",0.00334171609768297,4.16576688520485,0.000120304176562058,0.991248717448403,0.997446286132037
"ENSG00000155090",-0.00216998178803744,5.11024885824905,0.00012022264627376,0.991251683209579,0.997446286132037
"ENSG00000140939",0.00302272472054674,3.21581959001596,0.0001201039244485,0.991256003656302,0.997446286132037
"ENSG00000134987",-0.00197722676815212,5.64696574369483,0.000119403950968433,0.991281520162561,0.997446286132037
"ENSG00000182022",0.00209859710693558,4.52473591508177,0.000117771068229189,0.991341336857354,0.997446286132037
"ENSG00000158428",-0.00676358932063532,-1.41989277426281,0.000115501928593886,0.991425154194842,0.997446286132037
"ENSG00000167634",-0.0099706873139335,-0.906650650895441,0.000115190279139199,0.991436729968445,0.997446286132037
"ENSG00000145990",0.00282231079604431,5.04198282351878,0.000115027637875187,0.99144277726513,0.997446286132037
"ENSG00000270427",-0.00320112280587655,0.883335848859713,0.00011362875619958,0.991494967779329,0.997455340037281
"ENSG00000250526",-0.00183568558161546,4.95827726209592,0.000108136167611406,0.991703064357908,0.997586989377029
"ENSG00000134597",-0.00195806763939156,4.63653417366038,0.000106329160153962,0.991772676826067,0.997586989377029
"ENSG00000237515",-0.00296252776372305,3.6777649940211,0.000105793631707485,0.991793420766486,0.997586989377029
"ENSG00000289520",0.00551687713687924,-1.16935606185172,0.000104772062533343,0.991833137859228,0.997586989377029
"ENSG00000256232",0.00466374335658561,-0.644803276473144,0.000104549550174582,0.991841814457693,0.997586989377029
"ENSG00000259093",-0.0034379166389247,1.71075510088022,0.000100623605053585,0.991996449039369,0.997699067769149
"ENSG00000170909",-0.00277894266744881,1.45773909543803,9.56024950893308e-05,0.992198686061237,0.99782533069543
"ENSG00000254343",0.00698505456570069,-1.59536719478885,9.53644428465239e-05,0.992208404524545,0.99782533069543
"ENSG00000134030",-0.00279989534473797,5.62858954679342,8.90400233402033e-05,0.992471191526884,0.998046144007048
"ENSG00000197102",0.00171362215067043,7.88084672509764,8.6482626443285e-05,0.99258009684382,0.998075863126733
"ENSG00000143001",0.00589092059911497,-0.740983893752058,8.63175715304365e-05,0.992587180585073,0.998075863126733
"ENSG00000133872",-0.00170861847462845,6.18610280001114,8.4887700239733e-05,0.992648832794063,0.998084393031563
"ENSG00000267246",-0.00460054235466464,-0.230660319742585,8.34335553809851e-05,0.992712066557688,0.998084393031563
"ENSG00000029993",-0.00238868967124629,5.93721535390622,8.31303991972732e-05,0.99272531860808,0.998084393031563
"ENSG00000105700",0.00145079545449055,5.99082985879135,8.06607393322167e-05,0.992834189446426,0.99813690098
"ENSG00000233448",-0.00303397339554197,1.96757464123359,7.99913196294355e-05,0.992863985854012,0.99813690098
"ENSG00000231345",-0.00304130115507018,0.716632887575115,7.73050128133335e-05,0.992984828475184,0.998161009764316
"ENSG00000087510",0.00184619797071982,3.21016835498921,7.61271355846915e-05,0.993038476464217,0.998161009764316
