"","logFC","logCPM","LR","PValue","FDR"
"38166",0.102584288252038,-1.05683630677352,0.0324741047657016,0.856991060967991,0.963941458650671
"59207",0.0571522114203481,2.16603686999557,0.0324392798787994,0.85706693615701,0.963941458650671
"56703",-0.0343791421930593,4.50047621983511,0.0324189106222432,0.857111335438788,0.963941458650671
"39279",-0.0821320795413599,-0.759776065218073,0.0324123933960925,0.857125544209554,0.963941458650671
"4167",-0.0499232151611678,1.53086849939061,0.03239801377944,0.857156899678413,0.963941458650671
"16349",0.0510393701144431,4.84583004112992,0.0323210992717406,0.857324737695454,0.96396581140703
"31196",-0.0538034057307987,2.07120631901584,0.032273390753728,0.857428947846523,0.96396581140703
"35250",-0.0301513322130329,5.8984654871036,0.0322720723640089,0.857431828745811,0.96396581140703
"42914",-0.0429396281851365,2.89784191126563,0.0322709758638098,0.857434224826119,0.96396581140703
"11703",-0.0341259489696165,4.59932213865405,0.032266026695241,0.857445040308615,0.96396581140703
"56529",0.0517546866619931,2.06765640366911,0.0322179463327634,0.857550155545995,0.96396581140703
"53498",0.0353726466242111,7.18973735973644,0.0322102416781718,0.857567007298714,0.96396581140703
"18447",-0.0335135714349186,9.6662519944906,0.0322063599298872,0.857575498313269,0.96396581140703
"18995",0.0578059295911472,4.34034943292769,0.0321982761301456,0.857593182675461,0.96396581140703
"53140",-0.0928945029123899,-1.08965225436549,0.0321811792185196,0.857630591940398,0.96396581140703
"9288",-0.0469447990455876,3.08917095230528,0.0321622059782225,0.857672118755893,0.96396581140703
"24024",-0.0343706059296526,4.78876552006316,0.0321463895228362,0.857706745965694,0.96396581140703
"38554",-0.12199897736699,-0.647233965033613,0.0321397622896162,0.857721257683463,0.96396581140703
"53863",-0.0532504606628814,1.37862444157407,0.032055193714835,0.857906574077066,0.964111650827821
"47677",0.0313294084179181,5.25638209961355,0.0320273156403488,0.857967719003023,0.964111650827821
"45381",0.041618454458137,6.18575350704064,0.0320234127668755,0.85797628135901,0.964111650827821
"47042",-0.0488815071036555,2.3715810117208,0.0319846605155636,0.858061327586997,0.964160297582061
"29199",0.0330953840200958,4.94312302559891,0.0319278678264858,0.858186061723895,0.964208805331625
"46467",-0.071722096081903,3.69874322353588,0.0319269806130471,0.858188011224094,0.964208805331625
"24008",0.0721101294374046,-0.139719003727628,0.0318843586444517,0.858281698677719,0.964267148550928
"45263",-0.0375073143739656,6.48492782485625,0.0318030857635421,0.858460524043083,0.964375840334052
"59447",0.09888260652485,-0.335108297227365,0.0318024280787519,0.858461972113224,0.964375840334052
"44118",0.0449926848171599,2.50960644114062,0.0317694500254373,0.858534601996198,0.964410512487556
"26014",-0.0585005979192812,0.893037901951729,0.0316997378092121,0.858688262223105,0.964424561813871
"12934",-0.0631950994171342,1.09946238215182,0.0316938703954857,0.858701203173347,0.964424561813871
"25100",-0.039360405672192,3.45359905477455,0.0316918436997451,0.858705673465513,0.964424561813871
"23963",0.0295804194626486,12.9048276053235,0.0316879900165077,0.858714173959256,0.964424561813871
"7867",0.0395368339093202,3.93048719613035,0.0316209609745801,0.858862112692948,0.964543798657306
"50042",-0.168264897098194,-1.65233951352933,0.0315625600246925,0.858991140419859,0.964583662691501
"39246",-0.0805715863127772,0.055982980818552,0.0315553939619466,0.859006981189188,0.964583662691501
"52501",0.155028665976965,-1.50525573679685,0.0315481805967295,0.859022928395826,0.964583662691501
"13891",-0.121629345851015,-1.51514951577298,0.0315228053615062,0.859079042559428,0.964599765219535
"3632",-0.040663765824112,4.51152258242488,0.0314571266383865,0.859224391132308,0.964673794667231
"19565",-0.0327712525702015,5.07550191020152,0.0314368049359395,0.85926939524088,0.964673794667231
"59080",0.0507079237710398,2.95754431494274,0.0313865377983191,0.859380780514671,0.964673794667231
"41470",0.0957840839381932,-1.28632337767978,0.0313834734866165,0.859387573594728,0.964673794667231
"47617",-0.0322571507926191,5.36362696557384,0.031343109903144,0.859477085032656,0.964673794667231
"55373",-0.0577028415046913,1.90833971264123,0.0313097051207407,0.859551209398209,0.964673794667231
"46536",-0.0367121456496587,3.80689022406927,0.0312969302531201,0.859579567284917,0.964673794667231
"45439",-0.0380084137762434,4.28334560863527,0.0312958883281489,0.859581880432418,0.964673794667231
"61305",0.0291650092772502,6.46850393718971,0.0312826968676543,0.859611169847154,0.964673794667231
"32400",0.0446009636593483,4.19627328250147,0.0312758858884692,0.859626294971539,0.964673794667231
"48499",-0.0372332031888768,3.49087196983761,0.0312726044370422,0.859633582688745,0.964673794667231
"44809",-0.0560859832909231,1.4251513645191,0.0312526410510152,0.859677927517174,0.964673794667231
"33936",-0.0340358925528113,4.86869396319634,0.0312480735952088,0.859688075296102,0.964673794667231
"45320",0.104843435018122,0.547320310280948,0.0311921821504271,0.859812314523792,0.964714562205284
"6244",-0.0433483107019921,4.00592318136928,0.031137375573433,0.859934253744927,0.964714562205284
"20540",-0.0912615642261856,-0.838170022172897,0.0311336984203159,0.859942439007284,0.964714562205284
"54428",0.0996984376807615,-1.3668191309257,0.0311204932665783,0.859971837500085,0.964714562205284
"53405",-0.0615407020543699,0.986238495914185,0.0311180465232188,0.859977285364883,0.964714562205284
"18808",0.0444586416437289,5.09677004142372,0.031100433520038,0.860016508607772,0.964714562205284
"30831",-0.0420971487164203,3.25524436192828,0.0311002767491062,0.860016857779904,0.964714562205284
"29530",-0.0460588032328457,4.65911934084446,0.0310726634676683,0.860078374341021,0.964734400713687
"55511",0.118086107137835,-0.957321147947155,0.0310136204365126,0.860210004374922,0.964734400713687
"7650",0.031659933239748,6.95696933782751,0.0309941353513636,0.860253472605672,0.964734400713687
"45162",-0.042819699269389,3.58503699500762,0.0309575833276732,0.860335052569326,0.964734400713687
"13239",0.037043046641734,4.07177306710593,0.0309560003820382,0.860338586645532,0.964734400713687
"57931",-0.0881981583335744,-0.659504600625599,0.0309459669105445,0.860360989488762,0.964734400713687
"11878",0.0459237424248051,3.74723680961523,0.030937599173555,0.860379675925586,0.964734400713687
"33227",0.0400133464434865,6.01361110667518,0.0309323521177305,0.860391394733,0.964734400713687
"19135",-0.0349802596140166,6.40964432593896,0.0309220764775446,0.860414347380913,0.964734400713687
"24455",0.0362760653478481,3.73181988462002,0.0308982239543969,0.860467641806832,0.964734400713687
"51731",0.114139581947294,-1.07191655105761,0.030829556399782,0.860621186345864,0.964734400713687
"4547",-0.0952915590397903,-0.754087052000183,0.0308231494724929,0.860635521584635,0.964734400713687
"37981",-0.0298006865263725,5.98478641554406,0.0308129342969927,0.860658380800373,0.964734400713687
"1983",-0.0334029689039616,10.3660888819311,0.0308081347022835,0.860669122539311,0.964734400713687
"30048",-0.0773803986898167,-0.413053890074082,0.0308009131396894,0.860685286391803,0.964734400713687
"30919",0.053310267356869,5.84000017083985,0.0307929921417838,0.860703018020124,0.964734400713687
"16773",-0.0363098291294039,5.58719973904848,0.0306994597775798,0.860912573846725,0.964877217228647
"32169",0.0701483919914922,1.19154020791772,0.0306988211757169,0.860914005740844,0.964877217228647
"48770",-0.0387533648597651,3.40160069127986,0.0305648752484697,0.861214683719326,0.965125211454071
"62687",-0.054753006009244,5.66955829277229,0.0305630114190443,0.861218872375,0.965125211454071
"51004",0.0463884534370069,5.4808710042842,0.03051947161629,0.861316758528105,0.965188065183561
"15136",0.0981020759855794,-1.2798040609772,0.0304170544565467,0.86154729678369,0.965399555007142
"52557",0.0410597984692343,2.81017576568875,0.0303426695165471,0.861714986088549,0.965483336184258
"22201",-0.0298310452003395,9.46729240837183,0.030342431149978,0.861715523789209,0.965483336184258
"50397",-0.0509858935945856,2.33744332710382,0.030310373684487,0.861787857962679,0.965483336184258
"44109",-0.0456965168850336,2.86623472618255,0.0303097287124512,0.861789313676053,0.965483336184258
"41148",-0.0571164135538218,0.174948507319344,0.030280235515374,0.861855897404405,0.965511087083501
"4210",0.093620723173501,-0.888399691911516,0.0302208667470705,0.861990029493473,0.965614504003968
"40735",0.0444201205728807,2.55519748074705,0.0301645597411491,0.862117369601267,0.965673797220092
"49333",-0.0498394678905836,1.9297293171736,0.0301604801894513,0.862126600393755,0.965673797220092
"57294",-0.0348997276088549,4.36091194609056,0.0300839391655332,0.862299908970017,0.965821070917086
"61817",-0.0451884193161564,2.72052975432457,0.0300567272924548,0.862361578367239,0.965826240322752
"4484",0.0351674732023815,5.99319668077939,0.0300418632955086,0.862395276311633,0.965826240322752
"36811",0.0940291499857544,-0.928253868659389,0.0300265485328781,0.862430005162826,0.965826240322752
"10706",-0.0542428674962426,0.380901388355719,0.0300048318629981,0.862479267080176,0.965834566253557
"1195",0.0780625124939393,-0.429349773819698,0.0299480382294552,0.862608184165705,0.9659316066982
"6176",-0.0377076486562365,3.36404613934342,0.0299052357218397,0.862705425713516,0.9659316066982
"28737",-0.0327849842875535,10.5192679417762,0.0298838789296951,0.862753972278928,0.9659316066982
"62502",0.0393424707975484,5.08710696978082,0.0298537215291645,0.86282255412439,0.9659316066982
"16310",0.0315996400740727,6.35849401586587,0.0298363531278483,0.86286206831452,0.9659316066982
"47404",-0.0369840545580354,5.74622328274264,0.029832780413237,0.862870197930483,0.9659316066982
"36003",-0.0457827881265802,3.32835392825176,0.0298131577931713,0.862914857615138,0.9659316066982
"35372",-0.0336803335103399,5.28021640902802,0.0297956381214632,0.862954743930153,0.9659316066982
"22977",0.0338105891509216,5.78887939346963,0.0297836346841365,0.862982078633104,0.9659316066982
"62159",0.0393890353686192,4.99258682667397,0.02978268642741,0.862984238282615,0.9659316066982
"40267",-0.0389981522874772,5.61474161527592,0.0296921016226435,0.863190708160155,0.966096036976779
"50026",-0.0545460582791908,2.80200650332792,0.0296815317680945,0.863214821138318,0.966096036976779
"12057",0.0455535657619887,4.34800261570556,0.0296255866482937,0.863342522262628,0.96619212822015
"5975",0.0548103530379605,0.605422908062485,0.0295897726159957,0.863424337066691,0.966223816750869
"5011",0.0847694773072634,0.0314279853142633,0.0295619456974574,0.863487941032259,0.966223816750869
"40356",0.0720077364285864,0.341657164540104,0.0295582589580876,0.863496370121299,0.966223816750869
"19597",0.0501398740523199,2.31082453202304,0.0295066809349782,0.863614351107132,0.966282837382045
"35137",-0.0465066170613177,3.18847652940688,0.0294829051018439,0.863668772346694,0.966282837382045
"51654",-0.050285038173748,2.0688045506834,0.0294803352301578,0.86367465595808,0.966282837382045
"45231",-0.035148317384821,4.1543557641383,0.0294543733740582,0.86373410932959,0.96628881643359
"29038",-0.0490990152702897,3.00973144753536,0.0294337465189507,0.863781364632081,0.96628881643359
"17594",-0.0353490778893157,4.84934867801647,0.0294149324859561,0.863824481697744,0.96628881643359
"52174",0.0304611487056036,5.22354269053608,0.0293925223669547,0.863875858622364,0.96628881643359
"12787",0.0678603305978429,-0.586459952278888,0.0293575310347882,0.863956119281385,0.96628881643359
"17074",0.0351359421944964,5.95305271566044,0.0293009014356187,0.864086116666903,0.96628881643359
"56701",-0.0733242449782752,-0.22804718857433,0.0292886310090226,0.86411430136804,0.96628881643359
"39581",0.0818179999005923,4.55819382163903,0.0292879254162983,0.864115922272325,0.96628881643359
"24842",0.0327389080413871,6.10073742045622,0.0292820313654971,0.864129463010322,0.96628881643359
"11393",0.0901467809620746,-1.35941112000269,0.0292668671932388,0.864164306973487,0.96628881643359
"30591",-0.0694178136714431,1.56915306868598,0.0292363648081242,0.864234422958805,0.96628881643359
"37613",-0.0341943386247351,7.29731126222768,0.029230184668144,0.864248633863255,0.96628881643359
"25805",0.0419237675955017,3.34576760262271,0.0291929401240871,0.864334308475428,0.96628881643359
"29138",0.0933212808345441,-1.14151521848268,0.0291833749693442,0.864356320530915,0.96628881643359
"61395",-0.0351657194250567,4.17744683806355,0.0291623492498942,0.864404719555833,0.96628881643359
"49460",0.030823841946556,4.71448452915057,0.0291589646067365,0.864412512330991,0.96628881643359
"19924",-0.0470152071347522,4.1904776384567,0.0291491700406823,0.864435065883819,0.96628881643359
"57889",0.0398807290787011,5.73143792655591,0.0291449824972148,0.86444470956154,0.96628881643359
"19648",0.0346619228659535,4.04545391926905,0.0291234547651373,0.864494297979209,0.96628881643359
"7616",0.0393800225036766,5.67826068179124,0.0291136279999478,0.864516939877075,0.96628881643359
"51398",-0.0576987280011167,0.344131171636654,0.0290753447203924,0.864605186092657,0.966340675317791
"20419",-0.0451704715890299,3.14841387789324,0.0290128795255775,0.864749302135092,0.96641931125269
"35184",-0.031248619347277,4.59116352967352,0.0290085709176502,0.864759248586162,0.96641931125269
"2645",0.0457100089813126,2.75416430848355,0.0289560236893092,0.864880615440417,0.966508168762265
"3657",0.0332517491909698,6.38245501609356,0.0289372130115524,0.864924089472288,0.966509976287486
"26622",-0.080485005742796,-1.13774850850744,0.028855005013833,0.86511425415121,0.966675695262791
"27858",-0.0662007516320281,0.126463583830469,0.0288079497160281,0.865223228555808,0.966701159468227
"38728",0.0987886077392432,-1.36910323616836,0.0288045774710692,0.865231041784104,0.966701159468227
"25208",0.0296238726459158,7.25786793353909,0.0287900110115231,0.865264796540764,0.966701159468227
"26533",0.0369179536958524,3.72703999083037,0.0287688321151993,0.865313889927738,0.966701159468227
"9506",-0.0347494511035651,6.72636442930311,0.0287548257976198,0.865346367251668,0.966701159468227
"30183",0.139779347768957,-1.28656376583429,0.0286989690581514,0.865475966765016,0.966756801805775
"24678",-0.0796154659646254,-0.908247260908352,0.0286900885201535,0.865496583451068,0.966756801805775
"47279",-0.0315152853971352,8.01831766050831,0.028666508922413,0.865551340793429,0.966756801805775
"44142",-0.18053402962321,0.300027518220044,0.0286612119739651,0.865563644733125,0.966756801805775
"27201",0.0520856591920562,1.25622804194962,0.0286362167120906,0.865621720400574,0.966764095759122
"40721",0.0804447743489754,-0.568976044539111,0.0286223672688442,0.865653910351029,0.966764095759122
"45413",0.0605279855232606,0.924660764224767,0.0286010123010767,0.86570356092695,0.966772787414238
"58360",-0.0500479232547802,2.21004173436999,0.0285784670713034,0.865755999571411,0.966784591648295
"58118",0.0371271799074162,6.96513777416336,0.028494512234829,0.865951460074127,0.966864450034405
"47046",0.0505257401171962,2.50621792864,0.028489557512196,0.865963004722599,0.966864450034405
"56359",0.0373181524094031,5.29363156584501,0.0284589180579644,0.866034418491046,0.966864450034405
"50983",0.0341638118331026,5.94365231678825,0.0284549893767689,0.866043578234317,0.966864450034405
