"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000162623",0.0470197738411694,5.27469091990087,0.0426654684486527,0.836356460958852,0.957198156455319
"ENSG00000277194",-0.0563928474743343,1.5399575169924,0.0426490297211126,0.836387543673319,0.957198156455319
"ENSG00000126878",0.0415789838468123,7.04533335452654,0.0425752755420774,0.8365270766607,0.957295397260527
"ENSG00000183077",-0.0427662447897466,4.06179015816084,0.0425602928754554,0.836555437245686,0.957295397260527
"ENSG00000229676",-0.066620044773148,1.0498875619281,0.0425170146888405,0.836637387463719,0.957341725814657
"ENSG00000259357",-0.0367597094053883,6.56947796598789,0.0424882753249118,0.83669183144966,0.957356576692921
"ENSG00000260577",0.077319949657368,0.451276944318466,0.0424278927627428,0.836806283026175,0.957440084370303
"ENSG00000100121",0.106238133003772,-0.0221502318795126,0.0423960962937873,0.836866585478133,0.957452531405093
"ENSG00000221988",0.0678173464381705,3.42250715809265,0.0423784293938212,0.836900101190496,0.957452531405093
"ENSG00000206530",-0.0754405451730415,1.12544626522807,0.0422989849575335,0.837050904569595,0.957577608002319
"ENSG00000180879",-0.0328048289318376,7.18170676889733,0.0422717146595879,0.837102703744693,0.957589418027918
"ENSG00000244615",-0.124842064747822,-0.986575997344638,0.0421932238251941,0.837251892179804,0.957712628153355
"ENSG00000186364",-0.0517503306634196,3.79796670087282,0.0421278261615399,0.837376304756837,0.957791345653569
"ENSG00000263590",0.0675824177143318,0.836035407050886,0.0420976229740218,0.837433797300022,0.957791345653569
"ENSG00000110911",0.0362838703179324,5.94886721952911,0.0420916540939373,0.837445161759728,0.957791345653569
"ENSG00000166225",0.0551733051648356,6.37505982237556,0.0420039419405498,0.837612258396176,0.957935002073059
"ENSG00000215237",0.0750942663213393,1.30631905856509,0.0419762419313976,0.837665066252614,0.957947944407368
"ENSG00000187800",-0.0917687374641152,0.365496126554341,0.0418916487590479,0.837826448861356,0.957951864766651
"ENSG00000215030",0.0358205725418528,8.2062412425643,0.0418717492583625,0.837864436789446,0.957951864766651
"ENSG00000179029",-0.0745354337958818,1.96634419590265,0.0418584914651809,0.837889750991347,0.957951864766651
"ENSG00000243974",0.0695017459704379,1.78645001603097,0.0418560288572039,0.837894453512529,0.957951864766651
"ENSG00000007384",0.0481521832440004,3.05538162743513,0.0418391777118012,0.837926635814645,0.957951864766651
"ENSG00000159592",0.0332467049929408,5.81213290822497,0.041827554684204,0.837948837397052,0.957951864766651
"ENSG00000248489",0.0820273407294393,-0.0573821162320867,0.0418222696089723,0.837958933681015,0.957951864766651
"ENSG00000230305",0.0695437288708049,1.08774664265873,0.0417822429455961,0.838035419753563,0.95799186865724
"ENSG00000091317",-0.0349718792894757,7.18484066037324,0.0417331901291718,0.838129205769912,0.958051643866508
"ENSG00000266053",-0.113820748260534,-1.31207656493399,0.0417058404284303,0.838181521675325,0.958064011705525
"ENSG00000089220",-0.0642799489617575,6.86000695540462,0.0416346032687898,0.838317871700229,0.958097072148007
"ENSG00000160741",-0.0360772465735302,6.00744268283731,0.0416334860306549,0.838320011094346,0.958097072148007
"ENSG00000239719",-0.0362788560346482,5.29093668021912,0.0416069335926892,0.838370865036891,0.958097072148007
"ENSG00000237101",-0.0779879264039593,1.58879571571069,0.0416040254846131,0.838376435750441,0.958097072148007
"ENSG00000285589",0.0312250513345107,6.88433803475515,0.0415719036563833,0.83843798117687,0.95811998165767
"ENSG00000214093",0.0745858491105138,-0.431382446715836,0.0415374992053658,0.838503927583448,0.958147917844427
"ENSG00000235522",0.0542983592314353,2.49134176329207,0.041496101273204,0.838583316802969,0.958173650463567
"ENSG00000241764",0.0670726167143545,1.31956110970668,0.0414824792832089,0.838609448844305,0.958173650463567
"ENSG00000151422",0.040495861192412,4.91994183769969,0.0414572119563204,0.838657932805848,0.958181628692667
"ENSG00000273167",-0.0709449175850255,1.46617434680895,0.0413322241131757,0.838897991120953,0.958389037201661
"ENSG00000230079",0.0984431621099841,-0.302865526162198,0.041303871388517,0.838952499450895,0.958389037201661
"ENSG00000173918",-0.123820711811006,1.14421273935136,0.0412936650608131,0.838972125962359,0.958389037201661
"ENSG00000146731",-0.0321760524607334,9.19702034527158,0.0412622936454738,0.839032468222443,0.958389037201661
"ENSG00000261581",-0.103101147992186,-0.907426432887155,0.0412541359045377,0.839048163379001,0.958389037201661
"ENSG00000232145",-0.0851425132435022,-0.0635770449690809,0.041208486844281,0.839136020119118,0.958389037201661
"ENSG00000229977",-0.0851425132435022,-0.0635770449690809,0.041208486844281,0.839136020119118,0.958389037201661
"ENSG00000164751",0.0396771399455231,5.1987847036504,0.0411603501716504,0.839228719450112,0.958389037201661
"ENSG00000065615",-0.0393593694571428,4.3033298954406,0.0411307102756719,0.839285826638442,0.958389037201661
"ENSG00000223416",0.03528963658969,5.60575841883918,0.0411266207094627,0.839293707687381,0.958389037201661
"ENSG00000173653",0.0466025830875984,3.69094485000294,0.0411253886489007,0.839296082085083,0.958389037201661
"ENSG00000254042",0.100810739758951,-0.524171943826437,0.0410160815128382,0.83950688375429,0.95849504430333
"ENSG00000146733",0.0608232925537953,6.16091495287613,0.0409608796243219,0.839613453169248,0.95849504430333
"ENSG00000188997",-0.0502683569133889,3.03993862044372,0.040936608665513,0.83966033286707,0.95849504430333
"ENSG00000272160",0.0712943742141413,0.749137669483215,0.0409316835795015,0.839669847505317,0.95849504430333
"ENSG00000176399",0.128976553993061,1.04160865179608,0.0409068749489698,0.83971778367907,0.95849504430333
"ENSG00000188428",0.0485618875078396,5.0637038187641,0.0408985160742992,0.839733938420382,0.95849504430333
"ENSG00000101049",0.145315503757285,1.42056125343212,0.0408603085527783,0.839807801901374,0.95849504430333
"ENSG00000237130",0.0908708708942925,-1.09070212317082,0.0408571301033396,0.8398139481573,0.95849504430333
"ENSG00000276788",0.0951935100148356,-0.173209337500661,0.0408122687789421,0.839900724301602,0.95849504430333
"ENSG00000164543",0.0617269205319172,7.01929520443178,0.040806023023265,0.839912809525794,0.95849504430333
"ENSG00000169727",-0.0318221013877213,6.53628189218642,0.0407972806565198,0.839929727184091,0.95849504430333
"ENSG00000215464",-0.0442220514024225,3.8973053660096,0.0407905623139939,0.839942729364654,0.95849504430333
"ENSG00000253616",0.0925363055468374,-0.56644917774113,0.0407609551650481,0.840000042120629,0.95849504430333
"ENSG00000266970",-0.106940454434334,-0.503357363301268,0.0407518603703876,0.840017651938885,0.95849504430333
"ENSG00000241343",0.0319342745505833,8.59645244478534,0.0406645654598492,0.84018678104729,0.95849504430333
"ENSG00000075461",-0.114323605501249,2.34447146808045,0.0406407200846814,0.840233012999153,0.95849504430333
"ENSG00000151164",-0.0666052544722048,1.81379561784436,0.0406335485783309,0.840246920038222,0.95849504430333
"ENSG00000270702",0.0646490250226073,3.60466866280701,0.0406193006136739,0.840274553588101,0.95849504430333
"ENSG00000257941",-0.0744604637789179,0.37090217504652,0.0406181170081386,0.840276849386538,0.95849504430333
"ENSG00000165861",0.0541418062188684,4.45191675002731,0.0406172731343446,0.840278486240404,0.95849504430333
"ENSG00000130724",-0.0364381564606308,7.02664424054199,0.0406111051529905,0.840290450751744,0.95849504430333
"ENSG00000290920",-0.0792450695115361,-0.389123534536528,0.0405751174850031,0.840360277678785,0.95849504430333
"ENSG00000178537",0.0650287353950152,3.43101429185217,0.0405684340631822,0.840373249079653,0.95849504430333
"ENSG00000149679",0.0574510352605723,2.99729838445236,0.0405227134832487,0.840462014891455,0.95849504430333
"ENSG00000213145",-0.0711494399807347,1.00573869408709,0.0405053870361325,0.840495667539248,0.95849504430333
"ENSG00000106244",-0.032922275700495,7.4437293258323,0.0404914598377104,0.840522723356148,0.95849504430333
"ENSG00000127837",0.0380412411622834,6.0291337700313,0.0404526296157641,0.840598182866977,0.95849504430333
"ENSG00000274680",-0.114813089548414,-0.984049623387753,0.0404389963806615,0.84062468552972,0.95849504430333
"ENSG00000255325",-0.209332095974562,-1.65929721788132,0.0404373937316542,0.840627801343982,0.95849504430333
"ENSG00000138600",-0.0423375773807378,4.71374644860555,0.0404340192532722,0.840634362097112,0.95849504430333
"ENSG00000286431",-0.0658143019376269,1.57509781571156,0.0403574594527507,0.840783288364637,0.958545548888267
"ENSG00000230953",0.0654560751467234,1.95521914463919,0.0403194046024451,0.840857368405023,0.958545548888267
"ENSG00000181227",-0.0485437790409053,2.67377608148116,0.0403124332086136,0.840870943313556,0.958545548888267
"ENSG00000272770",-0.054867180829054,3.16155722422437,0.0402087888888047,0.841072906866557,0.958545548888267
"ENSG00000099364",0.0534065275916136,5.2430909649307,0.0402063342980057,0.841077693215297,0.958545548888267
"ENSG00000264272",0.145549394958951,-1.28700581328817,0.0402022966243862,0.841085566839527,0.958545548888267
"ENSG00000244405",0.093178261485124,4.38038887148667,0.0401948839584065,0.841100022903872,0.958545548888267
"ENSG00000103111",-0.0420812365132255,4.24196504041616,0.0401758299672359,0.841137188061059,0.958545548888267
"ENSG00000228546",-0.0802839922077785,0.897594214919802,0.0401740181355068,0.841140722549132,0.958545548888267
"ENSG00000179632",0.0324281653920643,6.95914691577969,0.0401732381675117,0.841142244121904,0.958545548888267
"ENSG00000243701",0.0610960504740019,0.925927438527509,0.0401469882839507,0.841193461734519,0.958545548888267
"ENSG00000141034",-0.0472317949735354,3.1151845825077,0.0401260088755468,0.841234408352403,0.958545548888267
"ENSG00000284125",-0.0658763620399468,1.03930788309106,0.0400922096208238,0.841300399565033,0.958545548888267
"ENSG00000111727",-0.0435638279989865,3.54651706527613,0.0400652590213069,0.841353039884587,0.958545548888267
"ENSG00000189423",0.070141006248932,1.77161588701368,0.0400140978370853,0.841453019366268,0.958545548888267
"ENSG00000181019",0.0725101809044361,7.40924996654948,0.0399898854929006,0.841500358442639,0.958545548888267
"ENSG00000125166",0.0323708111341266,6.15727202573886,0.0399692336261861,0.841540747984715,0.958545548888267
"ENSG00000254272",0.0462197924193678,2.84739377680897,0.039967246087977,0.841544635651622,0.958545548888267
"ENSG00000261739",-0.104332045717895,-1.19308085646308,0.0399663095570393,0.841546467560851,0.958545548888267
"ENSG00000186468",0.0392309412009478,9.02099149618264,0.0399590737062869,0.841560622060194,0.958545548888267
"ENSG00000071626",0.0327903429138657,5.56908331535034,0.0399433875672308,0.841591311272973,0.958545548888267
"ENSG00000178125",0.0381981335697646,4.54503765647357,0.0398938413460908,0.841688287364729,0.958545548888267
"ENSG00000152147",0.0481452225403515,3.86076962822153,0.0398870620518457,0.841701561247319,0.958545548888267
"ENSG00000053254",0.0362899246001737,4.78926726843953,0.0398862883337947,0.841703076264629,0.958545548888267
"ENSG00000234383",-0.0466728611567954,2.95597088469248,0.0398724210312373,0.841730232421312,0.958545548888267
"ENSG00000226457",0.0367238862996849,4.76335494686698,0.0398581932482891,0.841758099606272,0.958545548888267
"ENSG00000250346",0.057956918265685,3.19603266203731,0.0397939328526924,0.841884027427314,0.958547910758545
"ENSG00000183891",0.0466686540629244,2.88329924981273,0.0397928133432641,0.841886222209483,0.958547910758545
"ENSG00000285803",-0.0770734342966254,0.444353770394758,0.0397584158085955,0.841953673735411,0.958547910758545
"ENSG00000137843",-0.101528985624671,2.34606996050206,0.039757320883659,0.841955821316424,0.958547910758545
"ENSG00000148019",0.0378588990407071,4.04758286160486,0.0397512346189659,0.841967759450073,0.958547910758545
"ENSG00000256704",-0.0678267395792978,0.212580506485871,0.0397022422588225,0.842063891995405,0.958569275149589
"ENSG00000224126",0.0346786083778926,6.94945178550314,0.0396993538115247,0.84206956161573,0.958569275149589
"ENSG00000086666",-0.0453870789307016,5.79768724239296,0.0396261055411173,0.842213409518773,0.958649046731637
"ENSG00000237161",-0.0650411537430625,1.52012473140649,0.0396213867461537,0.842222681215546,0.958649046731637
"ENSG00000226557",-0.0791173243222987,-0.423119745223659,0.0395868355394122,0.842290586447631,0.958673191987188
"ENSG00000267796",-0.0560410411370316,2.89515984525329,0.0395550522961461,0.842353078870161,0.958673191987188
"ENSG00000165527",-0.0327351316287558,6.2739135216217,0.0395472306765972,0.842368461791584,0.958673191987188
"ENSG00000196632",-0.0605339831743749,1.30588791426927,0.0395225485483754,0.842417014953531,0.958681192884815
"ENSG00000253831",-0.0818065800697737,-0.186761196042518,0.0394582309916141,0.842543610579908,0.958757261655491
"ENSG00000174028",-0.0344764048831227,6.5871457207644,0.0394463990741016,0.842566910905662,0.958757261655491
"ENSG00000285000",0.04022153723901,4.23911086793593,0.0393973630886535,0.842663515097215,0.958792662228409
"ENSG00000250561",-0.0909000185984012,-0.864062172758844,0.0393884522111714,0.842681076833805,0.958792662228409
"ENSG00000166855",-0.0397476959581294,5.31339349936781,0.0393424090394632,0.84277185255741,0.958831553212731
"ENSG00000264107",-0.0996639819577842,-0.233053427799589,0.039294397268435,0.842866568262009,0.958831553212731
"ENSG00000153391",0.0608175829991763,3.02477032988977,0.039282881366077,0.842889295315138,0.958831553212731
"ENSG00000164086",0.045762366822342,4.11860228824959,0.0392591113453733,0.842936217268381,0.958831553212731
"ENSG00000178074",-0.0380695267538856,4.41258285714181,0.0392484691048658,0.842957229805103,0.958831553212731
"ENSG00000284587",-0.0967856182801302,-1.12979811310386,0.0392448204069371,0.842964434646224,0.958831553212731
"ENSG00000151702",0.0519823775561419,5.12435615131348,0.0391877944679493,0.843077085238161,0.9589124461293
"ENSG00000223391",-0.0631115543311572,0.980818483147439,0.0391567316212731,0.843138483467638,0.958935039719252
"ENSG00000272954",-0.200814663068492,-1.93839253059712,0.039088250916711,0.843273930575518,0.959007042245581
"ENSG00000177383",0.0605476289132421,3.51234637897785,0.0390356232285143,0.843378106006102,0.959007042245581
"ENSG00000100916",0.0413568825801328,3.63513902421931,0.0390276111099457,0.843393972229077,0.959007042245581
"ENSG00000266707",-0.0601454261372725,1.11817289798122,0.0390153415147771,0.843418272719965,0.959007042245581
"ENSG00000269813",-0.0856859848615198,-0.300486530260474,0.0389874878905978,0.843473452829032,0.959007042245581
"ENSG00000180539",0.156517520446669,-1.7061644023202,0.0389834845697727,0.843481385389538,0.959007042245581
"ENSG00000290826",-0.138238566497342,-0.0235501728940657,0.0389778502211371,0.843492550540584,0.959007042245581
"ENSG00000135631",0.043498748546315,5.00768794146322,0.0389424208295424,0.843562777433881,0.95903965951317
"ENSG00000291136",-0.0336854307507793,4.89163802654143,0.0388558894349051,0.843734436564823,0.959187585376367
"ENSG00000107104",-0.0540152328005917,5.61904727675883,0.0388300779677451,0.843785679243614,0.95919860966896
"ENSG00000151693",-0.0383065273284561,4.55614653359107,0.0387988845021461,0.843847630248012,0.95922036833676
"ENSG00000133059",-0.0403636978654691,3.70367240782253,0.0387757053193396,0.843893681441621,0.95922036833676
"ENSG00000214485",-0.0380586377567633,10.1801649695419,0.0387384315116606,0.843967765094555,0.95922036833676
"ENSG00000255074",-0.117672467418773,-1.49505451135192,0.0387368018614165,0.843971004954649,0.95922036833676
"ENSG00000198712",-0.0490467740265146,12.3831213086952,0.0386493071955556,0.844145054589402,0.959370958422846
"ENSG00000260500",-0.0899354525345502,0.196152604443101,0.0385708764509491,0.844301247734267,0.959481318880535
"ENSG00000189046",-0.0591913905225937,2.8990979971348,0.0385588186133754,0.844325275281351,0.959481318880535
"ENSG00000233080",0.0582226613514387,1.59216779637649,0.0384633037615312,0.844515744914009,0.95956822016604
