"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274099",-0.159057002498704,-1.1671776056532,0.105145401320688,0.745740203795023,0.93115542812922
"ENSG00000214192",-0.0799076635160168,3.13635521455221,0.105085261761584,0.745810415864517,0.93115542812922
"ENSG00000254858",-0.0721923291496615,4.08657687117876,0.105082197804769,0.745813993584314,0.93115542812922
"ENSG00000251062",-0.059404107688387,6.71512955393136,0.105069365010309,0.745828978802621,0.93115542812922
"ENSG00000114473",0.0806050662612754,3.17532670831244,0.105024947943426,0.745880853681286,0.93115542812922
"ENSG00000070367",0.054657287761835,6.41860630033262,0.105013218567763,0.745894554491369,0.93115542812922
"ENSG00000215086",-0.0521829100572626,7.27925080323181,0.104994818887949,0.745916048431681,0.93115542812922
"ENSG00000249668",-0.0966827301358471,3.21040948161488,0.104948394155876,0.745970289627807,0.931172813976605
"ENSG00000271121",-0.077329178349276,3.35158684359375,0.104819285823246,0.746121205470897,0.931310867547515
"ENSG00000236682",-0.164952649658032,-0.221358579032083,0.104767070809881,0.746182269211874,0.931327393348323
"ENSG00000135093",-0.0906064052537563,3.20498287809846,0.104708100163595,0.746251253661098,0.931327393348323
"ENSG00000165487",-0.0637387022315458,4.62194585673462,0.104686164637569,0.746276919533637,0.931327393348323
"ENSG00000122085",-0.0973058003024469,3.2988202337565,0.104670091524499,0.746295727919478,0.931327393348323
"ENSG00000129646",-0.146293106591303,1.65764894970217,0.104590924823107,0.746388390252476,0.931392708700794
"ENSG00000172186",-0.0612326056508607,4.44227720197672,0.104552117760925,0.746433826944344,0.931399088907161
"ENSG00000119705",0.0562829798300794,6.06242745699411,0.104509723984258,0.746483473735818,0.931410721496863
"ENSG00000104375",-0.0522883336425868,5.65303935372207,0.104465656982642,0.746535091809261,0.93142481232703
"ENSG00000275924",-0.119978914158095,0.427477562617136,0.10441824322068,0.746590643555644,0.931443809271268
"ENSG00000159377",0.0574696698983364,7.8876041262085,0.10437950457208,0.746636041553456,0.931450137067335
"ENSG00000108344",-0.0561444418133947,6.50259988718178,0.10432885977557,0.746695406454411,0.931452994416184
"ENSG00000165650",-0.0563012028728343,5.29015335153425,0.104289781526548,0.746741224137532,0.931452994416184
"ENSG00000164867",0.230294476759844,0.783312124188818,0.104274357879195,0.746759310355827,0.931452994416184
"ENSG00000253204",0.0943493344220069,2.11018763006652,0.104229743974856,0.746811634237063,0.931467958723888
"ENSG00000123178",0.076735074536131,4.05741216498468,0.104195270400373,0.746852073851243,0.931468099450108
"ENSG00000273568",0.238917147024086,-1.12717230377338,0.104101455606417,0.746962161767878,0.931555100292341
"ENSG00000172878",-0.0980132446345189,2.12364429626538,0.104048704948271,0.747024086617161,0.931582029623323
"ENSG00000204963",0.22030550667083,0.14243976233563,0.103940884851718,0.747150712303903,0.93159267276287
"ENSG00000177463",-0.0648976804003454,4.46471996565156,0.103920155770311,0.747175065184926,0.93159267276287
"ENSG00000277437",0.102621313236324,1.70912025070599,0.103918265611727,0.747177285909095,0.93159267276287
"ENSG00000168894",-0.0663842043363076,5.96433393907585,0.103904082712276,0.747193949935273,0.93159267276287
"ENSG00000204965",0.220315906384245,0.146812834275739,0.103849048362923,0.747258623768976,0.931623020014886
"ENSG00000285245",-0.0730546984136091,3.18383017210191,0.103754732331323,0.747369503629699,0.931710966906238
"ENSG00000243368",-0.128266198000295,1.4330883335345,0.103690464979218,0.747445089515604,0.931714288873445
"ENSG00000213790",0.0579150396033352,5.57273850556266,0.103675200698499,0.747463045885458,0.931714288873445
"ENSG00000092020",0.104758534337369,3.72317920663614,0.103649586625551,0.74749318066992,0.931714288873445
"ENSG00000226465",-0.110022931252563,-0.159657716921203,0.103609931462798,0.747539842809041,0.931722171875849
"ENSG00000128268",-0.232104141070465,2.75743885609316,0.103561589978568,0.747596739453921,0.931742809469954
"ENSG00000213480",-0.099106903306295,2.01944825378554,0.103475217183675,0.747698434437432,0.931759552233657
"ENSG00000251322",0.110807306948606,2.6263470717963,0.103428275805259,0.747753722673256,0.931759552233657
"ENSG00000183935",0.131396855118414,0.312267513301196,0.103426214293732,0.747756151068726,0.931759552233657
"ENSG00000104419",0.0613383413548527,6.35749892140402,0.103413158621947,0.747771530857879,0.931759552233657
"ENSG00000289065",0.250602796974214,-1.34011712085662,0.103314285286139,0.747888040012011,0.931854458312516
"ENSG00000134780",-0.0763044635447601,2.95372176229906,0.103250958178039,0.747962694954308,0.931876558284448
"ENSG00000121454",-0.165651243226231,-0.399230382007058,0.103227535768231,0.747990313519329,0.931876558284448
"ENSG00000165283",-0.0615813552585707,7.08364125304336,0.103196588423195,0.748026810423065,0.931876558284448
"ENSG00000162496",0.15032789107433,1.47529040266833,0.103127037600359,0.748108855317156,0.931928505021878
"ENSG00000269107",-0.223441909055515,-0.0832437532149715,0.103068348475749,0.748178111069101,0.931964515422212
"ENSG00000118046",-0.0623004466361133,4.37713515667945,0.103010777321658,0.748246068702338,0.931970321068513
"ENSG00000227227",0.0881519725580082,2.25096116667431,0.102996039396471,0.748263468881097,0.931970321068513
"ENSG00000244515",0.0806742320877408,4.46552322191731,0.102927049891008,0.748344938890075,0.93202153555931
"ENSG00000144843",0.12045578090248,1.46474803104556,0.102865697838131,0.748417415099503,0.932034745845028
"ENSG00000133816",0.0610163386542933,5.94666988577102,0.102813681942756,0.74847888102342,0.932034745845028
"ENSG00000108932",-0.163129889191227,0.669083626801881,0.102806188229621,0.748487737575763,0.932034745845028
"ENSG00000230757",-0.163940615497665,-0.460683522807511,0.102781472233988,0.748516951053133,0.932034745845028
"ENSG00000174206",-0.0815417551056456,2.81423026700476,0.102735156996339,0.748571704541667,0.932035972280575
"ENSG00000244313",-0.0585559557747426,9.09798291235798,0.102709623424552,0.748601895937746,0.932035972280575
"ENSG00000136273",0.0743206458174204,3.9775722470603,0.102591813094104,0.748741250805218,0.932035972280575
"ENSG00000231184",-0.107629451225853,0.538452150259637,0.102573490551016,0.748762932005302,0.932035972280575
"ENSG00000213780",-0.075901419311791,4.15614375298701,0.102529370142605,0.748815148771371,0.932035972280575
"ENSG00000233873",-0.0691308359032486,6.47043172022192,0.102523547216197,0.748822041164664,0.932035972280575
"ENSG00000241720",0.0959155283888508,4.22344785727137,0.102518944093291,0.748827489872159,0.932035972280575
"ENSG00000213221",0.0811107873911322,2.84789188995203,0.102500834357517,0.748848927639752,0.932035972280575
"ENSG00000175073",0.0574766408060981,4.36228187796836,0.10244947849665,0.74890973254144,0.932035972280575
"ENSG00000182518",-0.0737103833448141,3.39591387832552,0.102439583793932,0.74892144971545,0.932035972280575
"ENSG00000237054",-0.0585612782611476,5.09721818968612,0.102262539253905,0.749131209013474,0.93220382948309
"ENSG00000169045",0.0530792947497903,8.00775438742672,0.102257615243076,0.749137045755698,0.93220382948309
"ENSG00000185009",0.0503954377712994,6.66564633140195,0.102193484248485,0.749213078440011,0.932248218812012
"ENSG00000184986",-0.269413357349127,0.321008243022066,0.102144993215958,0.749270586094366,0.932269553846567
"ENSG00000184378",0.118777993124917,0.678543892699805,0.102074417501846,0.749354311835711,0.932296268902092
"ENSG00000259153",0.0875717355124708,1.88979751929138,0.102058851536685,0.74937278242429,0.932296268902092
"ENSG00000136709",-0.0523391855904916,5.40996042855595,0.101972322828033,0.749475485778741,0.932326280670309
"ENSG00000160298",0.121626045890199,2.67738619579051,0.101941357684673,0.749512250843198,0.932326280670309
"ENSG00000258967",-0.169216963004002,-1.36473083220883,0.101854334930034,0.749615606336513,0.932326280670309
"ENSG00000258430",-0.112559512596565,4.2103769843278,0.101822634064085,0.74965326902196,0.932326280670309
"ENSG00000226754",-0.0996099103372493,1.86815513059931,0.101803388521431,0.749676137126644,0.932326280670309
"ENSG00000243679",-0.19180637198984,-0.150482240455923,0.101771323615312,0.74971424285609,0.932326280670309
"ENSG00000223528",0.102936601666557,1.45126152373924,0.101765206059477,0.749721513671598,0.932326280670309
"ENSG00000188505",-0.465940273794125,-0.415032826677683,0.101744298347183,0.749746364648602,0.932326280670309
"ENSG00000213295",0.0916282096661074,2.50445201059532,0.10172621019729,0.749767866554028,0.932326280670309
"ENSG00000215712",-0.0882381920747804,3.24832075299012,0.101697742866389,0.749801710757279,0.932326280670309
"ENSG00000241020",0.151874717359574,0.0463739737425988,0.10164314890053,0.749866630963831,0.932326280670309
"ENSG00000224668",-0.0782359795392035,3.45222041266664,0.101630838118815,0.749881272936748,0.932326280670309
"ENSG00000229563",-0.206918413599174,-1.62260592562673,0.101571504721674,0.749951855514262,0.932362602615239
"ENSG00000163702",0.0880931640306022,4.11657221313785,0.101538423849618,0.749991218139715,0.932362602615239
"ENSG00000147677",0.0538394957452706,6.68377313146098,0.101475372080287,0.750066262425498,0.932405711721874
"ENSG00000172638",-0.179384982650173,-1.39944547049325,0.10134191247119,0.750225190948943,0.932528148748399
"ENSG00000146085",-0.0651008532408198,5.36107427704311,0.101294200437614,0.750282036127485,0.932528148748399
"ENSG00000117586",-0.105758090641768,0.861591885036497,0.101290979678113,0.750285873943209,0.932528148748399
"ENSG00000286319",0.104833456347817,1.68496459153169,0.101170598327237,0.750429367037705,0.932579642123709
"ENSG00000141013",-0.0846173159395419,2.8933599995642,0.10105990156268,0.750561399214456,0.932579642123709
"ENSG00000204816",-0.120057475132735,0.556167018764909,0.101026759152311,0.75060094489479,0.932579642123709
"ENSG00000267127",-0.140244463091471,0.349715912319586,0.101000673624222,0.750632075292955,0.932579642123709
"ENSG00000168676",-0.219007403614788,-1.16687217498821,0.101000393836861,0.75063240921442,0.932579642123709
"ENSG00000136014",0.07641959689391,3.28676647986783,0.100974341332108,0.750663504668027,0.932579642123709
"ENSG00000119801",0.122963885689096,6.46864722254203,0.100962858831053,0.750677211223864,0.932579642123709
"ENSG00000154342",0.35887033872006,-1.73543363800494,0.100915615792214,0.75073361383473,0.932579642123709
"ENSG00000115598",0.13048438902298,0.814666576706245,0.100863045493607,0.7507963936529,0.932579642123709
"ENSG00000174080",-0.0936778109151977,4.81071274059942,0.100853717618577,0.750807534947761,0.932579642123709
"ENSG00000233927",-0.0504172064903839,7.85734224802731,0.100837677152384,0.750826695146112,0.932579642123709
"ENSG00000185420",0.060783173870017,5.13601671074452,0.10081849552758,0.750849609633971,0.932579642123709
"ENSG00000232145",-0.135112297386557,-0.0555092243759991,0.100782553399499,0.750892552784516,0.932579642123709
"ENSG00000229977",-0.135112297386557,-0.0555092243759991,0.100782553399499,0.750892552784516,0.932579642123709
"ENSG00000079385",0.173153491465218,2.9767198284341,0.100729625804888,0.750955805280561,0.932608053678713
"ENSG00000213275",0.124342042883107,0.60622057321069,0.100683546946674,0.751010887912469,0.932626316613022
"ENSG00000255059",0.0755317066850265,4.99768841000026,0.100629733695738,0.751075233796534,0.932656080330753
"ENSG00000236018",-0.136217228357635,0.596638173806745,0.100555867463113,0.751163588388229,0.93271565232724
"ENSG00000105808",0.0835067458163204,4.81644982817128,0.100444104783582,0.751297340483376,0.932831584716713
"ENSG00000118242",0.135243667652671,3.20193146046719,0.100344934884433,0.751416090739534,0.932877952753838
"ENSG00000254132",0.0987984758553629,4.2103805821947,0.100312282682092,0.75145520400457,0.932877952753838
"ENSG00000253102",0.142152941829872,3.46228987264719,0.100308703527134,0.751459491811657,0.932877952753838
"ENSG00000198668",-0.0702034451455956,7.75208747372069,0.100278034704615,0.751496236336075,0.932877952753838
"ENSG00000265519",-0.133495200524726,0.287959920165663,0.100198757655917,0.751591247361009,0.93293679033846
"ENSG00000235872",-0.0990509124836803,2.22368495054101,0.100104088530161,0.751704759492235,0.93293679033846
"ENSG00000223572",-0.252860036715291,1.21954209899339,0.100103363342072,0.751705629250089,0.93293679033846
"ENSG00000116771",0.0962324194402942,0.737262513913624,0.100088979577667,0.751722881203886,0.93293679033846
"ENSG00000151247",-0.0539773009064448,5.8997217679723,0.100070051386815,0.751745585842039,0.93293679033846
"ENSG00000291269",-0.165802437879776,-0.201593839275688,0.0998543344189544,0.752004508489399,0.933138069731198
"ENSG00000290560",0.13857221413551,0.0666003537088532,0.0998134798504227,0.752053580404236,0.933138069731198
"ENSG00000196455",-0.0820876680678539,4.80589056668938,0.0998046740260889,0.752064158848404,0.933138069731198
"ENSG00000105656",-0.0743774418623881,4.00537567740439,0.0997536173412166,0.752125503404105,0.933138069731198
"ENSG00000288012",0.0979129908683152,1.99379085273709,0.0997502771713021,0.752129517216543,0.933138069731198
"ENSG00000177692",-0.118358409343694,0.630280783423664,0.0997213371340013,0.752164296949641,0.933138069731198
"ENSG00000185475",-0.0969234906921439,4.21078573147265,0.0996656327166665,0.75223125736705,0.933138069731198
"ENSG00000213956",0.0788498337221881,4.40321460250688,0.0995825076849624,0.752331217463695,0.933138069731198
"ENSG00000229886",0.12384095569235,0.0726649133269854,0.0994859240211747,0.752447419563322,0.933138069731198
"ENSG00000218902",-0.102963402853722,1.74150959859429,0.0994855023203725,0.752447927057525,0.933138069731198
"ENSG00000243708",0.102735281037238,1.57617281586529,0.0994452836556365,0.752496333490268,0.933138069731198
"ENSG00000186638",0.0997817723759547,2.36227463270334,0.0994373568219338,0.752505875348593,0.933138069731198
"ENSG00000236901",0.114207949880462,1.16853468988227,0.0994100612943205,0.752538735305983,0.933138069731198
"ENSG00000136868",0.0831340192988657,5.78317153918592,0.0993959925874321,0.75255567397765,0.933138069731198
"ENSG00000289691",-0.101845472537688,0.559519676414519,0.099365924630801,0.752591880106327,0.933138069731198
"ENSG00000196408",-0.139085852261213,0.423772591818596,0.0993404811957994,0.752622522352676,0.933138069731198
"ENSG00000269349",-0.125954683257999,0.195012361944973,0.0993274835918205,0.752638177398483,0.933138069731198
"ENSG00000145388",-0.0785275912740908,3.96483765299296,0.0992988327592821,0.752672690050981,0.933138069731198
"ENSG00000256603",-0.141687153939566,-0.178517311129686,0.0992955437331053,0.752676652346012,0.933138069731198
"ENSG00000115008",-0.230130779003298,4.74635993693409,0.0992478440940658,0.752734124287842,0.933138069731198
"ENSG00000167642",-0.0680748437433003,8.81242420309129,0.0992295632722744,0.752756154355417,0.933138069731198
"ENSG00000145715",0.0723422382798953,4.14338586900212,0.0991882232141741,0.752805981145616,0.933149755956931
"ENSG00000234683",-0.260977165058049,-1.58823021915098,0.0991008090867416,0.752911378181428,0.933162868017777
"ENSG00000218226",-0.189731948954101,-0.984998170626566,0.0990572480258844,0.752963919734845,0.933162868017777
"ENSG00000225393",-0.213955207589005,-1.27661719982333,0.0990353177907188,0.752990375884431,0.933162868017777
"ENSG00000227069",0.119270130848008,0.0583741128683242,0.0989593526752239,0.75308204341379,0.933162868017777
"ENSG00000278068",0.119270130848008,0.0583741128683242,0.0989593526752239,0.75308204341379,0.933162868017777
"ENSG00000213816",0.119270130848008,0.0583741128683242,0.0989593526752239,0.75308204341379,0.933162868017777
