"","logFC","logCPM","LR","PValue","FDR"
"40208",0.215503260598089,0.353488443628474,0.169380307317454,0.680663136336252,0.910211769646749
"3933",-0.0977445372669452,2.93238924895174,0.169342920306919,0.68069643654133,0.910211769646749
"58040",-0.252548135205569,3.47974014205675,0.169333800068159,0.680704560491317,0.910211769646749
"14187",-0.117670398018116,4.82173527225037,0.16931361716831,0.680722539534231,0.910211769646749
"40834",-0.288877554234518,-0.0485533269617091,0.169284593740942,0.680748395966385,0.910211769646749
"31188",-0.134179614437468,4.48493646349944,0.169216952866314,0.680808666024962,0.910211769646749
"49794",-0.133704036024953,0.839589300103376,0.169211756660402,0.68081329658359,0.910211769646749
"14962",-0.0998973164554655,2.59055265164948,0.169153613498426,0.680865116081872,0.910221987724645
"58264",0.101690363444265,3.0903221241479,0.1691145986623,0.680899893493285,0.910221987724645
"58411",-0.0780427501746705,3.9696802214965,0.168923434542011,0.681070362986285,0.910307872169932
"45157",0.169817442707167,0.196141903979289,0.168921115041357,0.681072432079701,0.910307872169932
"59004",-0.0741702015800962,6.58393059657716,0.168909736551925,0.681082582417639,0.910307872169932
"25000",-0.0944019536188546,5.91560194075697,0.168828736195934,0.681154851449762,0.910351693129908
"42814",-0.0710578314046616,5.468209326259,0.168392834068033,0.681544114440047,0.910781484751215
"57796",-0.28385394197495,-0.846110860031862,0.168380163451297,0.68155543817051,0.910781484751215
"61460",-0.0839591159471825,3.91443913085591,0.168280030937365,0.681644944116639,0.910786853247704
"58909",-0.290427269738656,0.160621733999487,0.16825049033519,0.681671355663767,0.910786853247704
"55051",0.252959530820992,-1.43367305170113,0.168243103902302,0.681677960120381,0.910786853247704
"42061",-0.0724142083663044,4.73242127651542,0.1680686399785,0.681834003416616,0.910832930464665
"11844",0.171228872643875,0.877018012581942,0.168038370326755,0.681861086702132,0.910832930464665
"40534",-0.159419642467471,2.8510004573056,0.168035958460479,0.681863244803362,0.910832930464665
"39478",0.0953944713378478,5.14334815524305,0.168027894194751,0.681870460716944,0.910832930464665
"25366",-0.130872152130347,2.57298736403041,0.16795226513106,0.681938143528694,0.910870569768341
"20344",0.183626466573543,0.827285409074118,0.167875565575212,0.682006802537645,0.910896689150013
"40989",-0.0856278290780806,5.7938508538345,0.167817134703011,0.68205912029436,0.910896689150013
"15392",-0.246123876371669,0.242150746888237,0.167616141140864,0.682239166907259,0.910896689150013
"13622",0.0727237411801382,5.63774106801431,0.167613304189398,0.682241709101999,0.910896689150013
"50923",-0.0735593744162329,5.46217373439154,0.167609486748794,0.682245129953575,0.910896689150013
"52375",0.120685377032043,2.12365192179003,0.167585759322112,0.682266393388252,0.910896689150013
"9995",0.136581086420901,1.62938879868262,0.167468860912274,0.6823711780645,0.910896689150013
"31839",-0.0917392061106726,4.10745996162912,0.167466380468792,0.682373401931677,0.910896689150013
"55790",0.0843730173205683,7.49597406311131,0.167454385529172,0.682384156389776,0.910896689150013
"35596",-0.0949867989481073,3.53036376122817,0.16741078681759,0.682423250038411,0.910896689150013
"11729",0.145038999381588,0.153311757327181,0.167396447544504,0.682436108930426,0.910896689150013
"34486",-0.0824243575496552,3.85556455993306,0.167360752884375,0.682468121279993,0.910896689150013
"47754",-0.125253554980148,4.02745135311309,0.167357230962685,0.68247128009136,0.910896689150013
"13963",0.0870209864476675,4.3541178076089,0.167057344072683,0.682740391056068,0.911148291913483
"58227",-0.0682512487404931,4.97984907562825,0.16703571456706,0.682759811727368,0.911148291913483
"37525",0.129745064333866,2.38423581558975,0.167015080370327,0.682778340099803,0.911148291913483
"28316",-0.334132253524537,-0.288826873805244,0.166860454158723,0.682917228449839,0.911238526596048
"52685",-0.116494144647574,1.27553337088687,0.166825400694257,0.682948724611567,0.911238526596048
"56038",0.0837338990817875,4.85460718267312,0.166774332870014,0.682994616871176,0.911238526596048
"52230",-0.0868292430508027,3.63943090826752,0.166763844961284,0.683004042877777,0.911238526596048
"34744",0.086211924144293,5.64666065951406,0.166696636090773,0.683064455051848,0.911256143065586
"40357",0.0693804122737653,9.41871652206902,0.166621076270232,0.683132390630278,0.911256143065586
"13209",-0.128974752422153,3.00594889221568,0.166617270704537,0.683135812676786,0.911256143065586
"27066",-0.137971345635817,2.97429186847745,0.166503840564825,0.683237832436027,0.911339506101902
"57874",0.287825545737209,-0.986865974091462,0.166370543563074,0.683357772393173,0.911446761038317
"12158",-0.183952029227674,2.9169245075948,0.166311849165432,0.683410603082277,0.911464499957662
"34363",0.0742958617190058,6.02604096526754,0.166138220434066,0.683566949577597,0.911466364073466
"9059",-0.340958290640967,-1.00951771064914,0.166059628490478,0.683637750149366,0.911466364073466
"17159",-0.33166200033175,2.02896798030567,0.166036233933085,0.683658829212982,0.911466364073466
"41822",-0.134702774993277,3.49109408499508,0.166017487632101,0.683675721334567,0.911466364073466
"40053",-0.230789435048201,0.61075734838533,0.165964415971033,0.683723549757751,0.911466364073466
"20444",0.134578665445769,3.24939194629717,0.16594010895748,0.68374545832639,0.911466364073466
"50583",0.101047915996869,5.10231698569229,0.165864957623874,0.683813206091726,0.911466364073466
"28929",-0.124391269962319,1.13983331323662,0.165850871471505,0.683825906531489,0.911466364073466
"10382",0.0990616757404872,6.00652084827925,0.165832428762201,0.683842535906415,0.911466364073466
"37599",0.0650619841997102,5.55773943236527,0.16575653964255,0.683910974760624,0.911466364073466
"41578",-0.122785431436649,3.27303601769732,0.165672972161191,0.683986359300797,0.911466364073466
"47199",0.324220837117067,-1.30004806748846,0.165633685166386,0.684021806965518,0.911466364073466
"51601",-0.155057639830874,0.241563811290597,0.165618141630533,0.684035832858855,0.911466364073466
"52532",-0.0758288814520263,6.38448659263836,0.165606577549731,0.684046268341595,0.911466364073466
"18479",0.130976658843607,3.66186008273285,0.165572775919573,0.684076773532096,0.911466364073466
"51685",0.118996103727719,4.98285920722048,0.165549222732494,0.684098031885078,0.911466364073466
"44165",-0.165459374595274,0.318193767937566,0.165451517914316,0.684186235953659,0.911466364073466
"24543",0.176973641856709,-0.091571275032511,0.165433572076127,0.684202440050137,0.911466364073466
"62750",0.0898576940307613,3.86811629015773,0.165401349195452,0.684231538095024,0.911466364073466
"19806",0.0768459702318768,5.48793507577419,0.165362002294671,0.684267073783027,0.911466364073466
"21835",0.255698199101254,-1.66751701434488,0.165336895447586,0.684289751309948,0.911466364073466
"8016",0.165240396115651,0.385078835445314,0.165312291215328,0.684311976801421,0.911466364073466
"52819",-0.084807353853904,5.53493313015595,0.165203809474804,0.684409993501004,0.911466364073466
"18623",0.134904932789631,2.07514771069206,0.16518485983074,0.684427118953459,0.911466364073466
"48381",0.120697474393872,3.065948516063,0.165163579273205,0.684446352297945,0.911466364073466
"19242",0.121566465565456,1.93493061073794,0.16511575371077,0.684489582257443,0.911466364073466
"49360",-0.105669346850805,4.10717507683553,0.165102472532533,0.684501588528954,0.911466364073466
"37373",0.0666036996279862,7.0267070398931,0.164948940106989,0.684640423704297,0.911466364073466
"54745",0.101015536283778,3.92154216497661,0.164947560308921,0.684641671759182,0.911466364073466
"45678",-0.0678927847025209,5.30784954932271,0.164885638197712,0.684697687805581,0.911466364073466
"38501",0.207718574101423,0.399185619072227,0.164884761191026,0.684698481252296,0.911466364073466
"53479",0.0957401946164878,3.1811009685662,0.16487502069802,0.684707293850012,0.911466364073466
"50008",-0.080410772283248,4.64457607835994,0.164864819131168,0.684716523924036,0.911466364073466
"40926",-0.394225386329117,-1.69784192782265,0.164751907038848,0.684818705647583,0.9114977347142
"52408",0.165427211097648,1.9917342289767,0.164692694901486,0.684872306983329,0.9114977347142
"60861",-0.0849006866008344,4.89281226617036,0.164671193987274,0.684891773299347,0.9114977347142
"46579",-0.084561963143302,4.97744562121154,0.164660462431929,0.684901489897988,0.9114977347142
"27319",-0.0756432665118671,5.19250813064895,0.164573804032941,0.684979965933995,0.9114977347142
"32882",0.1038424974046,2.46529342412965,0.164515054094391,0.685033182337941,0.9114977347142
"22123",0.0694402679348371,6.14807664856223,0.164504927194621,0.685042356524093,0.9114977347142
"8477",-0.222989961727668,-1.07403132900385,0.164450192455716,0.685091947647066,0.9114977347142
"1857",-0.0949528170289214,3.48658538428798,0.164445850899104,0.685095881623675,0.9114977347142
"11225",-0.0844127720782073,8.32494491468471,0.164332409998451,0.685198694271416,0.911560818627951
"47457",0.215520402340417,-0.464220865415453,0.164255854872646,0.685268100316716,0.911560818627951
"30908",0.472532321058035,-0.277963141424261,0.164146170479249,0.685367574686845,0.911560818627951
"12928",-0.317520641713551,-0.0126236954285782,0.164114062952832,0.685396700789361,0.911560818627951
"8503",-0.345078924516686,-0.712453410057836,0.164091317258277,0.685417336383251,0.911560818627951
"60706",0.08186367572041,6.22626499364253,0.164063032305478,0.685442999685219,0.911560818627951
"17504",0.277162728877428,0.155312977139613,0.164030571318202,0.685472455130775,0.911560818627951
"38202",0.146572986569727,1.44464301047441,0.164012072257988,0.685489242892669,0.911560818627951
"38740",-0.186349472718189,1.59186957544024,0.164001197266901,0.685499112381925,0.911560818627951
"23745",-0.232442843984046,-0.141522310757243,0.163905374162677,0.685586092149124,0.911623905806364
"37636",-0.175624805868584,1.47407469388855,0.163847307607,0.685638814250173,0.911641435912936
"29000",-0.121781978986192,0.903705318936149,0.16375640999026,0.685721367472985,0.911648346131821
"44857",0.07176309699841,5.20486436458756,0.163729481698971,0.685745828868747,0.911648346131821
"58737",-0.128798143185015,1.08729418457665,0.163689476056343,0.685782173924809,0.911648346131821
"35399",-0.0858723194939384,5.75851145964852,0.163667471793035,0.68580216696259,0.911648346131821
"45896",-0.127958161762699,2.14359640260318,0.163587681233579,0.685874677655251,0.911678502404208
"31778",-0.120632931024036,1.91724920351177,0.163544591570464,0.685913844495142,0.911678502404208
"37369",0.122449661044956,2.78908470110223,0.163472847893001,0.685979070049139,0.911678502404208
"59284",-0.298309796511147,-1.05102758502287,0.163356380025687,0.686084991938261,0.911678502404208
"108",0.0696734063711738,5.3502882137248,0.163352455952161,0.686088561458087,0.911678502404208
"25026",-0.176825205278519,0.806068041151892,0.163350113389608,0.686090692385737,0.911678502404208
"37127",0.128208039712919,3.63991707204435,0.163308136666473,0.686128879805323,0.911678502404208
"18136",0.0610672927977156,7.28843332726261,0.16327381779561,0.686160104901001,0.911678502404208
"48683",-0.104209724862272,4.76035356522844,0.163251168667642,0.686180714348034,0.911678502404208
"9959",0.233148112748154,-0.970876809213548,0.163206014540568,0.686221807056103,0.911680564983726
"56008",0.0784160733537145,4.90707840555755,0.163122571562872,0.68629776210114,0.911728941044365
"57997",0.185749995116697,4.09867726941916,0.162964933774486,0.686441315616106,0.911731567028622
"35785",-0.138933829977306,0.488894975814428,0.162957597072029,0.686447998781189,0.911731567028622
"16405",-0.0871420689044852,3.98147309395136,0.162938796906476,0.686465125067834,0.911731567028622
"25894",-0.125766544261492,1.71514104278256,0.162880589073565,0.686518157634368,0.911731567028622
"32008",0.0756320831477907,4.60322505751716,0.162844174606926,0.686551340089204,0.911731567028622
"6615",0.102449793417658,4.87382323988977,0.162817172125973,0.68657594871678,0.911731567028622
"18661",-0.105107116208681,1.8280374186119,0.162816527375851,0.686576536336816,0.911731567028622
"60014",-0.215679062878034,-0.21286846279465,0.162758199270537,0.686629701697659,0.911749656302863
"46667",0.110751429243779,2.1734405035145,0.162508282602621,0.686857623203536,0.911800335885756
"1820",-0.237315922146904,-0.0577922098348913,0.162495587031601,0.686869206873899,0.911800335885756
"41752",-0.129405896837685,6.43894999575973,0.162396857063868,0.686959307852884,0.911800335885756
"40256",-0.133066308074954,3.49060378109803,0.162364336006031,0.68698899354408,0.911800335885756
"1758",0.101737953474929,6.17553707208827,0.162346626997596,0.68700516003594,0.911800335885756
"60531",-0.0972996259214548,3.42635453729863,0.162333608392703,0.687017045328478,0.911800335885756
"42966",0.142124317527969,0.123455403382395,0.162318991736636,0.687030390216713,0.911800335885756
"48742",-0.200164596470404,3.54666105331224,0.162311226529425,0.68703748007187,0.911800335885756
"49140",-0.125416896452813,1.80856982326196,0.1623048294326,0.687043320951402,0.911800335885756
"12145",-0.369142449981374,0.536020667234993,0.162282923861806,0.687063322881517,0.911800335885756
"43558",-0.169024190718634,-0.234656521296421,0.162142889382568,0.687191225156567,0.911832740259107
"50432",-0.149541914812744,0.450924222296748,0.162054191431413,0.687272271766851,0.911832740259107
"12427",0.0711386515145373,7.71361935241116,0.161974625409158,0.687344996128013,0.911832740259107
"27001",-0.202017593342894,-0.748760188114078,0.161906011599359,0.687407726695293,0.911832740259107
"14203",-0.0687381464521863,6.58230412063053,0.161875067955441,0.687436022151574,0.911832740259107
"10433",-0.0663926193427019,5.9554844856695,0.161871558363471,0.687439231587594,0.911832740259107
"2747",-0.0689678004195767,7.04357756207326,0.161870235170333,0.687440441625849,0.911832740259107
"49062",-0.083331439498199,4.5665033707325,0.161799047648108,0.687505549910715,0.911832740259107
"46144",-0.28697474346529,0.194383580008864,0.161789179809098,0.687514576373944,0.911832740259107
"22788",-0.0767277982855764,4.05671279498077,0.16176632327358,0.687535485288071,0.911832740259107
"51721",-0.0725315073250957,6.37189766808526,0.161739420609273,0.687560097756311,0.911832740259107
"25177",0.165801199566725,7.87146483044357,0.161737010205172,0.687562303081269,0.911832740259107
"38054",-0.0727504420272308,4.61412550530113,0.161591858081733,0.687695140749163,0.911882843595944
"57371",0.188338969732959,-0.976241848792445,0.161530667653646,0.687751160652799,0.911882843595944
"7706",-0.10195154023564,9.09519879495759,0.161496254023106,0.687782671784034,0.911882843595944
"59502",-0.26628702563592,0.148880552841453,0.161457802503714,0.68781788485539,0.911882843595944
