"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291122",0.00659140321145731,5.00101091050994,0.00112358558963876,0.973259974318035,0.994305700344077
"ENSG00000148396",-0.00767623165561507,5.56434362883511,0.00112110166304547,0.973289536892591,0.994305700344077
"ENSG00000225431",-0.0202242354534933,-0.255263698969124,0.00111164840570943,0.97340234622898,0.994376946583545
"ENSG00000267520",-0.00862255350861499,2.43788738834165,0.00110768819375462,0.973449747623448,0.994381372140969
"ENSG00000267454",-0.0152097569990745,-0.98445890452363,0.00110128198697268,0.973526606089213,0.994387584989859
"ENSG00000264940",-0.0108453680490694,1.80046726093022,0.00110000374103869,0.973541968603205,0.994387584989859
"ENSG00000140067",0.0215416437330827,-1.21901887602014,0.00109391099180733,0.973615317014679,0.994418510915059
"ENSG00000160216",-0.0069126271912986,4.8348440088067,0.00108562063524698,0.973715450845632,0.994476790636289
"ENSG00000260400",0.0301493025002603,-1.32024756045542,0.00106967109176992,0.973909177445766,0.994584319313489
"ENSG00000228285",0.0097296938226106,2.99240804597971,0.00106850386827162,0.97392341139239,0.994584319313489
"ENSG00000215817",0.00612174423582093,5.26595011191829,0.00106364203491438,0.973982783909349,0.994584319313489
"ENSG00000273066",0.00765025173251219,2.91413788658685,0.00106280278038895,0.97399304659035,0.994584319313489
"ENSG00000270427",-0.00971831454355034,0.877895039380757,0.00105504624904351,0.974088088663846,0.994633454839523
"ENSG00000270953",-0.0117811313278863,1.5018533073465,0.00105185239971384,0.97412732505333,0.994633454839523
"ENSG00000243406",0.0141232598173664,0.294589663025089,0.00104065022126321,0.974265417177911,0.99469374067276
"ENSG00000213465",-0.00884525236107996,4.78906423326778,0.00103106386794138,0.974384182544928,0.99469374067276
"ENSG00000224424",0.0130374534484948,-0.0228953710617523,0.00102846900913978,0.974416425208014,0.99469374067276
"ENSG00000154175",0.0213658935197206,-1.39563167686019,0.0010279115920806,0.974423356757139,0.99469374067276
"ENSG00000290395",-0.0111517238738811,1.23856549764097,0.00102743725609855,0.974429256664716,0.99469374067276
"ENSG00000174749",-0.014765151004219,3.14639993805981,0.00102618297594148,0.974444864281725,0.99469374067276
"ENSG00000248924",-0.0158498352792664,-0.851599155924745,0.00101923810662141,0.974531455993554,0.994717100836803
"ENSG00000107185",-0.00598905175281107,5.02751385501261,0.00101744058497744,0.974553916360381,0.994717100836803
"ENSG00000198752",0.00546500820386641,6.98810872708429,0.00100581305002834,0.974699686870894,0.994805220065436
"ENSG00000164944",-0.00504521684314824,5.72646489760398,0.00100368755720481,0.974726424476797,0.994805220065436
"ENSG00000287252",0.0176588861719938,-1.08013186258946,0.000985315800972053,0.974958723113596,0.994883242952608
"ENSG00000231579",-0.00603581793718236,4.2553873634294,0.000984444369354298,0.974969795413682,0.994883242952608
"ENSG00000140548",-0.00694424011451023,3.53531755762672,0.000983900720644471,0.974976705430407,0.994883242952608
"ENSG00000100129",-0.00933939104797922,7.66709255467781,0.000982060664341589,0.975000107554614,0.994883242952608
"ENSG00000115339",0.00659763322909959,4.89676143376098,0.000980629288559243,0.975018327195454,0.994883242952608
"ENSG00000143819",-0.00869831795577757,5.85072153383073,0.000973758451976892,0.975105970308381,0.994890496692924
"ENSG00000100325",-0.00566059545766602,4.83460140303512,0.000969793687225717,0.975156684977567,0.994890496692924
"ENSG00000181104",-0.00822489216349951,3.81982505633777,0.00096842235188177,0.975174250344625,0.994890496692924
"ENSG00000272711",-0.0113866935223877,1.09666987505442,0.000966585262661468,0.975197801050656,0.994890496692924
"ENSG00000243429",-0.0170901842570443,-1.1890388352951,0.000952060525101217,0.975384796377954,0.994912564229479
"ENSG00000268203",0.0226770706431802,0.505089250434768,0.000951339867013345,0.975394111372398,0.994912564229479
"ENSG00000263551",-0.0184059468980515,-0.792105602613071,0.000950038913218876,0.975410936028666,0.994912564229479
"ENSG00000286165",0.00835402795343965,3.91026033821528,0.000948425767596461,0.975431814144015,0.994912564229479
"ENSG00000090621",-0.00628202256075922,6.97243594543514,0.000947923353692204,0.975438320258132,0.994912564229479
"ENSG00000254701",0.0140606222143735,0.342955840420088,0.000944863256759021,0.975477984947276,0.994912564229479
"ENSG00000236986",-0.0127452549615209,1.40660186525455,0.000933134072285569,0.975630616250812,0.995024280766797
"ENSG00000108312",-0.00568552219079591,6.09073932877662,0.000922743955172223,0.975766626299046,0.995047348349758
"ENSG00000108771",0.0183989435377341,-0.982732853486475,0.000917713090695216,0.975832757349273,0.995047348349758
"ENSG00000234289",0.0105431233667815,3.20314688784422,0.000916543606201969,0.975848156272183,0.995047348349758
"ENSG00000254944",0.0116769325066593,0.663312340626782,0.000912987928111342,0.975895035356051,0.995047348349758
"ENSG00000230124",0.00485966911287347,5.94229249582495,0.000910419662266904,0.97592895297013,0.995047348349758
"ENSG00000154710",-0.00648406989476328,4.05923906770199,0.0009077734162517,0.975963950547949,0.995047348349758
"ENSG00000178115",0.0117755719895218,-0.1936095700946,0.000903213781818124,0.976024373385579,0.995047348349758
"ENSG00000224566",0.012812182799268,0.0272764177139463,0.000902745811999672,0.976030583402984,0.995047348349758
"ENSG00000242970",-0.0052998692854814,5.47904210170203,0.000897758254625458,0.976096869255245,0.995047348349758
"ENSG00000256060",-0.00870273241469105,3.63673618569217,0.000896047271652378,0.976119651072402,0.995047348349758
"ENSG00000256100",0.00757592303362579,3.53032385579948,0.000891298816518393,0.976182991268011,0.995047348349758
"ENSG00000249920",0.0101663611684348,1.72772404241862,0.00088464765274221,0.976271996535752,0.995047348349758
"ENSG00000174996",-0.00703132730541407,4.87450922090207,0.000882977129180063,0.976294403899252,0.995047348349758
"ENSG00000231324",-0.0149667733410383,-1.08147674382637,0.000879314847539447,0.976343601822161,0.995047348349758
"ENSG00000233448",-0.00998936905995513,1.96862555214135,0.000875012687778565,0.97640152683124,0.995047348349758
"ENSG00000104290",-0.00740194203558503,2.55490003718246,0.000870534630108111,0.976461971746079,0.995047348349758
"ENSG00000134686",0.00565148751097303,5.85536127036442,0.000869452467544107,0.976476602127887,0.995047348349758
"ENSG00000124243",-0.0089152917759763,7.26780066637897,0.000866214671987109,0.976520430264547,0.995047348349758
"ENSG00000218227",0.00464140587183935,7.55316004934102,0.000859656502541828,0.976609456274609,0.995047348349758
"ENSG00000198933",0.00826675481601043,3.0028351399604,0.000857439114223979,0.976639633773199,0.995047348349758
"ENSG00000074855",0.0100216477176969,2.84175093831746,0.00085501025456125,0.976672734139404,0.995047348349758
"ENSG00000234127",0.00490482139494219,5.4206346732703,0.000854509564618411,0.976679563361825,0.995047348349758
"ENSG00000141540",0.0107724994645772,1.167451530407,0.000852080304408531,0.976712726020286,0.995047348349758
"ENSG00000158286",0.0120778490739666,1.29431793193584,0.000842211080506416,0.976847943208882,0.995047348349758
"ENSG00000227528",-0.0119850669600816,0.205595817193838,0.00083953584119989,0.976884732796843,0.995047348349758
"ENSG00000091039",-0.00593822055124453,6.22973814547991,0.000837214768964145,0.976916699477092,0.995047348349758
"ENSG00000260287",0.0142504625453969,0.33363013905535,0.000832304717466315,0.976984469021901,0.995047348349758
"ENSG00000272674",-0.0161014280102601,-0.722793426516244,0.000832238872776614,0.976985379181402,0.995047348349758
"ENSG00000158615",0.00570192702557026,5.82822847835461,0.000830153520411159,0.977014223304123,0.995047348349758
"ENSG00000267656",0.0092309298186315,0.47556131126947,0.000828715558668147,0.977034133992296,0.995047348349758
"ENSG00000162062",-0.0105622167228992,2.17463268960048,0.000828612353179992,0.977035563688262,0.995047348349758
"ENSG00000259707",-0.0133831466269065,0.668106517388044,0.000828201599782474,0.977041254699896,0.995047348349758
"ENSG00000168291",-0.00582424885452274,6.31799418370023,0.000822822258385258,0.977115916561704,0.995047348349758
"ENSG00000268738",-0.0135360039255996,-1.40099887451892,0.000822631596872458,0.977118567298412,0.995047348349758
"ENSG00000182899",-0.00460828735331032,9.59949611227868,0.00081890378942262,0.977170456317834,0.995056300245497
"ENSG00000171116",-0.0134912186031946,-1.41456736813019,0.000812603607471596,0.977258420790512,0.995101985499309
"ENSG00000069998",-0.00525338452463483,4.46586690474723,0.000800536001108743,0.977427869441966,0.995177199148541
"ENSG00000241489",-0.00489377133641883,4.79702359873607,0.000799423518333953,0.977443554646073,0.995177199148541
"ENSG00000167693",0.00481134577531017,6.08998969855248,0.000798144830426395,0.977461596720871,0.995177199148541
"ENSG00000253729",-0.00493549853071766,6.95696774040379,0.000769761545001302,0.977865870182816,0.995403417970828
"ENSG00000023909",0.0113399292196015,6.12068527865888,0.000768250063856613,0.977887606254401,0.995403417970828
"ENSG00000172590",-0.00605952485413018,4.55472723079983,0.000766177566427828,0.977917444917413,0.995403417970828
"ENSG00000121775",-0.00607742274599393,4.02891222999914,0.000764966715692594,0.977934896764825,0.995403417970828
"ENSG00000258377",0.00471703848655609,5.66561844984914,0.000763478576267573,0.977956364085293,0.995403417970828
"ENSG00000162961",0.00434183939418799,6.42362507169,0.000762377542512738,0.977972260649405,0.995403417970828
"ENSG00000168036",-0.0054107846349536,7.6656852691972,0.00075898798434082,0.978021270847648,0.995403417970828
"ENSG00000197705",0.0136800251561691,4.03389065000967,0.000756949568170739,0.97805079740213,0.995403417970828
"ENSG00000288907",-0.015549844568386,-1.62283981131404,0.00075115170211415,0.978134997976011,0.995403417970828
"ENSG00000280227",-0.0194186757256569,-1.08627277445536,0.00074623285178177,0.978206688211534,0.995403417970828
"ENSG00000239696",0.01607637286599,-0.168788871821558,0.000743693154213965,0.978243795832131,0.995403417970828
"ENSG00000135517",-0.0162034018980977,-0.717907105350996,0.000740414541006373,0.978291793669443,0.995403417970828
"ENSG00000099725",0.0123873850566478,1.14951834906464,0.00073688010328965,0.978343655966768,0.995403417970828
"ENSG00000289051",0.0201370030622474,-1.72698850871259,0.000730016191732297,0.978444729851907,0.995403417970828
"ENSG00000280136",-0.0139702117868362,-0.575153667392731,0.00072386696151483,0.978535684350161,0.995403417970828
"ENSG00000101773",-0.00501119191187756,6.49662441912772,0.000719665797362268,0.978598047080813,0.995403417970828
"ENSG00000265437",-0.00616309510341396,2.9146798066493,0.000718765321351178,0.978611437572429,0.995403417970828
"ENSG00000279434",-0.0143006303569853,-0.404579919971199,0.000717619251204837,0.978628492307546,0.995403417970828
"ENSG00000153561",-0.00425200677457832,6.16118153728465,0.000714018249517778,0.978682167889416,0.995403417970828
"ENSG00000164252",0.00520541781902662,5.0248713109016,0.000713764122757254,0.97868596094702,0.995403417970828
"ENSG00000214144",-0.00745281777902626,2.95512433955908,0.000712927846793221,0.978698447848565,0.995403417970828
"ENSG00000140939",-0.00738358710088779,3.21604055199116,0.000710985935530317,0.978727471904275,0.995403417970828
"ENSG00000182383",0.00707588411520275,2.00654573631244,0.000710978469557144,0.978727583568161,0.995403417970828
"ENSG00000197102",-0.00489787228623391,7.88029683142276,0.000706666885378127,0.978792167535106,0.995403417970828
"ENSG00000140832",0.00888054706226843,2.80367453686308,0.000704709289067296,0.978821555781808,0.995403417970828
"ENSG00000176222",-0.0130198147511026,-0.406624714745496,0.000704550991654784,0.978823933992165,0.995403417970828
"ENSG00000253598",-0.0102579281133025,-0.496833454523957,0.000702899103731891,0.978848767404642,0.995403417970828
"ENSG00000171777",0.0133037231966889,-1.21760385175513,0.00070009660645276,0.978890965221225,0.995403417970828
"ENSG00000197748",0.0119279424913999,-0.918306547246079,0.000683810325082579,0.979137882124412,0.995530265879282
"ENSG00000278986",0.0127874634732505,-0.0285601661787336,0.00068322450561098,0.97914681827878,0.995530265879282
"ENSG00000100296",0.00456395447633104,5.1212967802028,0.000680755191521332,0.979184527670846,0.995530265879282
"ENSG00000070018",0.00435835788173724,5.32855386283657,0.000679710529979616,0.979200501505693,0.995530265879282
"ENSG00000128513",0.0055442661244869,4.94323045475529,0.000677698390145309,0.979231303626061,0.995530265879282
"ENSG00000234857",0.00464413617479298,7.21833177542283,0.000673249463375214,0.979299571273951,0.995537666533402
"ENSG00000261220",-0.0191857461547759,-1.38434404887429,0.000670869956312714,0.979336176860336,0.995537666533402
"ENSG00000225357",0.008789024441832,1.5198900630861,0.000668808583366154,0.979367940920529,0.995537666533402
"ENSG00000169016",-0.00498245218352126,4.18631273546447,0.000660566700528387,0.97949543365991,0.995590338040045
"ENSG00000225760",-0.00987561096111356,0.280011679648385,0.000656238737819059,0.979562701174934,0.995590338040045
"ENSG00000029993",-0.0066629832673223,5.93713032883423,0.000647191231735178,0.979704043162773,0.995590338040045
"ENSG00000125970",0.00399167010625083,7.18261909659226,0.000646378276123016,0.979716791589325,0.995590338040045
"ENSG00000184584",-0.0088928208351877,6.88961594928023,0.000644681657831825,0.979743423107532,0.995590338040045
"ENSG00000102103",0.00443460589291927,5.72170110875699,0.000640670277367139,0.979806528847649,0.995590338040045
"ENSG00000290846",0.00825846393196788,1.14563223551615,0.00063642169650624,0.979873582093687,0.995590338040045
"ENSG00000152518",0.00779536793184844,5.49636739481343,0.000635851034303414,0.979882605612713,0.995590338040045
"ENSG00000204677",0.00397898238649979,7.556029037919,0.000633549558230584,0.97991903857922,0.995590338040045
"ENSG00000147130",0.0072030481348034,5.28865457875417,0.000632825634909295,0.979930512159451,0.995590338040045
"ENSG00000099385",-0.00669628183609478,4.65090077084937,0.000632303796777478,0.979938786931606,0.995590338040045
"ENSG00000230580",-0.0045756807857597,5.06248720425101,0.000631491936225359,0.979951667376639,0.995590338040045
"ENSG00000168124",-0.0152558326444177,-1.31889738931217,0.00062968674534325,0.979980337071122,0.995590338040045
"ENSG00000270706",-0.00825721972696966,1.72707410379028,0.000626245494348421,0.980035104500359,0.995594247061061
"ENSG00000228060",-0.00589584301722477,3.91688457708978,0.000620989703520536,0.980119041705548,0.995594247061061
"ENSG00000124214",-0.00420902331578487,7.53092247540018,0.000613506029452537,0.980239174918928,0.995594247061061
"ENSG00000228742",0.0301145540655214,0.492627384548471,0.000613451209138915,0.980240057630156,0.995594247061061
"ENSG00000121022",-0.00407745352924576,6.75263721007815,0.000613400461693558,0.980240874795642,0.995594247061061
"ENSG00000121104",0.00483560760999907,4.58399333042163,0.000612310961129126,0.980258426745497,0.995594247061061
"ENSG00000121064",0.00426171878001063,5.32554504417095,0.000610599083678665,0.98028603683468,0.995594247061061
"ENSG00000090975",-0.00963632362116882,2.01517620189976,0.000606664035956328,0.980349650620181,0.995615058217592
"ENSG00000291150",-0.0073856425529309,1.47052274164933,0.000599871985781597,0.980459938179536,0.995643958833447
"ENSG00000256898",0.00998284287833127,0.0100314814901989,0.000599600720383009,0.98046435585747,0.995643958833447
"ENSG00000149489",-0.00748369643588191,0.867858830198195,0.000594327025653874,0.980550439861369,0.995687582157685
"ENSG00000237515",-0.00704105924126421,3.67726242618693,0.000591390125602942,0.980598545421412,0.995692638608918
