"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000268731",-0.186679970281448,0.846170740878643,0.230510562023889,0.631145512626191,0.891794386679738
"ENSG00000268643",-0.0942623667404771,4.16317220441956,0.230420625413736,0.631212116358318,0.891794386679738
"ENSG00000166821",0.153263022727973,1.79420444338114,0.230335602972128,0.631275095546646,0.891794386679738
"ENSG00000184992",0.205086218959664,4.57479365399666,0.230243352971094,0.631343444627032,0.891794386679738
"ENSG00000250240",-0.1415416412519,2.85080958749512,0.230156741622668,0.631407631299045,0.891794386679738
"ENSG00000162601",0.0912259445302872,4.77431545668638,0.230135764489839,0.631423179445255,0.891794386679738
"ENSG00000260633",-0.32862434655359,-0.330507498270208,0.230120219082361,0.631434702186087,0.891794386679738
"ENSG00000169592",0.110869710848253,5.45491779901998,0.230097995101382,0.631451176125384,0.891794386679738
"ENSG00000160613",-0.243581595111532,5.32508238844363,0.230067845447252,0.631473526681766,0.891794386679738
"ENSG00000116127",-0.141225848024845,3.19540950356408,0.230011768139775,0.631515102730545,0.891794386679738
"ENSG00000247903",0.15973717044801,0.708233309096682,0.230000344280309,0.631523573212109,0.891794386679738
"ENSG00000289474",0.255609611774646,0.405701697577641,0.229939474185513,0.631568711097224,0.891803596091671
"ENSG00000117899",0.105376099579315,4.50744216223332,0.229787825190472,0.631681197545183,0.891907897781148
"ENSG00000177045",-0.115854257475799,3.28793274606157,0.22972601294013,0.631727060205332,0.891918122417432
"ENSG00000261408",0.113125798476188,3.26714817416353,0.22958304571986,0.631833166265791,0.892013396609743
"ENSG00000265107",-0.394158825321285,-1.06885760301789,0.229425258329764,0.631950318587338,0.892124253160706
"ENSG00000187942",-0.147974457787345,4.92587238242056,0.22917177183362,0.632138628313804,0.892335542926589
"ENSG00000214357",0.283043570614617,2.31200715341224,0.228998677203771,0.632267290197442,0.892462612298742
"ENSG00000198237",0.209157880979911,0.676585122452589,0.228922622405697,0.63232384091075,0.892487885465888
"ENSG00000171552",0.0799854953073617,7.37282250944128,0.228844896430054,0.632381646160762,0.892514926140478
"ENSG00000092330",-0.100782577852813,4.10874293080029,0.228629725865749,0.632541732678174,0.892554697219162
"ENSG00000157514",-0.10119373684992,5.34038562681199,0.228599120909962,0.632564510228659,0.892554697219162
"ENSG00000235237",-0.304637137225518,-0.465765194302564,0.228580103683709,0.632578664626238,0.892554697219162
"ENSG00000235288",0.086916770009445,5.6448779776206,0.228550065571234,0.632601023271386,0.892554697219162
"ENSG00000139436",-0.094817688039925,4.31915405358867,0.228530286413363,0.632615746725778,0.892554697219162
"ENSG00000086189",-0.0827082426302994,5.35808007759127,0.228475245112084,0.632656723171384,0.892554697219162
"ENSG00000104129",0.117288734874286,3.70289399833183,0.228443489540382,0.632680366912518,0.892554697219162
"ENSG00000263846",-0.152787150656257,2.48114754870339,0.228189377018188,0.632869640181532,0.892767177958115
"ENSG00000030066",0.088146869527091,5.47877614065043,0.228112372801146,0.632927021586125,0.892793588841313
"ENSG00000224888",-0.1499432876401,1.97636069051582,0.228036308076481,0.632983714585944,0.892819025508324
"ENSG00000044524",0.45453881893662,-1.41860329926367,0.227874030841233,0.633104702813643,0.892935141491283
"ENSG00000189091",-0.104796660543283,5.87686964035865,0.227704266166796,0.633231330041364,0.892936072237182
"ENSG00000140650",0.0786721003539136,5.64891886627163,0.227638993463048,0.633280032282335,0.892936072237182
"ENSG00000213211",0.190006860654377,0.00280989766454129,0.227633420404964,0.633284190932526,0.892936072237182
"ENSG00000230521",0.257352314715889,0.048687327228938,0.227576103599058,0.633326964712299,0.892936072237182
"ENSG00000291175",-0.119975026371184,2.46985856096251,0.227571372740845,0.633330495502536,0.892936072237182
"ENSG00000259699",0.133431122593769,3.22359634708282,0.227562182726738,0.633337354431672,0.892936072237182
"ENSG00000226721",-0.088947229140969,4.89824369916792,0.227418894539923,0.633444318976372,0.893031612918177
"ENSG00000139433",-0.154638622099435,4.01485384264804,0.227367817569231,0.633482457903593,0.893031612918177
"ENSG00000145911",0.183429487155838,3.66083920717005,0.227292232477801,0.633538906574745,0.893043884332345
"ENSG00000272086",-0.136506376265454,2.66227737895994,0.227252609286531,0.6335685026804,0.893043884332345
"ENSG00000186603",-0.331747418879497,-0.8481415457352,0.227100021746347,0.633682505845516,0.893150063472466
"ENSG00000181625",-0.225619134234104,4.94449527517744,0.227008062184211,0.633751234554425,0.893155842636836
"ENSG00000236824",-0.127501058572171,4.15959096754631,0.226991043675255,0.63376395571533,0.893155842636836
"ENSG00000244733",-0.150552666544687,1.93525254351704,0.226931939882116,0.633808139739749,0.89316360624541
"ENSG00000290723",0.338801938236944,-1.08554707827905,0.22682294017213,0.633889642805515,0.893207959244687
"ENSG00000132670",0.0942133122931246,5.35725341623475,0.226786403885598,0.633916967698122,0.893207959244687
"ENSG00000176183",0.234721148980614,0.115719881101215,0.226673506942083,0.634001418546837,0.893212309069497
"ENSG00000115128",0.0978540207062869,6.6387555660713,0.226617323850022,0.6340434550719,0.893212309069497
"ENSG00000261546",-0.158866326030629,-0.0963382550849837,0.226603331375659,0.634053925318946,0.893212309069497
"ENSG00000237008",-0.188628596864724,-0.26206139111927,0.226568831616086,0.634079742390461,0.893212309069497
"ENSG00000072210",-0.10624848949565,4.9402538842959,0.226340047272045,0.634251008726826,0.893212309069497
"ENSG00000261377",0.101374511144946,3.75432675691455,0.226319826565064,0.634266150909435,0.893212309069497
"ENSG00000280330",0.237504115855298,-1.22342219273704,0.226305607689609,0.634276799145105,0.893212309069497
"ENSG00000279177",0.237504115855298,-1.22342219273704,0.226305607689609,0.634276799145105,0.893212309069497
"ENSG00000257093",-0.144375430359249,5.35869317966732,0.226254088946007,0.634315383953297,0.893212309069497
"ENSG00000227040",0.151233579672155,3.10372961125869,0.226252948680937,0.634316238012325,0.893212309069497
"ENSG00000106344",-0.108691706002984,4.53621902842557,0.226213876742818,0.634345504505448,0.893212309069497
"ENSG00000170275",0.144373528628142,6.59382992101194,0.2260646146391,0.634457336519946,0.893315310912793
"ENSG00000050393",0.111628822603072,6.18976537785296,0.225953883831842,0.634540328885667,0.893319289420257
"ENSG00000290226",0.0873534473634733,4.59583993290031,0.225888039459166,0.634589690840923,0.893319289420257
"ENSG00000101290",0.0932849553774628,4.63228264402628,0.225853435910472,0.634615635831232,0.893319289420257
"ENSG00000100206",0.334566782826771,-1.00355099381677,0.225850719592152,0.634617672570928,0.893319289420257
"ENSG00000267783",0.216687231380643,-0.734809826069048,0.225802845837203,0.634653571556168,0.893319289420257
"ENSG00000232931",0.179704081685189,0.591364004784785,0.22567906657167,0.634746411264205,0.893363254451293
"ENSG00000169126",0.220404190176855,2.73363474616588,0.225497262844915,0.634882828377277,0.893363254451293
"ENSG00000134253",-0.214157549566014,0.753767221716388,0.225455850193367,0.634913911940343,0.893363254451293
"ENSG00000140395",0.0958509061516391,5.56014757425608,0.22544490308519,0.634922129219966,0.893363254451293
"ENSG00000170962",-0.251499849216472,2.63200644514305,0.225362926678898,0.634983671329376,0.893363254451293
"ENSG00000124789",-0.0766635170245542,7.07016775280451,0.225354394719247,0.634990077311477,0.893363254451293
"ENSG00000158828",0.0784752141717394,5.62183775448166,0.225256896569709,0.635063291609955,0.893363254451293
"ENSG00000238041",-0.160981376039669,1.65138793140994,0.225239146168137,0.635076623010277,0.893363254451293
"ENSG00000141198",0.184943589325557,5.63480917443854,0.225211479963093,0.635097402936554,0.893363254451293
"ENSG00000166595",0.0848979543435573,4.86139742923578,0.225150418017362,0.635143271745334,0.893363254451293
"ENSG00000288720",-0.181342894890148,1.24980128680859,0.225124771296987,0.635162539445718,0.893363254451293
"ENSG00000230356",0.245279133614681,-0.663698008163955,0.225093321119488,0.635186168964908,0.893363254451293
"ENSG00000182557",-0.422725492044669,-0.65908870469891,0.225025338466374,0.635237253406876,0.893363254451293
"ENSG00000162695",0.100547468437783,4.04217292552115,0.224996157503471,0.635259183859227,0.893363254451293
"ENSG00000247596",-0.102578812815099,5.92795187132893,0.224988335050117,0.63526506298602,0.893363254451293
"ENSG00000071282",0.282233732146746,2.54467028876878,0.224761239952173,0.635435795611562,0.893483999813261
"ENSG00000180611",-0.183052219921539,4.44368398983773,0.224734928835804,0.635455583429943,0.893483999813261
"ENSG00000114648",-0.0992507626526416,3.77907277093799,0.224719761086678,0.635466991293531,0.893483999813261
"ENSG00000213587",0.133390906328932,1.76082292300665,0.224570705758725,0.635579122857752,0.893539291660844
"ENSG00000230251",0.194489940567446,-0.320852589694708,0.22456462406042,0.635583698974309,0.893539291660844
"ENSG00000238045",-0.153816457270429,6.28377712534478,0.224408478282271,0.635701215385636,0.89361417691056
"ENSG00000187187",0.18172991465703,0.0714492451674551,0.224325270396546,0.635763858672704,0.89361417691056
"ENSG00000224195",0.151439690484162,1.46162777441041,0.224307266787081,0.635777414611667,0.89361417691056
"ENSG00000163481",-0.0999239702106406,4.19669801040484,0.224288236642371,0.635791744211371,0.89361417691056
"ENSG00000256799",-0.170267075946744,0.449292369426783,0.22406797211471,0.63595765643736,0.893745871501726
"ENSG00000228283",0.134624867427546,2.0595689253995,0.224052655368103,0.635969197347107,0.893745871501726
"ENSG00000215548",0.125153351891124,2.64901769699243,0.224005572620545,0.636004676425533,0.893745871501726
"ENSG00000181004",0.185129998380893,2.79402925619473,0.223954493473748,0.636043172141617,0.893745871501726
"ENSG00000023287",-0.112157395042825,6.50823451233476,0.22385003370789,0.636121914807937,0.893745871501726
"ENSG00000272906",0.177054119169996,0.457689659881298,0.223836907042892,0.636131811390693,0.893745871501726
"ENSG00000204983",-0.434568588920772,-1.00175106259755,0.223785409291388,0.636170640505604,0.893745871501726
"ENSG00000268903",0.233513128790038,-0.46042226615098,0.223753045429081,0.636195045536368,0.893745871501726
"ENSG00000188186",-0.11207638013571,6.5991531285965,0.223586154889304,0.636320929113869,0.893868341663971
"ENSG00000267156",0.115134212336161,2.67981191645094,0.223461028454133,0.636415348229364,0.893895183218684
"ENSG00000078747",-0.0855482242711588,6.74513461759514,0.223458242926817,0.636417450527479,0.893895183218684
"ENSG00000197249",0.476279425053131,-0.0767712683648888,0.223270110244991,0.636559475478415,0.894040292324911
"ENSG00000269973",0.158160304418721,0.0343221684378987,0.22306356959595,0.636715481269953,0.89410399642467
"ENSG00000113712",-0.080878155590687,8.6321975094943,0.223063400519692,0.636715609014047,0.89410399642467
"ENSG00000284479",-0.190264308575154,0.616376764236635,0.223015888966078,0.636751508301013,0.89410399642467
"ENSG00000269958",-0.252944405378719,0.192365814653638,0.223005053116115,0.636759696423164,0.89410399642467
"ENSG00000278828",-0.256477013907872,0.70375224783651,0.222929967076317,0.636816441958205,0.894108947275993
"ENSG00000286739",-0.24884192718363,-0.261975949955637,0.222897933671921,0.636840654444566,0.894108947275993
"ENSG00000132207",-0.222987034370874,4.94696149257176,0.222821572429098,0.636898380761958,0.89413563558156
"ENSG00000240695",0.117217621955195,2.89437103951663,0.222753194869586,0.636950081971225,0.89414435385065
"ENSG00000227638",0.102966809521528,3.91714217911225,0.222710953566242,0.63698202604793,0.89414435385065
"ENSG00000160767",0.157377581574026,4.19018802297376,0.222541637246998,0.637110105062707,0.894230109646079
"ENSG00000269982",-0.134405530477673,1.4614037558667,0.222527818975892,0.637120560496951,0.894230109646079
"ENSG00000135185",0.104700835616966,4.61274108839619,0.222455358504966,0.637175393368044,0.894252721631213
"ENSG00000165526",-0.118248552232009,3.67672198177189,0.22235906208061,0.637248280470674,0.894300667792279
"ENSG00000290692",0.177324956997614,0.119940691265331,0.222228868752533,0.637346854938752,0.894362798091788
"ENSG00000072401",0.0829672764196432,5.05511744502659,0.222198297776622,0.637370006538263,0.894362798091788
"ENSG00000258101",-0.35666016869492,-1.55753501699228,0.222084621900555,0.637456111100668,0.89439112568239
"ENSG00000130165",0.0770611800424709,5.23790335150545,0.222041536122808,0.637488753753019,0.89439112568239
"ENSG00000291303",0.172956798653477,0.0389079866724897,0.222018274098156,0.637506379139942,0.89439112568239
"ENSG00000229217",0.142014007266871,2.42473612315254,0.221899968579624,0.637596035430098,0.894462570904063
"ENSG00000163444",0.0878288733110124,7.08582678188778,0.221839677245768,0.637641737663172,0.894472349486321
"ENSG00000223427",-0.122131614376991,2.96738171795177,0.221763018504874,0.637699857730435,0.894499545336897
"ENSG00000140678",0.258021582878661,-1.60079397024584,0.221537916459696,0.637870593458037,0.894641872639228
"ENSG00000218586",0.121369254949856,3.09085599833935,0.221461689608169,0.6379284341269,0.894641872639228
"ENSG00000076053",-0.0791991864010416,5.98319548384594,0.22145442579189,0.637933946519836,0.894641872639228
"ENSG00000088881",-0.232925889252791,1.4209628538604,0.221424996287819,0.637956281225548,0.894641872639228
"ENSG00000106397",0.090100567218496,6.39914477356298,0.221242611136638,0.63809473782324,0.894781703521155
"ENSG00000272844",-0.197041132796663,-0.0364017272580271,0.221176176839391,0.638145188340113,0.894798116546847
"ENSG00000197780",0.104095810274313,5.83305019619163,0.22105079259034,0.638240430943157,0.894853025182985
"ENSG00000213376",-0.192100054758705,0.95345826101932,0.221022608558611,0.63826184423721,0.894853025182985
"ENSG00000285641",0.0721203827958607,8.0895096250012,0.220956342157457,0.638312197822899,0.894869294999213
"ENSG00000232901",-0.191312903420747,0.564384454304109,0.220904152800967,0.63835186123072,0.894870576864287
"ENSG00000136167",-0.335072939702103,6.88139395339347,0.220846694904594,0.638395535294277,0.894877480551504
"ENSG00000220744",0.132781361015121,3.99750660537473,0.220669395193243,0.638530345519554,0.894916010609676
"ENSG00000227854",-0.0931622881612229,5.54929183917719,0.220665904592385,0.638533000269073,0.894916010609676
"ENSG00000272583",0.260689985565365,-1.31596999039569,0.220636411981035,0.638555431670004,0.894916010609676
"ENSG00000165097",0.114097417153953,4.63883870053381,0.220600409469231,0.638582816831893,0.894916010609676
"ENSG00000232383",0.0886887104418334,5.25424845339071,0.220480703899042,0.638673889995617,0.894916010609676
"ENSG00000259845",-0.179039439939275,0.365584035336326,0.220430993697625,0.638711718868138,0.894916010609676
"ENSG00000250535",-0.166168433290012,0.69003633564768,0.220429226678104,0.638713063644802,0.894916010609676
"ENSG00000169758",0.215801734113485,-0.628540549556356,0.220402991698348,0.638733030348978,0.894916010609676
"ENSG00000188626",-0.173132395439068,-0.434954205850075,0.220098161616622,0.638965134328381,0.89509561130752
"ENSG00000113272",-0.103010144128138,4.23388890564762,0.220072051294425,0.638985024388524,0.89509561130752
"ENSG00000255498",0.24788441386201,-0.359573341527768,0.220063485694306,0.638991549719323,0.89509561130752
"ENSG00000049323",-0.243269730746533,1.64198307874635,0.219985920053819,0.639050646792405,0.89509561130752
"ENSG00000262049",-0.128382639522865,4.95772954243194,0.219912921068094,0.63910627615356,0.89509561130752
