"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000240361",-0.140727939863452,-0.389018650254529,0.0300013141836786,0.862487248283183,0.965984044725565
"ENSG00000198160",-0.0293430002251618,5.99421994901744,0.0299183033442372,0.862675730234596,0.966106090350031
"ENSG00000119723",-0.0421379568030353,3.58708284404128,0.0298982013125944,0.862721413802157,0.966106090350031
"ENSG00000272234",-0.126258945066723,-1.34876685740438,0.029885400176644,0.862750513710219,0.966106090350031
"ENSG00000224126",0.0300598328201576,6.95044117952063,0.0298645091877106,0.862798017491432,0.966106090350031
"ENSG00000185909",0.039539808605649,3.31747761166969,0.0298612574337025,0.862805413156569,0.966106090350031
"ENSG00000144034",0.0375696858360872,4.69450165456409,0.0298151878725528,0.86291023659737,0.966176612193661
"ENSG00000236307",-0.0500977770722637,1.93158624560678,0.0297455020153023,0.863068953509978,0.966279935916456
"ENSG00000262526",0.0283091273246877,6.62810347680278,0.0297379304234724,0.863086210137149,0.966279935916456
"ENSG00000185158",0.0411079432586831,3.13991334527073,0.0297082141444291,0.863153959213007,0.966282288255309
"ENSG00000160131",-0.0344253476148123,4.65450200827084,0.0296966194470691,0.863180403008719,0.966282288255309
"ENSG00000137714",-0.0323680549713126,4.34844743351419,0.0296521404003052,0.863281894826744,0.966282288255309
"ENSG00000152147",0.0415514885657281,3.86091400294537,0.0296480827449592,0.863291157441804,0.966282288255309
"ENSG00000228551",-0.044128343254433,3.71853678347369,0.029645284819324,0.863297544788317,0.966282288255309
"ENSG00000280434",-0.05357706380984,1.35879287250172,0.0295690188505144,0.86347177101156,0.9662964757598
"ENSG00000291054",0.0748649497723284,-0.780715629487214,0.0295352481533646,0.863548992563549,0.9662964757598
"ENSG00000182093",0.0391007456320105,5.13782068715914,0.0295227212788447,0.863577648618441,0.9662964757598
"ENSG00000162378",-0.029801214917469,4.8780785990478,0.0295121188721765,0.863601907216649,0.9662964757598
"ENSG00000135678",0.0819307897982574,4.56221065800105,0.0295041475147855,0.863620148856222,0.9662964757598
"ENSG00000241749",0.0644841483881783,1.28475378857931,0.0294909423285796,0.863650373163233,0.9662964757598
"ENSG00000273802",-0.105065508309011,-1.15398753394408,0.0294855105471026,0.863662807560618,0.9662964757598
"ENSG00000235522",0.0456321726450538,2.48894687721175,0.0294752714022311,0.863686250148364,0.9662964757598
"ENSG00000259784",0.0485556879043307,2.96599880934844,0.0294283873882426,0.86379364497622,0.9662964757598
"ENSG00000253439",0.0445945553157377,2.24579353381438,0.0294262947063133,0.863798440628796,0.9662964757598
"ENSG00000265818",-0.0322629964610147,5.58976766344847,0.0293698987429374,0.863927745478482,0.9662964757598
"ENSG00000241764",0.0560830128855022,1.32711642992364,0.0293662140328474,0.863936198239578,0.9662964757598
"ENSG00000086475",0.0285588519309507,5.29978555343817,0.0293596310006512,0.863951301138941,0.9662964757598
"ENSG00000174021",-0.0284763715174675,6.51277807545541,0.0292995848785216,0.864089140457312,0.9662964757598
"ENSG00000103942",-0.0404625192182713,3.20696225698723,0.0292479648298025,0.864207753496908,0.9662964757598
"ENSG00000100350",-0.0376281371099529,4.54736305417975,0.0292174305255486,0.864277966227377,0.9662964757598
"ENSG00000224425",-0.0658385270416686,-0.185966735244383,0.0292131211381945,0.864287878576432,0.9662964757598
"ENSG00000259943",0.067100263222897,1.74585760915124,0.0292124334139743,0.864289460532751,0.9662964757598
"ENSG00000104765",-0.0319748478856244,5.10897151749601,0.0292057368115248,0.864304865576449,0.9662964757598
"ENSG00000148019",0.0324323887946181,4.04804221642617,0.0291971440576688,0.864324635240478,0.9662964757598
"ENSG00000164751",0.0334747610094293,5.19893179584971,0.0291828697803247,0.864357483213201,0.9662964757598
"ENSG00000111581",0.0292578087073854,6.23061290998896,0.0291793098365574,0.864365676645267,0.9662964757598
"ENSG00000228938",-0.0669403974568816,1.32893011941308,0.029150419469488,0.864432188657448,0.9662964757598
"ENSG00000188152",-0.0840178212525265,-1.10484448931573,0.0291302127038136,0.864478729260818,0.9662964757598
"ENSG00000184343",0.0788572966082969,-0.620040341167872,0.0291246243218364,0.864491603459679,0.9662964757598
"ENSG00000149679",0.0486894208634084,2.99923913262048,0.0291055109355582,0.864535645410788,0.9662964757598
"ENSG00000226853",-0.0834874846560808,-0.690897152323178,0.0290392173867406,0.864688517516366,0.9662964757598
"ENSG00000232734",-0.126670362191917,-1.63184706278232,0.0290227661491311,0.864726481668862,0.9662964757598
"ENSG00000172366",-0.0332553499747513,4.72665311270395,0.0290154317165268,0.864743410743125,0.9662964757598
"ENSG00000234431",0.0781644007938552,-0.688647363899217,0.0290149588139283,0.864744502355493,0.9662964757598
"ENSG00000164077",-0.0438885276511188,2.60478574134691,0.0289980379030585,0.864783567323696,0.9662964757598
"ENSG00000231609",-0.0441669765205868,1.92201965673965,0.0289938659269051,0.864793200883707,0.9662964757598
"ENSG00000172349",0.116841563824101,-1.26934749110211,0.0289937926358128,0.864793370127419,0.9662964757598
"ENSG00000260238",0.0340303402447251,4.18053540642761,0.0289922160948244,0.86479701072747,0.9662964757598
"ENSG00000231700",0.0917098356219535,-0.89178381995429,0.0289781277677665,0.864829548476401,0.9662964757598
"ENSG00000248586",0.0941775368368143,-0.895224467574003,0.0289686712231427,0.864851393439854,0.9662964757598
"ENSG00000168944",0.0365661141338017,5.19054142960444,0.0289436535815781,0.864909202803593,0.9662964757598
"ENSG00000223705",-0.0431881711253439,3.40603203050048,0.0289338003397592,0.864931978178413,0.9662964757598
"ENSG00000175274",0.0912335246292131,3.94441371530443,0.028916975563817,0.86497087720158,0.9662964757598
"ENSG00000103335",-0.0345083653733279,5.61697914703286,0.0289112518936987,0.864984113029105,0.9662964757598
"ENSG00000162585",-0.0365378133781395,3.99660346144761,0.0288656579555884,0.86508959591427,0.966331560984419
"ENSG00000186300",0.0436874825412973,2.58993974208803,0.0288479911345592,0.865130491650521,0.966331560984419
"ENSG00000166681",-0.0384926055842781,7.0890304335468,0.0288293856946211,0.865173574063676,0.966331560984419
"ENSG00000181163",0.027165511709401,10.9316944827936,0.0288253525322375,0.865182915066124,0.966331560984419
"ENSG00000229256",0.0358272443812911,3.50575480876671,0.0287720971529212,0.865306320249764,0.966358984028964
"ENSG00000235275",-0.0486030407159114,3.5253713806415,0.0287345082433488,0.865393493301161,0.966358984028964
"ENSG00000272980",0.0361183535411988,3.43491769353033,0.0287337575802287,0.865395234773415,0.966358984028964
"ENSG00000156831",0.0389317242965102,3.93721069088648,0.0287231494540947,0.865419847193229,0.966358984028964
"ENSG00000197360",-0.0606292032334485,0.0751414365108901,0.0287195610751954,0.865428173820657,0.966358984028964
"ENSG00000173653",0.0389946212948961,3.69184239148376,0.0286792611468285,0.865521724269735,0.966358984028964
"ENSG00000099956",0.0294576204149983,5.94568291669727,0.0286564122403927,0.865574794734541,0.966358984028964
"ENSG00000111752",-0.0280451793204841,6.3029691651289,0.0286372614160655,0.865619292543353,0.966358984028964
"ENSG00000234274",0.0471181668822732,1.3058593928652,0.0286358992949474,0.86562245807646,0.966358984028964
"ENSG00000164244",0.0315593961136789,6.16267166498286,0.028634389049131,0.865625967937945,0.966358984028964
"ENSG00000115137",-0.0424685812864698,2.50852355218766,0.0285718673987063,0.865771353978423,0.966437335092917
"ENSG00000167523",0.0533619509183356,0.816327703647911,0.0285682122790298,0.865779858548009,0.966437335092917
"ENSG00000178537",0.0542058872752085,3.43293508895821,0.0285381811002807,0.865849754953744,0.966451788242819
"ENSG00000124635",-0.0610356684850465,1.65444705738776,0.0285139335074565,0.865906217892272,0.966451788242819
"ENSG00000224928",0.0413922954820598,3.72145488508352,0.0285087169058471,0.86591836849663,0.966451788242819
"ENSG00000290968",0.0646883448677133,0.0412750262423454,0.0284852491085235,0.865973044268287,0.966455945047297
"ENSG00000101311",0.0523147793550385,2.88155676658355,0.0284625002249719,0.866026067214356,0.966455945047297
"ENSG00000179029",-0.0608577582981875,1.97016569081216,0.0284532406644225,0.866047655576574,0.966455945047297
"ENSG00000141506",0.147068786013045,-1.50893075838065,0.0284141539519389,0.866138824802901,0.966510974896041
"ENSG00000250207",0.0817538754522898,-1.07208187607124,0.0283853285681253,0.866206100942276,0.96652593922012
"ENSG00000277363",-0.102252944726429,0.392702294648595,0.0283725443206446,0.866235949597695,0.96652593922012
"ENSG00000196267",0.0533209966734387,2.16462529294386,0.0283400171961006,0.866311925109544,0.966564005735624
"ENSG00000251381",-0.035647949615287,4.70922147023789,0.0283041653427309,0.866395718348215,0.966610790567649
"ENSG00000141956",0.048701481028299,2.71152552541337,0.028237490549186,0.866551696448389,0.966738101395775
"ENSG00000100348",-0.0307361670950455,5.05654663404715,0.0282151561079411,0.866603987664505,0.966749730864346
"ENSG00000267620",-0.0541562686213262,1.13760114579535,0.0281922076721375,0.866657738585275,0.966762987520414
"ENSG00000187764",0.0825371689604639,1.28803704379398,0.0281189699240496,0.866829430137181,0.966896104421189
"ENSG00000212993",-0.0661569359951752,0.747236151667187,0.028105591425045,0.86686081822907,0.966896104421189
"ENSG00000131899",-0.0488848471127715,3.37530978541705,0.028085660214586,0.866907594274756,0.966901572689871
"ENSG00000151881",0.0290437154136652,5.03412370626648,0.0280518615833572,0.866986954432797,0.966943381221393
"ENSG00000164118",0.0371528426685022,3.07098230193926,0.027977022124224,0.867162854724161,0.967092850926617
"ENSG00000278561",-0.0633967540598794,0.157810298900077,0.0279223375121842,0.867291536676019,0.967189649057566
"ENSG00000169989",-0.0750693581738851,0.358999779322436,0.0278118200138673,0.867551998661677,0.967359983439391
"ENSG00000226457",0.0307207366123495,4.76420837303997,0.0277722004536614,0.867645501502402,0.967359983439391
"ENSG00000249744",-0.0674573456551472,-0.732927039385102,0.0277582357154291,0.867678474860838,0.967359983439391
"ENSG00000089053",0.0322512371393739,6.15346927904487,0.0277538838907532,0.867688752074783,0.967359983439391
"ENSG00000231531",0.0476805857635303,2.13231090576084,0.0277448027476552,0.867710200654439,0.967359983439391
"ENSG00000266957",0.0940836703968244,-1.37036860880554,0.0277434620470363,0.867713367535405,0.967359983439391
"ENSG00000283371",0.0778875223144169,-1.00475693766449,0.0277149894520154,0.867780641486442,0.967359983439391
"ENSG00000182095",-0.0288666637058275,6.07634475908969,0.0277052002308045,0.867803779284874,0.967359983439391
"ENSG00000279168",0.0644523319009845,1.39121900510844,0.0276977810183796,0.86782131813031,0.967359983439391
"ENSG00000053254",0.0301597432399591,4.78951642883814,0.0276740158062312,0.867877514795507,0.96736488251157
"ENSG00000176399",0.106096824471306,1.0387149822857,0.0276482817696149,0.867938395033829,0.96736488251157
"ENSG00000223566",-0.0460135853144515,1.38632397403308,0.0276366219440343,0.867965988824098,0.96736488251157
"ENSG00000130758",-0.0318241376633435,4.11090717335689,0.0276150797681112,0.868016985625076,0.96736488251157
"ENSG00000185495",-0.063100757807253,1.58932665354254,0.0276073957073244,0.868035181050614,0.96736488251157
"ENSG00000159592",0.0269069493153575,5.81190131106763,0.0274431065956122,0.868424832828578,0.967752416140374
"ENSG00000232935",0.0865449822002441,-0.97058465030558,0.027422995414824,0.868472613646137,0.967758957711753
"ENSG00000213184",0.0458651745275784,1.38441744993449,0.0273920211191865,0.868546238641593,0.967766701101517
"ENSG00000220205",-0.0346493148778095,4.29412510968538,0.0273716607706689,0.868594657892733,0.967766701101517
"ENSG00000167130",0.04025324860084,3.73130584000231,0.0273671886517546,0.868605295583947,0.967766701101517
"ENSG00000228999",0.0913328872877513,-1.08213792144016,0.0273182958490272,0.868721653680481,0.967794861877365
"ENSG00000164823",0.0272261749022118,7.04035619048007,0.0272903865998728,0.868788121788858,0.967794861877365
"ENSG00000025423",0.0691207178151275,0.337954692702933,0.0272872236151063,0.868795656892283,0.967794861877365
"ENSG00000274420",0.116234275014839,-1.67747977406761,0.0272835637719648,0.868804376209502,0.967794861877365
"ENSG00000136048",0.0381749688737999,4.51036373983081,0.0272609559900161,0.868858250972388,0.967794861877365
"ENSG00000213432",-0.0299152202371862,6.27776036518878,0.0272313673602849,0.86892879590806,0.967794861877365
"ENSG00000242282",-0.0567353541927115,0.120656394284021,0.0272202899849785,0.868955216611173,0.967794861877365
"ENSG00000249119",-0.0550454208267081,6.91732015018926,0.0272158246034451,0.868965868576649,0.967794861877365
"ENSG00000257907",-0.0406722526401063,2.93665891510906,0.0271504555114932,0.869121906457194,0.967845047063829
"ENSG00000104852",0.031064893389156,5.91444043814933,0.0271421364879743,0.869141778036569,0.967845047063829
"ENSG00000279519",0.0540365492895399,1.09973987958663,0.0271401560886417,0.869146509060221,0.967845047063829
"ENSG00000231880",-0.0658539072663136,-0.0133053190909909,0.0270830694145219,0.869282961083772,0.967845047063829
"ENSG00000048342",-0.0536359763468461,2.19136466437053,0.027081585792704,0.869286509294715,0.967845047063829
"ENSG00000133048",-0.0740015286637778,4.63089553889913,0.0270737477095366,0.86930525641104,0.967845047063829
"ENSG00000204386",0.0316767474859736,7.0321557800586,0.0270585388951048,0.869341640784801,0.967845047063829
"ENSG00000285382",-0.0339621080718755,4.86342692380754,0.0270482960414569,0.869366150902297,0.967845047063829
"ENSG00000179715",-0.0439821877647248,2.70391101005344,0.0270391007266362,0.869388158425272,0.967845047063829
"ENSG00000291092",-0.0414175058126237,3.1917630267605,0.0270182434883255,0.869438091156399,0.967853973045962
"ENSG00000151702",0.0431015217986179,5.12419832665565,0.0269941847170418,0.869495713025592,0.967871457263496
"ENSG00000270767",0.0956214119658604,-1.37242035322838,0.0269272800219031,0.869656091639503,0.967929049115631
"ENSG00000102547",0.0586580315505701,1.72427403485866,0.0269234985421045,0.869665162407963,0.967929049115631
"ENSG00000171791",0.107036081795459,1.5914569949962,0.0269201458266011,0.869673205231562,0.967929049115631
"ENSG00000271270",0.0585964929939958,1.59684650007819,0.026868457215274,0.86979726610179,0.967994003474298
"ENSG00000244041",-0.0703505357878286,0.363117756455938,0.0268609030105225,0.869815407651821,0.967994003474298
"ENSG00000249948",0.0921615418793865,-1.28320408499404,0.026798989710227,0.869964192307107,0.967995089744107
"ENSG00000073711",0.0307848645853105,5.20314593687916,0.0267952543229235,0.869973174506806,0.967995089744107
"ENSG00000232019",0.0502067678094967,2.23110843780844,0.026792151026191,0.869980637255629,0.967995089744107
"ENSG00000186468",0.0322099490442545,9.01491016009261,0.0267853993737504,0.869996875033905,0.967995089744107
"ENSG00000118162",-0.0748685016442567,0.177453950719438,0.0267519445167785,0.87007736525289,0.967995089744107
"ENSG00000169750",0.0705570044462453,3.73677476375345,0.0267415027430644,0.870102498064325,0.967995089744107
"ENSG00000285000",0.0331116610959092,4.23903561142262,0.0267283255535347,0.870134222072414,0.967995089744107
"ENSG00000268938",-0.0675967182837856,-0.14560639009724,0.0267210460808056,0.870151750804142,0.967995089744107
"ENSG00000176946",0.0469809467130361,5.17962678687015,0.0266443925121393,0.870336479105103,0.968145442300549
"ENSG00000167103",-0.0683644758698207,0.471102870377637,0.0266214469218991,0.870391828981426,0.968145442300549
"ENSG00000214027",-0.03998204370119,3.83731256958743,0.0266128022719947,0.8704126881538,0.968145442300549
"ENSG00000163961",0.0359430139032465,3.43534335729972,0.0265224227606069,0.87063097866946,0.968341598596238
"ENSG00000126767",-0.027451727624526,5.21557258071539,0.0263984869540064,0.870930938223312,0.96859857469676
"ENSG00000168876",0.0308517680266199,4.8606479835661,0.0263923052459303,0.870945918601569,0.96859857469676
