"","logFC","logCPM","LR","PValue","FDR"
"57494",-0.131675296236015,1.48991472867252,0.142222919837699,0.706081053894562,0.918695140076264
"47891",0.237236455301208,-1.3468572515956,0.142199761612463,0.706103871361194,0.918695140076264
"58769",0.137267432790074,0.853033430926507,0.14215117759051,0.706151747397238,0.918705651976174
"38844",-0.112835981860612,2.20267699841912,0.142001991218718,0.706298818192938,0.918826764135302
"17509",0.259906305532236,0.142078086002629,0.141916218105591,0.706383414925756,0.918826764135302
"55303",-0.115660269787841,5.06398949120171,0.141831129969034,0.706467364925502,0.918826764135302
"32887",0.149315950200203,0.0698420590879174,0.141771824986968,0.706525893651353,0.918826764135302
"58367",0.0929369010812661,5.32568061473253,0.141735805169784,0.706561448820018,0.918826764135302
"24948",-0.136746172583165,0.749360409745283,0.141688675085424,0.706607978726645,0.918826764135302
"25275",0.109323334467158,3.3807413462305,0.141681255033913,0.706615305092517,0.918826764135302
"12549",0.22800257172097,-1.2311815469148,0.141590048834326,0.706705377619656,0.918826764135302
"32206",0.0872972918725812,6.94412203227712,0.141564863083602,0.706730256152253,0.918826764135302
"18997",0.0624418222288437,8.00499194900838,0.141530080813766,0.706764618298753,0.918826764135302
"18783",0.109476991622183,1.56577972480679,0.141522835490264,0.706771776715003,0.918826764135302
"6099",-0.204825052951203,-0.949145003122184,0.141510425778012,0.706784038059413,0.918826764135302
"41004",0.109051963910033,3.65710254692884,0.141502884384938,0.706791489589019,0.918826764135302
"45268",0.270224068848197,-1.5317943555422,0.141492181524687,0.706802065302781,0.918826764135302
"52321",0.130730631023018,3.2712502694073,0.141437174469779,0.7068564260965,0.918845655592194
"60964",-0.113297629632911,6.12334958595029,0.141396932546343,0.706896202872747,0.918845655592194
"41428",-0.136941559523102,0.837125679842209,0.141298423079859,0.706993600963312,0.918900112540959
"47171",0.182800309500517,-1.29849757782448,0.141256001241784,0.707035556138038,0.918900112540959
"53115",0.138161814810952,1.42807189498335,0.141233802551306,0.707057513496429,0.918900112540959
"5592",-0.116088295722471,5.80505575142378,0.14108511460519,0.707204635782934,0.918962164046335
"4071",-0.0587531539044921,7.07382703481413,0.141021152034874,0.707267952050926,0.918962164046335
"51619",-0.186800935699579,-0.595190620023099,0.140995504551929,0.7072933449838,0.918962164046335
"60470",0.0671941417961518,4.65095199892035,0.140989623319012,0.707299168217166,0.918962164046335
"28679",0.100547576073372,8.40582157335329,0.140977144721688,0.707311524212006,0.918962164046335
"29443",0.265170419254411,-0.829051382129638,0.140914505205443,0.707373557722524,0.918962164046335
"32048",0.196001218934567,-1.34844709935461,0.140904049286268,0.707383914017907,0.918962164046335
"33978",-0.139764665570798,1.15430598466693,0.140733475236619,0.707552924788138,0.919124115124238
"5226",-0.0586231619638913,7.07659003069195,0.14069788087491,0.707588207666795,0.919124115124238
"1146",-0.109715655569353,3.42619084571891,0.140639691219498,0.707645899075705,0.919147334730358
"58352",-0.264917373468937,-1.02268563310072,0.140588441366022,0.707696721380406,0.919148876982233
"56008",0.0727833025333283,4.90803067030583,0.140508593815809,0.707775923865666,0.919148876982233
"20284",-0.069108222794666,4.52377602442669,0.140480600173875,0.707803697431624,0.919148876982233
"6048",0.145310783579873,6.46444441278453,0.140432312649864,0.707851612754506,0.919148876982233
"57626",0.0831499687683974,4.35594689413432,0.140408431533562,0.707875313266814,0.919148876982233
"61116",-0.204493958711821,0.563689434952597,0.140340691350737,0.70794255366534,0.919148876982233
"40197",0.134864602782179,0.280551049915732,0.140280382587325,0.708002433046441,0.919148876982233
"1119",-0.0594221621957367,6.4630626651701,0.140272396060109,0.708010363812176,0.919148876982233
"34970",-0.0702771695150122,6.27871850990471,0.140270284796777,0.708012460377809,0.919148876982233
"7951",-0.274361259387788,-1.53659010531127,0.140237153791762,0.708045363095809,0.919148876982233
"22960",0.152817934977589,0.651668345163404,0.140178075147938,0.70810404566089,0.919148876982233
"34698",-0.0970762872920937,5.21102087119354,0.140141607437933,0.708140275919837,0.919148876982233
"46793",-0.0611102580168008,8.98644561155384,0.140109552693673,0.708172126385639,0.919148876982233
"57721",-0.173826478363578,0.00376901534516396,0.140045854442221,0.708235431031895,0.919148876982233
"48840",-0.193608623431707,-0.332122827753019,0.140028705583958,0.708252476727729,0.919148876982233
"41916",-0.167993223462145,-0.15079236320732,0.139983909528528,0.708297008918036,0.919148876982233
"20279",-0.0794002700651774,3.50939209519629,0.139956806864973,0.708323955881045,0.919148876982233
"40734",-0.0816840107299534,6.46199145568378,0.139871896289321,0.708408397919556,0.919206782416557
"2943",0.09872036398624,3.86536341145672,0.139698437174044,0.708580990732927,0.919304170901847
"9719",-0.0800667817999248,3.29086178942355,0.139687090478316,0.708592285014785,0.919304170901847
"37488",-0.12910050662809,2.46975975926904,0.13967640623482,0.708602920382389,0.919304170901847
"10113",-0.0595449817818588,7.03719368122052,0.139474844947927,0.708803646537542,0.919490907240949
"395",-0.112154041614834,6.39567292041158,0.13938752834332,0.708890652667542,0.919490907240949
"20542",0.120077835432964,1.80515955326516,0.139378091225448,0.708900058088657,0.919490907240949
"5879",0.0997282918761704,3.99193259210626,0.139315170090434,0.708962777163646,0.919490907240949
"2999",-0.163102478539587,-0.327932619217163,0.139292463752604,0.708985414546385,0.919490907240949
"44016",-0.284759061918072,0.207150961422701,0.139216774637791,0.709060888992588,0.919490907240949
"58642",0.0800118117151349,3.28011491956272,0.139208745329718,0.709068896899182,0.919490907240949
"37489",0.0588364191607337,6.66680780603553,0.139181856919578,0.709095715556273,0.919490907240949
"4851",-0.198830243269385,0.138141584694514,0.139172214778285,0.709105333403102,0.919490907240949
"9904",-0.0884007181481833,3.37603288163462,0.139108817111326,0.709168580786223,0.919504548898142
"23894",-0.0815964536108482,7.70987196774358,0.139046108933485,0.709231156466965,0.919504548898142
"21177",-0.339390417887499,-1.08255456862824,0.139005267786182,0.709271919963509,0.919504548898142
"48595",-0.146683072121824,3.52405873099396,0.139002003052866,0.709275178784025,0.919504548898142
"11096",0.0877279446866891,3.42219054600056,0.138925771400451,0.709351284767469,0.919551572824405
"23328",-0.123542860939136,0.977340826336778,0.138842892282773,0.709434054244988,0.919607229055283
"18850",0.0741335113129246,5.4602319531901,0.138750620497154,0.70952623706851,0.919608045797826
"47573",-0.17220218645115,-0.373071232228607,0.138662277772402,0.709614527331856,0.919608045797826
"6519",0.212911484161691,2.23309599045812,0.138626185537028,0.709650607348793,0.919608045797826
"25205",-0.0651417167344685,6.43505682573475,0.138625412142162,0.709651380540362,0.919608045797826
"24315",0.173329168088221,0.0379829399426223,0.138610312063038,0.709666477142321,0.919608045797826
"3710",0.193772284785471,-1.2855843954423,0.13860308911255,0.709673698760592,0.919608045797826
"32519",-0.146377360064868,0.513544875338836,0.138494852812327,0.709781940767152,0.91965028643183
"45406",-0.0829875563631177,3.99150550749119,0.138463562234286,0.709813241967338,0.91965028643183
"56014",0.0708723590875162,5.90266316383603,0.138451000473992,0.709825809124641,0.91965028643183
"24471",0.0859142835059521,3.97679982186581,0.138364286761364,0.709912577801945,0.91967688858478
"53198",-0.151266011513926,-0.925827596218155,0.138350856585649,0.709926019258427,0.91967688858478
"33114",0.0826506126850897,3.98773160674099,0.138295022692732,0.70998190801248,0.919697679505533
"45222",-0.0908026309569957,5.34117436123324,0.138147678549984,0.710129458622056,0.919837198534966
"31512",-0.14881623401589,5.49393207264517,0.138030345482093,0.710247020169418,0.919906520649482
"60432",0.0944979164498813,4.6784725699541,0.137938765719376,0.71033881778088,0.919906520649482
"27548",-0.198071961619642,-0.0744349924490079,0.137671048299764,0.710607371057737,0.919906520649482
"54612",-0.075241351753117,4.20537031604342,0.137669726271775,0.710608697950129,0.919906520649482
"3891",0.108650260259296,0.991605580775505,0.137669211597473,0.710609214520135,0.919906520649482
"30032",-0.219659573931199,1.84144583180089,0.137659587833539,0.710618873933687,0.919906520649482
"4119",0.124036993222426,1.9096714646278,0.137600664334785,0.710678024082143,0.919906520649482
"5454",0.0766830258257233,5.60875044669979,0.137569034957806,0.710709781064429,0.919906520649482
"36168",0.0747627139444419,5.23175574177622,0.137567089298731,0.710711734708641,0.919906520649482
"41002",0.262059883993218,-1.01852501071005,0.137552110494718,0.710726775513088,0.919906520649482
"59042",-0.132431213289437,0.612965303086781,0.137539020678871,0.710739920273234,0.919906520649482
"23073",0.134260527624169,0.0955645894987388,0.137517209767619,0.710761824316088,0.919906520649482
"38153",0.103263833753202,2.88073948397216,0.137477226785733,0.710801983155172,0.919906520649482
"2517",-0.0929321491945602,2.73636921534927,0.137458296847087,0.710820998670365,0.919906520649482
"47322",0.111971113991482,4.01558691298339,0.13737773586594,0.710901940503724,0.919906520649482
"53435",-0.0831404420301744,3.10132375177706,0.1373659054548,0.710913829116033,0.919906520649482
"39655",0.0993754751923844,3.06874090230853,0.13735664547379,0.710923135058913,0.919906520649482
"7",-0.116415121023785,2.96234260233028,0.137333338455944,0.71094655934021,0.919906520649482
"11208",-0.0787588638954954,6.69566757546522,0.137331769113032,0.710948136660111,0.919906520649482
"48687",-0.169509057483862,4.07447264749824,0.137300119026264,0.710979949812781,0.919906520649482
"2617",-0.331211122393772,-1.60838497333307,0.137231520985588,0.711048915597547,0.919944191927891
"62429",0.0876163850338279,4.35213481842728,0.137119221320226,0.71116185961004,0.919966207593645
"14415",0.141490633048675,2.06304466528594,0.137090135107933,0.711191121285994,0.919966207593645
"61463",-0.0801662446106763,4.07280532516382,0.13704552908583,0.711236003253722,0.919966207593645
"57639",-0.0764112428069007,5.55158393934515,0.137037992298435,0.711243587485997,0.919966207593645
"61727",0.149372967609699,0.40725666357088,0.136996108240483,0.711285739529885,0.919966207593645
"26372",-0.122177292733979,0.866927270041423,0.136949716962718,0.711332436184305,0.919966207593645
"39428",0.0892911097557481,3.28441599937562,0.136937345242382,0.711344890861882,0.919966207593645
"8463",0.106994032887105,2.53006147103067,0.136587837513381,0.711697006786956,0.920370029784152
"56995",0.0623186782002338,8.24263676114842,0.136283290286741,0.712004244403689,0.920586352401491
"40999",-0.0870882941885872,5.00165670579968,0.13626167607481,0.712026064375895,0.920586352401491
"49268",-0.152620567994099,0.571385887719293,0.136238502734994,0.712049460502752,0.920586352401491
"43998",-0.0939405166758048,2.09551614432802,0.136228846650658,0.712059210087392,0.920586352401491
"50874",-0.14343158789841,0.286757963803944,0.136134020191844,0.712154975620921,0.920586352401491
"9635",-0.0847108806581024,3.86330164817571,0.136132547011409,0.712156463689277,0.920586352401491
"56033",0.0719209990398298,4.26958741198383,0.136070488586467,0.71221915758605,0.920586352401491
"26430",-0.098689925667976,4.11610385664697,0.136027844216064,0.712262248046072,0.920586352401491
"9188",-0.0993137583502613,1.98553978910038,0.136005251226941,0.712285080483049,0.920586352401491
"9176",-0.101472238178057,3.40579779534073,0.135863733029609,0.712428147570342,0.920586352401491
"26084",-0.435422261265935,0.106097192584401,0.135823886204122,0.712468445780757,0.920586352401491
"11133",-0.105424225750977,2.01586073898975,0.135806733319865,0.712485795040104,0.920586352401491
"56744",0.163930972631284,-0.534372154191561,0.135788794215215,0.712503940852251,0.920586352401491
"1114",0.0721361181363739,4.36804880061673,0.135771891702516,0.712521039373776,0.920586352401491
"7647",0.174834278519452,-0.440288231334783,0.1357669419366,0.712526046768139,0.920586352401491
"8853",0.174834278519452,-0.440288231334783,0.1357669419366,0.712526046768139,0.920586352401491
"9549",-0.186133661524936,-0.222918629484874,0.13574963844145,0.712543552536749,0.920586352401491
"15846",-0.0832090642005216,3.9135008123896,0.135711551389402,0.712582089281449,0.920586352401491
"61303",0.128987218580164,2.62037400947558,0.135618454947864,0.712676310769351,0.920603052699226
"54084",-0.131364493415687,-0.241473257366241,0.135551794108035,0.712743799753693,0.920603052699226
"53429",0.132419036911552,1.51060568933399,0.135489583918064,0.712806799797622,0.920603052699226
"52289",0.164268416244868,3.46251692777726,0.13546728435513,0.712829386486251,0.920603052699226
"11135",-0.180762332558028,-1.20750540732514,0.135446356059049,0.712850586172035,0.920603052699226
"46498",-0.150255270133774,0.0844001903866404,0.135429884605226,0.712867272528847,0.920603052699226
"33364",-0.138653153919006,9.26946097288493,0.135423078196936,0.712874168076732,0.920603052699226
"42966",0.128897243384975,0.113292184187429,0.135342584738338,0.71295573063788,0.920604535735217
"18273",-0.0933892571097042,5.67928128618514,0.135327316828661,0.71297120444048,0.920604535735217
"1194",0.149885684649285,1.81041580397657,0.135303885978803,0.712994953190814,0.920604535735217
"3548",-0.143896547471094,2.8198177387663,0.135223857240572,0.713076085335637,0.920657798096934
"47321",0.306143092192303,-1.76330998185219,0.135049312460037,0.713253131267047,0.920765573267575
"2168",-0.143633932398763,-0.103689287380192,0.13501734225731,0.713285573658316,0.920765573267575
"35818",-0.292125015141731,1.49049147369977,0.134982276501923,0.713321162336008,0.920765573267575
"14781",-0.0882502782379476,3.75819770840597,0.134962246198802,0.713341493697935,0.920765573267575
"3438",-0.0796691353367884,4.6423013137052,0.134909821916761,0.713394714032605,0.920765573267575
"57707",-0.0800287958741673,8.08986438659215,0.134905723073814,0.713398875610303,0.920765573267575
"28650",-0.186467543341793,-1.27839311952173,0.134845249046038,0.713460283562193,0.92077568043724
"15877",-0.097242678773373,2.89468144515055,0.134819456515175,0.713486479170949,0.92077568043724
"12214",-0.108928560985618,2.45353060350893,0.134743123729551,0.713564021526947,0.920777070794404
"36962",-0.267470025616984,-0.774773104187625,0.134705833912761,0.713601911300663,0.920777070794404
"36203",0.15508010277255,3.3325216192382,0.134700614008308,0.7136072156631,0.920777070794404
"12855",-0.130244148624505,1.37661082019575,0.134642618143634,0.713666157747594,0.920777502447751
