"","logFC","logCPM","LR","PValue","FDR"
"44656",-0.060051035697743,5.3727172704367,0.0748416860986794,0.784413488218758,0.942016217985603
"30637",0.0490138250566384,5.46234129104142,0.0748408336253661,0.784414685700058,0.942016217985603
"31809",0.0456852037066649,13.1207029668496,0.0747921875217799,0.784483031716826,0.942016217985603
"37598",-0.0626159472937287,5.36830237291541,0.0747856890497189,0.784492163643728,0.942016217985603
"16952",-0.0598644864278451,6.29868854620112,0.0747702204931784,0.78451390242724,0.942016217985603
"1953",0.102349393021863,0.243329206202602,0.074767776173609,0.784517337780382,0.942016217985603
"51691",-0.105883888597747,-0.0239464079224462,0.0746907129526271,0.784625676748006,0.942060225461837
"28388",0.0449646717381981,5.8766270595735,0.0746467222444531,0.784687547810185,0.942060225461837
"38262",-0.0811101289748529,1.32354822588854,0.0746289195070771,0.784712592172574,0.942060225461837
"36694",-0.106701988361955,1.77543185264944,0.0745771876324435,0.784785385260018,0.942060225461837
"3995",-0.0717942161758185,2.77056279253684,0.0745005729720334,0.78489324133639,0.942060225461837
"26345",0.107774729591537,0.00744910977420452,0.0744988155161117,0.784895716134974,0.942060225461837
"60311",0.107774729591537,0.00744910977420452,0.0744988155161117,0.784895716134974,0.942060225461837
"38583",-0.0595057245798298,4.87698212613487,0.0744839544178859,0.784916644357668,0.942060225461837
"57485",0.0682263074301555,2.65315345330679,0.0744808333959375,0.78492103983889,0.942060225461837
"54583",0.0727794626140915,1.93206312286922,0.0743612389862944,0.78508954484314,0.942201312066987
"54713",0.0419441031630703,10.2005949256966,0.0743395127657323,0.785120172070885,0.942201312066987
"31706",-0.0522359391294894,7.08390910745558,0.0742879829964593,0.785192832283258,0.942239557011324
"40625",0.0454016985182196,7.01941758656289,0.0742333164807327,0.785269945105868,0.94228314088314
"56474",-0.0914340787135019,1.81377337830664,0.0741764146698944,0.785350243449819,0.942290028056403
"19340",-0.0556728416923813,5.36093740671259,0.0741688566369514,0.78536091163652,0.942290028056403
"20873",-0.143293622447474,-1.31793183695644,0.0741425378151668,0.785398065291568,0.942290028056403
"430",0.156180829435311,-1.25930192819584,0.0740781650959041,0.785488968588974,0.94235014466795
"38049",0.0751152497463974,2.44121195617812,0.0740003689396644,0.78559888429239,0.94238722972871
"31961",0.107913925239249,1.81217670652846,0.0739985350631835,0.785601476066325,0.94238722972871
"47204",0.188217244728532,0.423043762165507,0.0739107452857546,0.785725587637529,0.942466219440394
"47610",-0.089481684257896,2.8635779536982,0.0738942428709031,0.785748926532885,0.942466219440394
"25957",0.131526299017924,-0.335297301055213,0.0738494364828419,0.785812309050162,0.942493303221855
"25387",-0.0608651221498713,5.95273406352567,0.0738105028078593,0.785867400873951,0.942510440954693
"57688",-0.0431172900998116,7.85756868272061,0.0736774063212806,0.786055852633055,0.942687510511964
"10180",0.0548036115193777,4.4658339518368,0.0735919807602841,0.786176903279256,0.942783734235673
"60872",-0.0580725737878909,4.13671655417148,0.0735277390759634,0.786267985419748,0.942804928370846
"38093",0.136975970270819,0.360597014814154,0.0735219406888028,0.786276208499761,0.942804928370846
"4604",0.0805538420939496,3.86500372284812,0.0734677824037178,0.78635303079581,0.942848100615231
"22187",0.044486796947375,6.37889079462053,0.0734026864691586,0.786445408133563,0.942879602680861
"42870",-0.0908773664154728,2.89441297075568,0.0733777589220637,0.786480794341546,0.942879602680861
"50398",-0.115768092402711,1.11888451713655,0.0733629910446396,0.786501761308058,0.942879602680861
"3900",-0.0458877225310637,6.74835777565397,0.0733055165209606,0.786583383393325,0.942928515906504
"57034",-0.165366765820148,-1.50348032369688,0.0732600643304657,0.786647956359283,0.942956987231089
"2149",0.0659091603685021,2.53019351466384,0.0732229520687431,0.786700696910064,0.942971272789454
"4146",-0.0872382717425197,0.33031395556387,0.0731223340713845,0.786843758205438,0.943048085624541
"35849",-0.159534343930111,-0.272462293917134,0.0731204535889489,0.786846432929641,0.943048085624541
"34518",0.0741577005704162,3.71468066573707,0.0729714603068921,0.787058472537618,0.943253276805356
"38521",-0.0434971587598505,7.27896170909176,0.0728703499068573,0.787202500004747,0.943345938130583
"55977",0.0431328369073887,6.05497068139065,0.072844283251424,0.787239648226361,0.943345938130583
"41620",0.0728837794867311,2.11018603325161,0.0728261693029326,0.787265467052309,0.943345938130583
"42550",0.0820142238385361,5.39103835483605,0.0728025438264694,0.787299146944949,0.943345938130583
"58116",0.150231013238451,0.424897812624402,0.0727715297482385,0.78734336874561,0.943349990904863
"28606",-0.0436351442353471,5.65261736165642,0.0726973732494134,0.787449146691278,0.943427792501132
"59399",-0.270743501589334,1.33821001638579,0.0725769619036996,0.787621026595928,0.943487290600405
"57544",-0.0595724556429036,3.83648529637064,0.0725698663961385,0.787631159773173,0.943487290600405
"40206",0.0907014857961481,1.8118928084052,0.0725524404565956,0.787656048216069,0.943487290600405
"42361",0.0669543666866114,2.53602491953653,0.0725481410094582,0.787662189356172,0.943487290600405
"5077",-0.14352805717536,-0.591994386137048,0.072469034978357,0.787775215761263,0.943573746894965
"56571",-0.0633538150651071,4.47204972365326,0.0724212286776691,0.78784355330215,0.943606670005515
"24598",0.0974773655290739,0.397948966267533,0.0723243679168082,0.787982086778205,0.943704820207998
"42880",0.0857410895605675,0.745365026340612,0.0723068086815455,0.788007211228705,0.943704820207998
"62397",0.0596577312242296,5.80973536610213,0.0722638841615719,0.788068643110807,0.943729461725156
"20412",-0.203733056644226,-1.32694058946949,0.0722105517870792,0.788144997564655,0.943771969867598
"47171",0.129372393705792,-1.29012098161672,0.0721538656518423,0.788226186654375,0.943782346458803
"44252",-0.0816367522324667,1.83730097852776,0.0721474488172538,0.788235379362017,0.943782346458803
"19776",-0.0743578466917611,3.24846657458605,0.0720807485071351,0.788330959678394,0.943847863868305
"58430",-0.0440186483160987,5.8345633850267,0.0720319019857953,0.788400985921233,0.943882780853869
"37662",-0.0466118794964266,4.68180792879313,0.0719002673070888,0.788589823862413,0.944008492399833
"34622",0.0571367193525899,5.57047786858821,0.0718578915113284,0.788650653935831,0.944008492399833
"1992",0.107060537237481,1.38415846524241,0.071856186979673,0.788653101177843,0.944008492399833
"678",0.0653093658261378,5.25765957851763,0.0717910956939392,0.788746577778902,0.944008492399833
"1248",0.0905353846029307,6.3795886085452,0.0717688089500825,0.788778593868564,0.944008492399833
"15467",-0.0433403334819144,5.2375493610701,0.0717500063765084,0.788805608906614,0.944008492399833
"25390",0.0569608657785676,3.56020158409092,0.0717467542121719,0.78881028191473,0.944008492399833
"24290",-0.173624838786609,-1.11675903927042,0.0717104821462744,0.788862408641822,0.944008492399833
"47498",0.0911373008539597,3.03262745905592,0.0716835783392584,0.78890108133442,0.944008492399833
"32285",0.0856316000376267,1.91605986692166,0.0716741270189836,0.788914668915813,0.944008492399833
"726",0.0526647333288097,4.88028255525766,0.0716131204828159,0.789002397365763,0.94401755498734
"10416",0.11037908751892,3.88270544084483,0.0716120206962074,0.789003979245231,0.94401755498734
"4737",-0.12489278698405,-0.363186449414044,0.0715818590927704,0.789047367300594,0.944020569600477
"25298",0.0591650041361478,6.66941838408945,0.0715205851438725,0.789135541244734,0.944066174860654
"40425",-0.0678502535708276,2.8122353966492,0.0714985730882152,0.789167226736412,0.944066174860654
"44438",0.104507109810367,0.218283562126666,0.071414436166096,0.789288386729318,0.944125173045989
"58770",-0.0629436427485111,4.00495909072963,0.0714075609211244,0.789298290691853,0.944125173045989
"31959",-0.150720985056006,-0.977288427240569,0.0711908004660167,0.789610801873899,0.944412370122335
"4677",-0.186277287182767,1.48042450175456,0.0711843141818136,0.789620161226575,0.944412370122335
"29677",-0.047073754482959,5.61380705571605,0.0709721875253599,0.789926500464271,0.944573813601825
"52446",-0.130534632003643,0.10212792125016,0.0709608816471921,0.789942841417275,0.944573813601825
"36809",-0.071565121512229,1.56284157456461,0.0709022112383249,0.790027663100512,0.944573813601825
"13268",-0.0819277935883262,0.458572348252183,0.0708992322068005,0.79003197098392,0.944573813601825
"37707",0.086795036714448,1.56406202339121,0.070891637361326,0.79004295408865,0.944573813601825
"49377",0.0710893941170228,1.76717700054678,0.0708450327824122,0.790110363988506,0.944573813601825
"13687",-0.0803582045484272,3.08747597966974,0.0708430923528738,0.790113171183762,0.944573813601825
"54986",-0.0942594236674292,0.887042659279681,0.0708356756262698,0.790123901249224,0.944573813601825
"37220",0.0553868334476403,4.68410656956795,0.0708192342566321,0.790147689760019,0.944573813601825
"56462",0.043150213586166,6.92467005736702,0.0707641508175989,0.790227409844929,0.944573813601825
"25066",-0.114034380648519,-0.020232161261351,0.0707423719835969,0.790258938655308,0.944573813601825
"46075",-0.0795766469483522,2.30909589211735,0.0707088234638165,0.790307516389084,0.944573813601825
"25099",-0.0751062984446234,2.11173933533863,0.070682302158767,0.790345927558924,0.944573813601825
"49649",-0.109150808837835,-0.0678778090638854,0.0706037930606653,0.790459678609238,0.944573813601825
"32569",-0.0647635858221696,3.37330684645348,0.0706012368117572,0.79046338347075,0.944573813601825
"30527",0.149158696107376,1.03030550482416,0.070574256277391,0.790502491688226,0.944573813601825
"10710",-0.0750388269848065,2.70998420755354,0.070560899779518,0.790521854860291,0.944573813601825
"50835",-0.0461615625806908,6.50248533438474,0.0705181093571738,0.790583902173849,0.944573813601825
"62551",-0.0657407050251907,4.67192604333592,0.0705175507094218,0.790584712362022,0.944573813601825
"54759",-0.191353321565866,0.381376532263666,0.0704745282409478,0.790647116733917,0.944573813601825
"47903",0.0540453689714757,3.99062234619543,0.0703706490798695,0.790797878239877,0.944573813601825
"54942",-0.153663682261615,-1.56674114439653,0.0703483622578283,0.790830238980329,0.944573813601825
"3329",-0.0672924622112868,3.81060004697749,0.0703445527018971,0.790835771051578,0.944573813601825
"54940",0.0687669342506174,3.42749217225915,0.0703052669801707,0.790892829420692,0.944573813601825
"17666",0.155049189882449,-1.02455473620954,0.0702883361025526,0.790917424996708,0.944573813601825
"37349",-0.0430733526176435,6.72756163636324,0.0702775048487894,0.790933161279628,0.944573813601825
"59990",-0.0988101781817522,-0.000679036510095067,0.0702487010139796,0.790975015502091,0.944573813601825
"2145",-0.138432863320612,-0.899815134970452,0.0702349950609227,0.790994934547345,0.944573813601825
"12893",0.102898301196553,3.60411669833771,0.0702017055990041,0.791043323231489,0.944573813601825
"9466",-0.119114652093115,0.426914055619628,0.0701719765893269,0.791086546915896,0.944573813601825
"15679",-0.06601466985348,3.96442687891422,0.07015162790512,0.791116137980429,0.944573813601825
"24666",-0.0800064665743885,3.76297237594243,0.0701219427087096,0.791159314442967,0.944573813601825
"3655",-0.0612702059986498,2.9761612759925,0.0700787997736345,0.791222082328312,0.944573813601825
"42922",0.0671728184988203,2.83272133029107,0.0700688159026264,0.791236610629492,0.944573813601825
"50030",0.125671543357772,-0.167049190181997,0.0700108172891465,0.791321030801743,0.944573813601825
"31987",-0.0977168132492995,0.970495825383269,0.0699989121890265,0.791338363957702,0.944573813601825
"32194",0.053373703764911,7.05445793711608,0.0699985087423443,0.791338951381001,0.944573813601825
"49149",0.0677806053048017,2.2929407795068,0.0699548467587627,0.791402534471157,0.944573813601825
"36070",-0.104505366036039,1.10017615202788,0.0699242978394086,0.791447034188183,0.944573813601825
"31579",0.0719702467289042,3.35213448191477,0.0699233406788444,0.791448428623994,0.944573813601825
"43467",0.0995705804919223,0.427161781949942,0.0699090490168839,0.791469250593251,0.944573813601825
"17752",0.158568160661245,-0.605006963938219,0.0698974733435591,0.791486117222918,0.944573813601825
"42950",0.0515426002992577,5.02062851067185,0.0698786706864958,0.791513517298451,0.944573813601825
"8859",0.0618552101840289,6.51210576137891,0.0697578867647053,0.791689623163412,0.944582999743172
"15931",-0.0450945617504959,5.89956641627783,0.0697489741682613,0.791702624402892,0.944582999743172
"7231",0.0849525233105826,3.59801347560199,0.0697295182656319,0.791731008765198,0.944582999743172
"52660",0.0529566511053494,5.8042192024435,0.0697045497126236,0.791767441781613,0.944582999743172
"50951",0.179159622428697,3.05194823315338,0.0696660952189063,0.791823566546606,0.944582999743172
"42532",0.301109740160874,-0.305407043829765,0.0696638977774491,0.791826774237476,0.944582999743172
"4508",0.0448428877321985,6.12730677152722,0.0696328290698833,0.791872132232396,0.944582999743172
"22472",0.139661706609624,3.6668184217181,0.0695993664261039,0.791920997303823,0.944582999743172
"29219",0.0712827400782566,2.85759460636082,0.0695949567388663,0.791927437650684,0.944582999743172
"11093",-0.0486910139927791,4.51586868960651,0.0695923648393904,0.79193122322091,0.944582999743172
"4626",0.054176405083466,3.83275656979433,0.0695480845217797,0.791995908002126,0.944582999743172
"62411",-0.123799245020607,-0.507560420314525,0.0695371198546511,0.792011928612743,0.944582999743172
"35656",0.0494135801611912,5.14511082360754,0.0694702036765875,0.79210972995965,0.944617626858164
"17767",-0.0871217822301042,1.69187153890782,0.0694612970092034,0.792122751298439,0.944617626858164
"17069",-0.0603081137365425,3.19066957056807,0.0693761845252427,0.792247228810307,0.944717295869562
"21862",-0.0474356965919441,9.37450598182866,0.0693095888029802,0.792344682399204,0.944783925067089
"60815",-0.0730356404779934,2.01844502555511,0.0692569535371899,0.792421742226427,0.944783925067089
"55462",-0.0861229286423982,3.84292021051638,0.0692541762812766,0.792425809093458,0.944783925067089
"49468",0.0999565517020774,0.454800753283486,0.0691350849649011,0.792600282235774,0.944943170031697
"21497",0.0482252524013432,5.17922709668216,0.0690350552163546,0.792746953670111,0.944995887369223
"26050",0.0655448191276781,2.47731341316137,0.0690343057279934,0.79274805305714,0.944995887369223
"31812",-0.111711632908402,-0.024513935471539,0.0690212311128979,0.792767232583263,0.944995887369223
"27841",0.0536947453870513,3.70346156873927,0.0689589927861642,0.792858558396521,0.945050002104568
"28568",0.0819376698531351,1.78679189108942,0.0689025280593012,0.792941450402152,0.945050002104568
"26503",0.184545223333733,0.166451613841352,0.0688988844889753,0.792946800525405,0.945050002104568
"34996",-0.0758905579080159,2.2433445142988,0.0688788086156507,0.792976282124366,0.945050002104568
"6721",-0.160023739137779,-0.605772504197001,0.0688302766043432,0.793047570790729,0.945086201191511
"38024",-0.0506926348815661,5.97524452043711,0.068797913391009,0.793095124041706,0.945094112166703
