"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000214812",-0.169730282576935,1.24771802809468,0.260713847148518,0.609630155944194,0.883932271220435
"ENSG00000179023",0.206052759641501,1.48590248004545,0.260647894410939,0.609675391734325,0.883932271220435
"ENSG00000272009",-0.211749714675288,0.347845160675442,0.260606533802074,0.609703763909213,0.883932271220435
"ENSG00000143344",0.124279696240357,3.93412704672018,0.260594399715842,0.609712088077964,0.883932271220435
"ENSG00000259024",-0.10819704947695,4.25368183509712,0.260572301150453,0.609727248659458,0.883932271220435
"ENSG00000197081",-0.119421209674656,6.96903852248412,0.260452643194754,0.609809353322564,0.883995807270811
"ENSG00000137710",0.0851964512622235,6.98117076510415,0.260354424374391,0.609876765046921,0.884038037408586
"ENSG00000127586",0.15910347596791,4.19683523246693,0.260261955356598,0.609940245086831,0.884073240121757
"ENSG00000236257",-0.149550611949866,3.19522973348078,0.260207531732661,0.609977613583618,0.884073240121757
"ENSG00000148143",-0.126428321829623,4.17688780986268,0.259981982249176,0.610132533501167,0.884181042304676
"ENSG00000124212",0.287929340438496,0.825279612104683,0.259937813086633,0.610162881249794,0.884181042304676
"ENSG00000236852",-0.111692763977877,3.28538125595232,0.259932034828761,0.610166851615555,0.884181042304676
"ENSG00000105650",-0.278376993742598,-1.41832000047028,0.259653140678923,0.610358551948609,0.884403337853005
"ENSG00000219545",-0.162506592025261,3.71187511539098,0.259553663266571,0.610426959996227,0.884422542705542
"ENSG00000250703",0.222005064079528,0.638924700861985,0.259522491834447,0.610448399182746,0.884422542705542
"ENSG00000213965",-0.0954374618338184,4.60838510771597,0.259394815343231,0.610536229853193,0.884488182163892
"ENSG00000127957",-0.147437110463324,2.55802945531216,0.259345293586142,0.610570303977516,0.884488182163892
"ENSG00000160993",0.135393389849565,3.64996552957498,0.259224811799774,0.610653220235292,0.884552811146826
"ENSG00000231010",-0.330112255920337,-1.44677861087442,0.259159686553874,0.610698049906743,0.884562265714145
"ENSG00000223861",-0.18338528845942,3.62652189041703,0.258895436741177,0.61088002194593,0.884770349753485
"ENSG00000285283",0.0861315946738243,5.9994027475059,0.258830710834641,0.610924612385588,0.884779443022249
"ENSG00000253898",-0.674520572842532,-2.04456093933805,0.258682695765373,0.611026608093128,0.884871667856192
"ENSG00000196526",0.0906859308801501,5.31423677917906,0.258573358928182,0.611101974605638,0.884925319886043
"ENSG00000116017",-0.146211305399924,3.63609970680246,0.258046843819024,0.611465185570533,0.885328053255747
"ENSG00000224583",0.282471250027766,-1.38406896714438,0.257987378872881,0.611506236135479,0.885328053255747
"ENSG00000273637",0.0956701909234028,4.92275589714584,0.257987125904469,0.611506410780424,0.885328053255747
"ENSG00000254003",-0.266266234071482,0.463201871825685,0.257947986599586,0.611533433166003,0.885328053255747
"ENSG00000255562",0.191273939917286,1.76054886536444,0.257687112488958,0.611713610624307,0.885533387059346
"ENSG00000152492",0.256148806336601,5.52317619029307,0.257556401959846,0.611803931371098,0.885564511142002
"ENSG00000085491",0.0912070385040856,5.43232696911801,0.257545012459488,0.611811802860944,0.885564511142002
"ENSG00000126001",-0.134913725665275,4.97503030484046,0.257424329031338,0.611895222812356,0.885580711416886
"ENSG00000086189",-0.0877671014548416,5.3580571231925,0.257390711471817,0.611918464641291,0.885580711416886
"ENSG00000278768",0.114810892908474,3.26928394549994,0.257361733358968,0.611938500474959,0.885580711416886
"ENSG00000184719",-0.441644020536733,-1.56255182432972,0.257194594791013,0.612054089883631,0.885580711416886
"ENSG00000226253",-0.158201838903628,1.245093821337,0.257183403134214,0.61206183147732,0.885580711416886
"ENSG00000115750",0.116683862896531,3.13222087796694,0.257145925717838,0.612087757235473,0.885580711416886
"ENSG00000144589",-0.135625307659914,2.92613032276629,0.257136859539142,0.612094029304089,0.885580711416886
"ENSG00000155465",0.234659498332625,1.06558906038806,0.25708520150055,0.612129769478988,0.885580711416886
"ENSG00000123427",-0.155303474519491,2.14467520098609,0.256988345258609,0.61219679268926,0.885596233252353
"ENSG00000290848",0.323182516836819,0.394735539621363,0.256958868472122,0.612217193378099,0.885596233252353
"ENSG00000107949",0.0855977890658851,6.55917555784603,0.256692845635833,0.61240137258708,0.885774435381398
"ENSG00000109184",0.115073255522826,4.92931622529848,0.256498469743725,0.612536023339418,0.885774435381398
"ENSG00000183137",0.102895781335715,3.95300360448525,0.256459726920068,0.612562869465057,0.885774435381398
"ENSG00000179938",-0.203182785832323,-0.662253347064836,0.256384764506561,0.612614820522885,0.885774435381398
"ENSG00000100297",0.131652379240449,4.11524718348334,0.256370619798666,0.612624624272786,0.885774435381398
"ENSG00000249264",0.0875049200742131,11.0067450675576,0.256296392248146,0.612676077236337,0.885774435381398
"ENSG00000198799",0.128420087509739,2.9305892617684,0.256295857260228,0.612676448112587,0.885774435381398
"ENSG00000171848",-0.159785814815525,4.84484992666517,0.256277854981619,0.612688928336984,0.885774435381398
"ENSG00000167904",0.0881871233554607,4.67878894052517,0.256231637703895,0.6127209713582,0.885774435381398
"ENSG00000092330",-0.10668709538068,4.10885411572417,0.256169008748566,0.612764398595757,0.885774435381398
"ENSG00000215022",0.168146089254001,0.413015386108924,0.256158848392373,0.612771444467304,0.885774435381398
"ENSG00000250672",-0.184799926931941,1.66125296580995,0.25611673940459,0.612800647531333,0.885774435381398
"ENSG00000290537",-0.303028367932642,-1.22965759036548,0.256021577177833,0.612866654732112,0.885814402577506
"ENSG00000288271",-0.0942394700812228,4.89892297276852,0.255723259253703,0.61307367635541,0.886009127652642
"ENSG00000164045",0.126854095743271,3.92306778534024,0.255693208964717,0.613094538551582,0.886009127652642
"ENSG00000188554",0.113474552105215,6.6235691185373,0.255628909037554,0.613139183483238,0.886009127652642
"ENSG00000076053",-0.0850712690243159,5.98330738040683,0.255447069614988,0.613265476986882,0.886009127652642
"ENSG00000290554",0.26065672575957,-0.999212639567313,0.255399626538454,0.613298437057865,0.886009127652642
"ENSG00000274904",-0.216361450769468,-0.805988007291525,0.255371119496982,0.613318243568639,0.886009127652642
"ENSG00000219747",-0.102349766918768,6.67516900883556,0.255321374103666,0.613352809675089,0.886009127652642
"ENSG00000124789",-0.0815958750876697,7.07023156144049,0.255282736368738,0.613379660425801,0.886009127652642
"ENSG00000188603",0.139129147910815,4.91736404777459,0.255277935560372,0.613382996858235,0.886009127652642
"ENSG00000285794",-0.277226207163521,0.699169727478721,0.255275006969967,0.613385032168981,0.886009127652642
"ENSG00000135637",-0.12380767585545,4.82620090095806,0.255138065730559,0.613480219912725,0.886024942825622
"ENSG00000275129",-0.258182486565224,-0.310852265600746,0.255123795064043,0.613490141285994,0.886024942825622
"ENSG00000236124",-0.166027564200628,2.6979436197434,0.255064642805342,0.613531269332809,0.886024942825622
"ENSG00000282885",0.144181073389558,6.78702252194309,0.255021688047577,0.613561139150773,0.886024942825622
"ENSG00000136522",0.111057896928963,6.23836869393861,0.254983335805065,0.613587811146192,0.886024942825622
"ENSG00000217130",-0.12630209581098,6.0223235671649,0.25482618774442,0.613697125768304,0.886086577117852
"ENSG00000239264",-0.106688230607768,8.12201469072996,0.254811663260966,0.613707231358796,0.886086577117852
"ENSG00000005448",-0.163828083205784,3.02727067421877,0.254717571661672,0.613772705517812,0.886125710254336
"ENSG00000183665",0.126574182170293,2.67909683630984,0.254614752375784,0.613844270237679,0.886173631110143
"ENSG00000237289",-0.405256377576628,1.22476021290773,0.25453988772113,0.61389638926175,0.886193475035058
"ENSG00000111424",0.115711316036871,4.44368681798893,0.254452460775344,0.613957266032006,0.886225957981321
"ENSG00000062194",0.0889462632908666,6.12329319802262,0.254185844245576,0.61414299639986,0.88635049266143
"ENSG00000163655",0.079705066560202,7.66261927236252,0.254074654619025,0.614220489400304,0.88635049266143
"ENSG00000205464",-0.268856105044864,0.207191967231888,0.254016368375368,0.614261120173708,0.88635049266143
"ENSG00000182712",0.117516748325192,3.27797150368766,0.253996779427431,0.614274776751184,0.88635049266143
"ENSG00000116525",-0.164115395948223,2.08531147895338,0.25394337655022,0.614312010309703,0.88635049266143
"ENSG00000204941",0.196355962016938,1.15524637421063,0.253931718402055,0.614320139257567,0.88635049266143
"ENSG00000271643",-0.255733251673041,1.27486556513006,0.253865013207482,0.61436665569435,0.88635049266143
"ENSG00000117020",0.107289084383864,3.55764437412155,0.253813317138491,0.614402710885055,0.88635049266143
"ENSG00000004059",-0.176051574400019,5.92100558105638,0.253791653765234,0.614417821276101,0.88635049266143
"ENSG00000231864",-0.12771318178425,3.06872283069745,0.253750051812534,0.614446841267011,0.88635049266143
"ENSG00000122692",0.11717499787036,5.48307468701536,0.253676849458571,0.614497911776706,0.88635049266143
"ENSG00000105173",-0.136422009435511,5.79460421901849,0.253633161386404,0.614528395691867,0.88635049266143
"ENSG00000273565",-0.124729628035336,3.6279680092883,0.253612974594411,0.614542482397801,0.88635049266143
"ENSG00000279172",-0.172681964919328,0.2202209442827,0.253521630464725,0.614606232758263,0.886384919624279
"ENSG00000244165",0.119012166800529,4.50033066694964,0.253448910778756,0.61465699514932,0.886384919624279
"ENSG00000187627",0.0883196667720489,5.56660227733228,0.253261351976764,0.614787963785353,0.886384919624279
"ENSG00000108622",0.776362412787282,-1.46117546880324,0.25325637467413,0.614791440166,0.886384919624279
"ENSG00000099795",0.0889134942309892,6.31262183157587,0.253236185949557,0.614805541353277,0.886384919624279
"ENSG00000115459",-0.136059973464255,3.31412446366899,0.253179648628075,0.614845034637882,0.886384919624279
"ENSG00000260616",-0.457474937300538,-1.37764154459952,0.253164496283798,0.614855620016095,0.886384919624279
"ENSG00000227924",-0.16203776894104,0.0769848424399706,0.253033928939263,0.614946850388768,0.886384919624279
"ENSG00000274012",0.143699187938639,6.78417507109324,0.252923225178847,0.615024224730904,0.886384919624279
"ENSG00000139436",-0.099734628952124,4.31925683674301,0.252895102857336,0.615043883685737,0.886384919624279
"ENSG00000138463",-0.144463971860656,4.08823349594184,0.252746914876113,0.615147497363317,0.886384919624279
"ENSG00000229659",0.0961288175498314,5.30610020911206,0.252535999879607,0.615295035682943,0.886384919624279
"ENSG00000203416",-0.177146635547018,0.189324081296689,0.25240836950787,0.615384352594361,0.886384919624279
"ENSG00000213523",0.0864432263353693,5.63080168222026,0.252406811727848,0.615385442917875,0.886384919624279
"ENSG00000062485",0.102528768082445,6.78652521831186,0.252326495704125,0.615441663528676,0.886384919624279
"ENSG00000274181",-0.162026125560153,0.0862765655475799,0.252326343427457,0.615441770131837,0.886384919624279
"ENSG00000232239",-0.162026125560153,0.0862765655475799,0.252326343427457,0.615441770131837,0.886384919624279
"ENSG00000234217",-0.162026125560153,0.0862765655475799,0.252326343427457,0.615441770131837,0.886384919624279
"ENSG00000132793",0.171920368557336,2.68070704226857,0.252325810520812,0.615442143200029,0.886384919624279
"ENSG00000226721",-0.0936676982332151,4.89834624006261,0.252262307991231,0.615486602500101,0.886384919624279
"ENSG00000189143",-0.12333988037375,6.92163282822435,0.252246319288619,0.615497797591965,0.886384919624279
"ENSG00000163481",-0.10596130936634,4.19681010799216,0.252176002388862,0.615547037890063,0.886384919624279
"ENSG00000174227",0.0970044110899762,3.9735440726246,0.252166413154526,0.615553753538709,0.886384919624279
"ENSG00000177045",-0.121386316293192,3.2880469338013,0.252145113971848,0.615568670612096,0.886384919624279
"ENSG00000113712",-0.0859789121535982,8.6322656480031,0.252101245258842,0.615599396944125,0.886384919624279
"ENSG00000176225",0.179792974917713,1.56534655556146,0.252098255201596,0.615601491348788,0.886384919624279
"ENSG00000171100",0.124323147166501,3.56879127184755,0.252059453704803,0.615628671515068,0.886384919624279
"ENSG00000290319",-0.279328234392145,-1.31568973203032,0.251995513652628,0.615673466771678,0.886384919624279
"ENSG00000139239",-0.132612775063608,8.00305336474691,0.251987018712498,0.615679418710187,0.886384919624279
"ENSG00000177728",-0.122627611507933,4.31857162651128,0.251841669452361,0.615781276428476,0.886428366517409
"ENSG00000174132",-0.130486407324,4.18427848377121,0.251809605169618,0.615803751360266,0.886428366517409
"ENSG00000198406",0.0880930208710247,6.4487989883308,0.251718437803277,0.615867663415103,0.886428366517409
"ENSG00000225246",0.221123948599686,-0.425882291762747,0.251704203075889,0.615877643849114,0.886428366517409
"ENSG00000099251",0.132720820540232,2.37709572179539,0.251670159699779,0.615901514208814,0.886428366517409
"ENSG00000263740",0.16300532598889,4.8713481226596,0.25160798922613,0.615945111797778,0.886435870371901
"ENSG00000284964",0.194802567939656,2.16794888423028,0.251529261499115,0.61600032998044,0.886460095997526
"ENSG00000119574",-0.156647601945137,3.51087094385432,0.251429456398065,0.616070346994478,0.886473705140803
"ENSG00000090971",-0.104538339916257,5.33799841126503,0.251406352286127,0.616086557872602,0.886473705140803
"ENSG00000255508",0.107471676843646,10.1325492892768,0.251264388379241,0.616186186564002,0.886513776907656
"ENSG00000152749",0.144256076522223,3.57248000252386,0.251257272182013,0.61619118155892,0.886513776907656
"ENSG00000245261",-0.211386294772135,-0.667725643509762,0.251134544320664,0.616277340520711,0.886537594573417
"ENSG00000125618",0.09244171264747,6.24098630355097,0.251114366180239,0.616291508754665,0.886537594573417
"ENSG00000233560",-0.146977298625028,1.44214635443294,0.25106721607374,0.61632461833525,0.886537594573417
"ENSG00000247049",0.132113754590771,2.00495929262946,0.251015000589909,0.61636128944621,0.886537594573417
"ENSG00000226138",0.241180029551885,-1.03355302435556,0.250913954576022,0.616432267957042,0.886584467596682
"ENSG00000272991",0.375656411423046,-1.59424130258619,0.250746428482393,0.616549983970463,0.886698550866476
"ENSG00000091483",0.0953987316151876,7.18325018402288,0.250583342381901,0.616664627377196,0.886791640824408
"ENSG00000087303",-0.394819234814714,2.27868901618207,0.250532002400817,0.616700727111925,0.886791640824408
"ENSG00000286444",0.254784236333325,-0.213622476693426,0.250490504056259,0.61672991007538,0.886791640824408
"ENSG00000230249",0.223714618522812,-0.0408353880993289,0.250349472429617,0.616829110625609,0.886805290842231
"ENSG00000151470",0.11106026908787,3.52771421572648,0.250332397776905,0.616841123174456,0.886805290842231
"ENSG00000015413",-0.62085919708256,-2.05988261935112,0.250299528283996,0.616864249326489,0.886805290842231
"ENSG00000171914",0.109937324909662,3.67168242779571,0.250258664941891,0.616893002398045,0.886805290842231
"ENSG00000280893",-0.186784405850542,4.68335772780617,0.250031263343317,0.61705306483383,0.886934511029178
"ENSG00000170889",0.0759321777687048,8.86863606083216,0.250021834785041,0.61705970333012,0.886934511029178
"ENSG00000023287",-0.118465470795899,6.50835160576446,0.249670665406541,0.617307067557914,0.887234840564007
"ENSG00000160551",-0.116666103018138,5.99785042591273,0.249378272702728,0.617513195325212,0.8874167678159
"ENSG00000264350",0.113902944295749,4.58012726262023,0.249306516955656,0.617563803966906,0.8874167678159
