"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269044",-0.0511579002145388,0.883637164015044,0.0173509728275096,0.895203320308446,0.974846391307159
"ENSG00000188693",-0.0723055740188449,-1.153973397746,0.0173337842407575,0.895254941743,0.974856619346092
"ENSG00000141738",0.0401779437467075,2.49761244797583,0.0173026639094562,0.895348469827541,0.974867230295446
"ENSG00000185267",0.0611713395538113,-0.137824754299464,0.0173024392940775,0.895349145190559,0.974867230295446
"ENSG00000150593",0.0419733355322692,4.30356170633959,0.0172802281297777,0.895415950718666,0.974893987753638
"ENSG00000125966",0.0331010478151792,5.04519600447088,0.0172483984120166,0.89551176259565,0.974952322180747
"ENSG00000184900",-0.0375884684587501,6.71579822815518,0.0172005662174115,0.895655913423626,0.975052656059174
"ENSG00000118137",0.100913398124409,-1.05633078032312,0.017189797121393,0.895688396118295,0.975052656059174
"ENSG00000140455",0.0270505521667779,4.33690965661414,0.0171643181542684,0.895765289254976,0.975069036813196
"ENSG00000167113",0.0365663031263525,3.82315799663284,0.0171568229990982,0.895787919979825,0.975069036813196
"ENSG00000265784",0.0260808656587137,5.74629276058755,0.01712561968899,0.895882188725436,0.975087852965866
"ENSG00000232019",0.0397879871984947,2.22488700097946,0.0171048562396612,0.895944965874766,0.975087852965866
"ENSG00000270442",0.0417257837168636,1.33719649419879,0.0171002767446806,0.895958816941932,0.975087852965866
"ENSG00000130714",0.0273994057529199,3.89672061222825,0.0170932476685177,0.895980080643425,0.975087852965866
"ENSG00000085832",0.0239979402982374,5.6945660960157,0.0170510047136787,0.896107963835341,0.975087852965866
"ENSG00000261418",-0.0753852977946997,-0.858255194206745,0.0170412860526881,0.896137408179544,0.975087852965866
"ENSG00000163467",-0.0569436409630494,-0.484157720693587,0.0170398022638851,0.896141904322577,0.975087852965866
"ENSG00000183044",0.0569050366174096,0.63555655965722,0.017039401609253,0.896143118411255,0.975087852965866
"ENSG00000198889",-0.0445956542430298,3.83064827193452,0.016965367162264,0.896367711933821,0.975286262430704
"ENSG00000203778",-0.0414600268729799,3.10297298633576,0.0169379558882845,0.896450994131998,0.97532793322293
"ENSG00000218418",0.022566730855762,4.75068986683521,0.0169115141723442,0.896531395536634,0.97532793322293
"ENSG00000289021",0.0795413981011132,-0.824751760324594,0.0169063800325882,0.896547014339358,0.97532793322293
"ENSG00000230547",-0.0380607024871007,2.78797879323689,0.0168781315484861,0.896632993523577,0.97532793322293
"ENSG00000244716",0.0202018174918423,9.54818147372745,0.016867198786032,0.896666288927409,0.97532793322293
"ENSG00000263165",-0.0424275043935559,1.7485707834356,0.0168425246800568,0.896741473534957,0.97532793322293
"ENSG00000196296",-0.0653611144375413,0.875678652779222,0.0168398527424118,0.896749618570731,0.97532793322293
"ENSG00000216721",0.11499639368586,-1.49990481978666,0.0168010985194513,0.896867829468662,0.97532793322293
"ENSG00000250909",-0.0300976716289886,3.17276652586638,0.0168007114282474,0.896869010900746,0.97532793322293
"ENSG00000261924",0.0533950964609361,-0.464345843393115,0.0167991948127906,0.896873639860932,0.97532793322293
"ENSG00000179240",0.0619392788553835,0.452504732232112,0.0167357713829697,0.897067409189792,0.97532793322293
"ENSG00000286614",-0.0587700806383219,0.0444614748260958,0.0167227628556352,0.897107198557326,0.97532793322293
"ENSG00000003393",0.0237262816711542,5.93042244272761,0.016720305928601,0.897114715361338,0.97532793322293
"ENSG00000227959",-0.0639202441972059,-0.968926456416979,0.0166976906787668,0.897183931594454,0.97532793322293
"ENSG00000114573",0.0209183684645536,7.04224494317755,0.016675488252055,0.8972519307153,0.97532793322293
"ENSG00000141030",0.0199296727938905,6.46387680551299,0.0166670131218929,0.897277899536674,0.97532793322293
"ENSG00000239317",-0.0663431025731973,-1.42533412578876,0.0166559891969067,0.897311688219205,0.97532793322293
"ENSG00000213695",0.0277040127829549,4.5197560402936,0.0166505449363363,0.897328379245291,0.97532793322293
"ENSG00000281406",0.0461041396699735,1.41747125853739,0.0166318016582117,0.89738586365503,0.97532793322293
"ENSG00000232006",0.0481470831914394,-0.161059211428872,0.0166272120994648,0.897399944550127,0.97532793322293
"ENSG00000267620",-0.0419395414833637,1.13676550223079,0.0166144932229013,0.897438976747777,0.97532793322293
"ENSG00000235316",0.0583050227181944,-0.402419868419992,0.0165787326775195,0.897548801598449,0.97532793322293
"ENSG00000111087",0.0660911068178261,-1.19637417914681,0.0165703952798504,0.897574424033964,0.97532793322293
"ENSG00000140374",0.0203654245480068,6.77831275379421,0.0165688009488605,0.897579324467731,0.97532793322293
"ENSG00000084090",0.0190993441219047,7.13382330153743,0.0165581003784254,0.897612220603451,0.97532793322293
"ENSG00000164404",-0.0576932544383717,0.863358164298103,0.0165473440647972,0.897645298999054,0.97532793322293
"ENSG00000275994",-0.0520062403421746,0.10393139971267,0.0165247795228227,0.897714726224605,0.97532793322293
"ENSG00000160013",-0.0913304304791242,-1.18772891466889,0.016524597904251,0.897715285229213,0.97532793322293
"ENSG00000213024",-0.0218237492581267,6.3563234530047,0.0165098214697963,0.897760776149303,0.97532793322293
"ENSG00000262528",-0.0797655114872494,-1.4156410081802,0.0164985874636674,0.89779537515263,0.97532793322293
"ENSG00000259595",-0.0362292109344863,2.15924838040942,0.0164843230521563,0.897839324595177,0.97532793322293
"ENSG00000144504",-0.0330737330355821,2.74804759710922,0.016474217109705,0.897870473263048,0.97532793322293
"ENSG00000133136",0.0346738997350329,3.12569341515944,0.0164654951166918,0.897897364112281,0.97532793322293
"ENSG00000253930",0.0458294398991157,0.64246062968383,0.0164633822368012,0.897903879439076,0.97532793322293
"ENSG00000253203",0.0581855068372504,-0.103957182650319,0.0164484281456376,0.897950004383761,0.97532793322293
"ENSG00000259407",0.0495251642636799,0.820182997651187,0.0163926019580556,0.898122385281362,0.97532793322293
"ENSG00000008952",0.0289909974566495,7.84701437767721,0.0163901937082755,0.898129828216821,0.97532793322293
"ENSG00000163430",-0.0388896957153042,7.89202119705277,0.0163854823906604,0.898144390619794,0.97532793322293
"ENSG00000238081",0.0951337347411904,-1.07928356409054,0.0163828155582237,0.898152634583634,0.97532793322293
"ENSG00000083535",0.0487399130094394,3.64229111576402,0.0163801322506885,0.898160930165191,0.97532793322293
"ENSG00000198160",-0.0217160229194187,5.99486998995384,0.0163782341772976,0.898166798572536,0.97532793322293
"ENSG00000235351",-0.0547225719743892,-0.0993957394366985,0.0163512368920049,0.898250305431105,0.97532793322293
"ENSG00000261326",-0.0641188821906955,-1.03193696574913,0.0163425335118763,0.898277241290383,0.97532793322293
"ENSG00000282989",-0.0440718055728963,-0.0753608870491654,0.0163369717232835,0.898294458139509,0.97532793322293
"ENSG00000290792",0.0388095402396406,1.80472137997172,0.0163279539666377,0.898322379475358,0.97532793322293
"ENSG00000165887",-0.114204293086864,-0.177646404774714,0.0163192023521859,0.898349484259006,0.97532793322293
"ENSG00000228551",0.0328128572746659,3.74413327485852,0.0162963801701252,0.898420202018777,0.975358839522361
"ENSG00000100697",0.0223581551868523,5.30356903542268,0.0162705697314518,0.898500239982176,0.975371201975076
"ENSG00000233597",-0.0228603406707819,4.48538904928407,0.0162545370130029,0.898549989801641,0.975371201975076
"ENSG00000291299",-0.0457861614885096,0.971485710272191,0.0162463010918037,0.89857555571048,0.975371201975076
"ENSG00000112146",-0.0231570068839808,5.44475855491538,0.0162331676698102,0.898616338046573,0.975371201975076
"ENSG00000283023",0.0387319352313001,1.61865555178121,0.0162239973670673,0.898644823914584,0.975371201975076
"ENSG00000080815",0.024798790552686,5.7822852922139,0.0162110369366388,0.898685097076451,0.975371201975076
"ENSG00000286112",0.0288222889585454,5.00754290326115,0.0161450211385699,0.89889048852246,0.975501392199997
"ENSG00000284427",-0.0434609693714135,1.74540297374313,0.016135811145741,0.898919176976892,0.975501392199997
"ENSG00000268234",0.0328552918307794,2.3153250847528,0.016131752425748,0.898931822233941,0.975501392199997
"ENSG00000214558",0.0230744574725963,5.5481263769456,0.0160807717345222,0.899090794407307,0.975608933937421
"ENSG00000114491",0.0217011858809903,6.09844883545287,0.0160686530324767,0.899128621589964,0.975608933937421
"ENSG00000236438",0.0719334362716458,-1.29902047667692,0.0160593379189509,0.899157707535308,0.975608933937421
"ENSG00000226790",-0.0304726184219147,3.86029086417577,0.0160388063165051,0.899221846649639,0.975619890600145
"ENSG00000119231",-0.0286365253093644,4.64117022611362,0.0160290530358589,0.899252329746151,0.975619890600145
"ENSG00000151332",0.0267403662589223,5.1462670392987,0.0159941275187592,0.899361564005707,0.975666581520667
"ENSG00000291058",-0.0425279724535881,0.497361177824552,0.0159882706291548,0.899379894076664,0.975666581520667
"ENSG00000224061",-0.0473205605180737,2.46310609878783,0.0159621050998151,0.899461824966702,0.975703851242735
"ENSG00000184209",-0.0336172894524867,2.96189490624051,0.0159455731476594,0.899513625864152,0.975703851242735
"ENSG00000179292",0.109272683467407,-1.06827768344751,0.0159234026606914,0.899583137280747,0.975703851242735
"ENSG00000243156",-0.0250599759632481,4.768659835284,0.0159233467838797,0.899583312534129,0.975703851242735
"ENSG00000260252",0.0513457683643743,0.667483587319666,0.0158979238679038,0.899663082012386,0.975732406253062
"ENSG00000104312",0.0222902622471849,6.81831438859651,0.0158837048738292,0.89970772520306,0.975732406253062
"ENSG00000279368",-0.0534509317708457,-0.599057685858117,0.0158745623374701,0.8997364406285,0.975732406253062
"ENSG00000229344",-0.0316502266209812,11.1564382153057,0.0158608429246669,0.899779547146708,0.975733316698692
"ENSG00000163634",0.0213469333539683,5.98299429315637,0.0158247568023615,0.899893020572221,0.975806630305992
"ENSG00000100154",0.0293358324498274,3.69606354290686,0.0158014026858559,0.899966528053334,0.975806630305992
"ENSG00000231244",-0.0289397586845409,3.94443890601818,0.0157990410864195,0.899973964299107,0.975806630305992
"ENSG00000280007",0.0333162987270936,2.47951176384914,0.0157731462699591,0.900055539414226,0.975849245133261
"ENSG00000266490",-0.0475514377351196,0.400195074735248,0.0157501883433802,0.900127919497236,0.975869813076236
"ENSG00000235325",-0.047864433892081,2.39612707797401,0.0157297373869012,0.900192440925469,0.975869813076236
"ENSG00000228506",-0.0549416529077188,0.115825865726858,0.0157261358148686,0.900203808060494,0.975869813076236
"ENSG00000144580",0.0209844284296335,5.18298551281622,0.0157060538006757,0.900267214348823,0.975869813076236
"ENSG00000177700",0.0223810266364291,6.06713913202968,0.0157001462984319,0.900285874337647,0.975869813076236
"ENSG00000152359",-0.0323076289039005,3.47977869278274,0.0156850399873463,0.900333606767348,0.975875730689465
"ENSG00000260092",-0.0517914170864915,-0.190482320919078,0.0156473182315002,0.900452900776363,0.975959210029689
"ENSG00000116455",-0.0261777830001051,5.08229723234572,0.0156004361128277,0.900601367911831,0.976008801359009
"ENSG00000267686",-0.0925292135289392,-1.58802588060764,0.0155957638892206,0.900616176400997,0.976008801359009
"ENSG00000138663",0.0225717294632734,5.50814509067411,0.0155633731907372,0.900718899867123,0.976008801359009
"ENSG00000163249",0.0251838057829878,4.80448029004439,0.0155507962095029,0.900758815608638,0.976008801359009
"ENSG00000116690",-0.0310134823370878,2.77803909742272,0.0155449541489807,0.900777362213472,0.976008801359009
"ENSG00000238133",0.0324000004867649,2.24798045559443,0.0155440272619378,0.900780305097751,0.976008801359009
"ENSG00000171388",-0.07103930992993,0.157062382338876,0.0155395228914506,0.900794607829978,0.976008801359009
"ENSG00000282100",0.0380478827228345,2.02018508060451,0.0155014384627954,0.900915621596869,0.976017954924442
"ENSG00000116005",0.0335077429969251,5.96945156097662,0.0154986735694251,0.900924412956073,0.976017954924442
"ENSG00000275120",0.0670128334193832,-0.0371452626230121,0.0154844919637602,0.900969517846508,0.976017954924442
"ENSG00000127863",-0.0635934720706576,-0.615139844285686,0.0154774078197288,0.900992056968966,0.976017954924442
"ENSG00000259941",-0.061327630351688,-0.721762142158864,0.0154703704178631,0.901014452562044,0.976017954924442
"ENSG00000224914",-0.027018530760609,3.06281944830063,0.0154390673271091,0.901114133206724,0.976029465029179
"ENSG00000197903",0.0377682106886479,3.9134331065971,0.0154263692677574,0.90115459778711,0.976029465029179
"ENSG00000153767",0.0224319550409269,4.48966123871398,0.0154023132287406,0.901231302942199,0.976029465029179
"ENSG00000231531",0.0354275231664561,2.13020455246711,0.0153889317183831,0.901273997593151,0.976029465029179
"ENSG00000107175",-0.0257505970867529,4.90904597233122,0.0153725812074432,0.901326190642765,0.976029465029179
"ENSG00000234286",-0.0614783466734058,-1.1244019233833,0.0153350850255971,0.901445990070609,0.976029465029179
"ENSG00000247934",-0.0634472954128864,0.724894115088321,0.0153255982960232,0.901476323515415,0.976029465029179
"ENSG00000258610",0.0511504918951179,0.555722058405089,0.0153182994687029,0.901499667717517,0.976029465029179
"ENSG00000259515",0.0357925269983673,2.83546111216379,0.0153164867996729,0.901505466142216,0.976029465029179
"ENSG00000260999",-0.0643234272180466,-0.985980749600336,0.0153158457623555,0.901507516796637,0.976029465029179
"ENSG00000221990",-0.0787303324479208,-1.01560264316088,0.0153137338550398,0.901514273017463,0.976029465029179
"ENSG00000149179",0.0260462118156778,3.77165156502037,0.0153080571047708,0.901532435902845,0.976029465029179
"ENSG00000124839",0.0271286426344926,4.2656893113093,0.0152728726870706,0.901645085561223,0.976045197464417
"ENSG00000104361",0.057071427526129,3.31610483152958,0.0152726506507008,0.901645796871295,0.976045197464417
"ENSG00000242852",-0.0950337037657348,0.260561165474839,0.0152193560100642,0.901816682341905,0.976045197464417
"ENSG00000164053",0.0313905353982193,3.05698510994563,0.015209628533813,0.901847905565104,0.976045197464417
"ENSG00000279483",0.0354391322026613,6.50193066557363,0.0151604650178498,0.902005865769015,0.976045197464417
"ENSG00000258501",0.0387505063103018,2.28841564181094,0.0151552476694121,0.902022644129815,0.976045197464417
"ENSG00000249193",0.0236805520854233,5.84354037878912,0.015152625638045,0.90203107737214,0.976045197464417
"ENSG00000213214",-0.0247123264818702,5.71349381331551,0.0151461536703579,0.902051896339888,0.976045197464417
"ENSG00000237709",-0.0341458458160048,2.23987957783883,0.0151460795293792,0.902052134862081,0.976045197464417
"ENSG00000124333",0.0185683575965558,7.91357293245973,0.0151430169952391,0.902061987992846,0.976045197464417
"ENSG00000292366",0.0185683575965558,7.91357293245973,0.0151430169952391,0.902061987992846,0.976045197464417
"ENSG00000237930",0.0385594396423935,1.12133072317729,0.0151358735546876,0.902084974608469,0.976045197464417
"ENSG00000181101",-0.049380131026204,0.959656676055699,0.0151128711899355,0.902159030512329,0.976045197464417
"ENSG00000214243",-0.0510091136906697,-0.241869603106823,0.0150896173139796,0.902233954328607,0.976045197464417
"ENSG00000254473",0.0405247988004418,2.88715717892863,0.0150894870702105,0.902234374138039,0.976045197464417
"ENSG00000101782",-0.040053997982131,6.4771740976488,0.0150807051761035,0.902262684703156,0.976045197464417
"ENSG00000058404",-0.0224972594695216,4.53093647261752,0.0150797588458076,0.902265735927687,0.976045197464417
"ENSG00000234109",0.0373587071445504,1.85664701945005,0.0150194900412153,0.90246025941534,0.976186409583937
"ENSG00000013523",-0.0281783949720878,3.99338459980241,0.0150051107789455,0.902506728399712,0.976186409583937
"ENSG00000113369",-0.0302737556020123,5.4955335912055,0.0149683672908623,0.902625573868615,0.976186409583937
"ENSG00000224919",-0.0516528021007783,-0.0885209815022984,0.0149629880573565,0.9026429852214,0.976186409583937
