"","logFC","logCPM","LR","PValue","FDR"
"4369",-0.258216186190709,-0.310634257597001,0.255219530817436,0.613423589734746,0.886175677551247
"28566",-0.119795620869391,6.50826659243601,0.255117042124255,0.613494836243208,0.886220459976635
"40139",0.115809529956834,4.44388848301938,0.255013836393073,0.613566599364321,0.886220459976635
"30292",0.0879723591973867,4.6788021346245,0.254990909852447,0.613582543589614,0.886220459976635
"13195",0.0886722343400222,6.44895357933611,0.254919189423507,0.613632427254244,0.886220459976635
"421",0.0950344458876178,4.92280135068989,0.254899014313001,0.613646461223105,0.886220459976635
"7173",-0.163827520515862,3.02746567187505,0.254786725215396,0.613724583157986,0.88624239268849
"21880",0.260332888233898,-0.998990443739238,0.254766870165485,0.613738398989652,0.88624239268849
"8688",-0.136640481425586,3.31225196673013,0.254668884388581,0.61380659078284,0.886255781082908
"33085",0.0853727837273245,5.99946135339387,0.254562055698834,0.613880955431436,0.886255781082908
"58086",-0.0990217837042417,4.16288419044336,0.25453654259271,0.61389871828644,0.886255781082908
"57100",-0.136629307303877,5.79480409293878,0.254497723698364,0.613925747102519,0.886255781082908
"43296",0.145150471261905,3.57270436985828,0.254386184907005,0.614003423714267,0.886255781082908
"36849",0.0851947425921448,6.55928272260397,0.254286887078377,0.614072593585467,0.886255781082908
"51242",-0.0878640510149833,8.93437783914323,0.254281564460484,0.614076301746001,0.886255781082908
"11834",0.12669139490478,3.92251032344885,0.254269473029055,0.614084725783305,0.886255781082908
"33877",0.0841809351186453,6.98112878212334,0.254257518256722,0.614093054857915,0.886255781082908
"24082",-0.123778912256313,6.92176333857073,0.254073148356277,0.614221539327842,0.886263506680835
"8223",0.654007580309211,1.96546267965661,0.254045365185622,0.614240906048761,0.886263506680835
"36337",0.11404665479474,3.26950843285684,0.253959040903315,0.614301088299358,0.886263506680835
"32512",-0.0939634294195148,4.89856407452019,0.253952987445274,0.614305309038417,0.886263506680835
"19464",0.280242604825708,-1.38384491138483,0.253942562989236,0.614312577578723,0.886263506680835
"7742",0.115938884324937,3.1324499388862,0.253839376800405,0.614384535115726,0.886263506680835
"39490",0.23391243935846,-0.0581808334522382,0.253767989193852,0.614434328444317,0.886263506680835
"11498",-0.108912812190022,5.92827637437217,0.253720879480738,0.614467192590937,0.886263506680835
"46450",-0.404522685776789,1.22491184071383,0.253652540923866,0.614514872963798,0.886263506680835
"56285",-0.0911234117677387,6.74524951695098,0.253622100243369,0.614536114269053,0.886263506680835
"52072",0.77669083711732,-1.46095638596912,0.253484178921575,0.614632374881456,0.886263506680835
"54660",0.180279162228386,1.565567880734,0.2534705675879,0.614641876535972,0.886263506680835
"25287",-0.175892202618562,5.9211986876957,0.253405394946753,0.614687375989387,0.886263506680835
"18615",-0.144156448899098,2.66261981450272,0.253402173850898,0.614689624946812,0.886263506680835
"27192",0.124623558562597,3.56901305839842,0.253313695009304,0.614751407558727,0.886263506680835
"57903",0.0889006072846826,6.31283687268626,0.253279948686508,0.614774975353415,0.886263506680835
"22238",0.102236066386343,3.95323334020619,0.253178664897344,0.614845721856907,0.886263506680835
"43669",-0.159868910097083,0.894118448469476,0.253174828937392,0.614848401614996,0.886263506680835
"10857",-0.194179165435891,4.44380970890711,0.253078122056785,0.614915968351242,0.886263506680835
"25049",-0.279903612737442,-1.31546849221066,0.253063389549725,0.614926263014051,0.886263506680835
"26028",0.117269810342525,3.2781949205698,0.25293647169721,0.615014965204998,0.886263506680835
"53497",-0.137723874748232,4.95810042642394,0.252901816612244,0.615039190299951,0.886263506680835
"11278",0.110579781163539,6.2385353636549,0.252851105559813,0.615074642815965,0.886263506680835
"27659",0.271302760218785,-0.584826688760649,0.252835847338434,0.615085310836372,0.886263506680835
"10683",-0.144462908142721,4.08843755031973,0.25282813809811,0.6150907010238,0.886263506680835
"16407",0.0887116142401543,6.1234442073759,0.252771286348105,0.61513045411057,0.886263506680835
"29216",0.12610362246359,2.67931698271508,0.252765401263728,0.615134569523993,0.886263506680835
"551",0.127502439798477,2.93080236535648,0.252681282886721,0.615193399693244,0.886271361445388
"18076",-0.268111107135022,0.207399145902199,0.252640040863282,0.615222247755766,0.886271361445388
"21411",0.16691620554127,0.413238275728958,0.252472842959924,0.61533922994383,0.886271361445388
"15468",0.11416320390343,4.92955604310853,0.252376284479467,0.615406810441572,0.886271361445388
"9616",-0.31978675997931,-0.00106624020994094,0.252328784183663,0.61544006145518,0.886271361445388
"11392",-0.105150830871705,3.77940545941088,0.252308871721627,0.615454001682639,0.886271361445388
"51185",-0.111663990182208,4.93809611658618,0.252257729631583,0.615489808165518,0.886271361445388
"13307",0.096952905828584,3.97341879438297,0.252222454047738,0.615514508565084,0.886271361445388
"41496",0.326589149759158,-1.05886619907459,0.252217524807675,0.615517960252101,0.886271361445388
"19744",-0.10180632880131,6.67509640901398,0.252066980586658,0.61562339878431,0.886271361445388
"57098",0.195624452321465,1.15546928694428,0.25204879257347,0.615636140018739,0.886271361445388
"40545",-0.185591275084392,2.47796634118485,0.252034192152364,0.615646368456618,0.886271361445388
"2682",0.10690122173321,3.55786941864173,0.252015231861249,0.615659651788779,0.886271361445388
"53399",-0.122636837248301,4.31877764599285,0.251990049712106,0.615677295040632,0.886271361445388
"58681",0.507712632216253,0.15985749016591,0.251808696298667,0.615804388444521,0.886399061751295
"55098",0.11441432512201,4.58035532025038,0.251558352609649,0.615979924749797,0.886478353981696
"29794",0.178172795690795,6.94477794200808,0.251530830015511,0.615999229746246,0.886478353981696
"37557",-0.15852974043066,1.93561170617195,0.251487646686332,0.61602952221572,0.886478353981696
"61311",-0.176803964886296,0.189545300247882,0.251481429490905,0.616033883754786,0.886478353981696
"27007",0.224138153917841,-0.0406060668350024,0.251316067493855,0.616149914660177,0.886478353981696
"61720",0.147350434460433,2.26893126925562,0.25126660127841,0.616184633305797,0.886478353981696
"43274",-0.273864098020096,-1.58344736031085,0.251169353278487,0.616252900821423,0.886478353981696
"27351",-0.10603047661384,5.34056245603109,0.251135332617949,0.616276787026263,0.886478353981696
"57946",-0.194858895440221,0.84652485790709,0.251103222465298,0.616299333703685,0.886478353981696
"39047",-0.146957969812175,1.44235826372268,0.25108453278599,0.616312457803082,0.886478353981696
"47317",0.110383278165487,3.67104105251786,0.251055027989651,0.616333177641096,0.886478353981696
"32652",0.319440117614531,0.395000790146876,0.251020218999587,0.616357624324844,0.886478353981696
"17970",0.132101579011334,2.00518298801415,0.25099422387288,0.616375882331914,0.886478353981696
"12799",-0.289685286097973,-0.996653792039365,0.250917730849992,0.616429615038981,0.886478353981696
"10794",0.252769095261041,5.5224872129647,0.25089928511386,0.616442573823651,0.886478353981696
"35875",-0.147534486547315,1.1322934788164,0.250797478441324,0.616514107348516,0.886478353981696
"57462",-0.104391288931293,5.3379465673678,0.250655862403784,0.616613642765017,0.886478353981696
"49750",-0.186987253829202,4.683548878407,0.250648767938969,0.61661863006379,0.886478353981696
"18864",-0.147619439457945,2.85111339361489,0.250480969273879,0.616736615666432,0.886478353981696
"55062",0.169366874514817,1.65471887316141,0.250463068982908,0.6167492049565,0.886478353981696
"40644",0.102119084614766,6.78673162896358,0.250395423734275,0.616796784998516,0.886478353981696
"48926",-0.109859836914486,5.87717561661128,0.250387103925931,0.616802637506699,0.886478353981696
"33158",0.1072755951149,10.1327272251674,0.250363511771411,0.616819233896039,0.886478353981696
"15623",-0.4479000673013,-1.21734618453158,0.250278089049701,0.616879334457856,0.886478353981696
"59293",-0.156255207126346,3.51107611552193,0.250250310586499,0.616898881215881,0.886478353981696
"55909",0.0941293728589099,5.93782888621438,0.250151837216436,0.616968184499444,0.886478353981696
"53486",-0.125790847457171,2.47019431352936,0.250150517561276,0.616969113358056,0.886478353981696
"29540",-0.0991052195035168,5.31683106834486,0.250147183152753,0.61697146034398,0.886478353981696
"58971",-0.100753218474589,4.50617177963426,0.250116407523092,0.616993123270865,0.886478353981696
"53384",-0.116801451429979,5.99805685545504,0.250052253611393,0.617038286485429,0.886478353981696
"9633",0.0877614187304137,5.56682733982578,0.250036425702389,0.617049430166094,0.886478353981696
"9803",0.0921963849772468,6.2410468252032,0.249740878408316,0.617257592034469,0.886593958697419
"24009",0.207258462552299,-0.403386014345636,0.249718995253684,0.617273011045698,0.886593958697419
"45462",-0.134099390829197,3.9477364774719,0.249711794656827,0.617278084817081,0.886593958697419
"55488",0.220221004243697,-0.425667255775623,0.249704164191636,0.617283461587244,0.886593958697419
"45443",-0.369404318019846,-0.418484696393018,0.249578290833546,0.617372172455525,0.886615293179405
"56551",0.226376849318794,-0.553289583263275,0.249571787203626,0.617376756731783,0.886615293179405
"49889",-0.619843587112685,-2.05969291699615,0.249519677782125,0.617413490296665,0.886615293179405
"37582",-0.0810128930073634,6.59645932793065,0.249424332717496,0.617480714431103,0.886644134717746
"16869",-0.109656370944728,4.23423323125306,0.249376434544097,0.617514491647367,0.886644134717746
"29118",0.262010211328763,-0.858722806005302,0.249327855389655,0.617548753223129,0.886644134717746
"52088",-0.0917349445729972,6.07936911111371,0.249272952252525,0.617587479954338,0.886644614078421
"57538",0.118016131576613,4.50056024677549,0.249206758016816,0.617634178111999,0.886656536912942
"23664",-0.114009676168433,4.53652518321531,0.249094330293147,0.617713510442666,0.886715303963385
"49988",-0.156683200116118,1.97669264350665,0.249010603508168,0.617772605070618,0.886745014699537
"4036",0.166149225985843,3.23121958633154,0.24887983295211,0.617864928170697,0.886822414616164
"53591",-0.207351231627649,0.544687100854378,0.248744062125674,0.617960813483405,0.886878003283697
"8426",-0.146825443819206,3.19572048532274,0.248716243689809,0.617980463706645,0.886878003283697
"9007",0.0868846130889681,5.0950032471078,0.248528303250422,0.618113255933984,0.887013455076085
"7388",-0.0930259812087529,5.4220620550229,0.248363389808866,0.618229829726984,0.887125617479493
"9201",-0.216385283523337,-0.438760912916581,0.248221360208754,0.618330266150617,0.887214611151435
"55613",0.230418496866852,-0.428659453710457,0.248098011566791,0.618417521414383,0.887269871132794
"60915",-0.394406945211883,-1.41824495397973,0.248058300067221,0.618445618585978,0.887269871132794
"7916",-0.129171471127354,2.96772933811077,0.247977705006192,0.618502650831102,0.88729657213899
"49695",-0.140552300185121,2.14776662722892,0.247849403240422,0.61859346608962,0.887326151553924
"51277",-0.141687713648705,3.26746051701153,0.247840012402056,0.618600114316194,0.887326151553924
"42483",-0.0915363816983343,4.28338677449901,0.2476201483829,0.618755811574805,0.887456169672392
"31170",-0.140669445605751,1.91210815522846,0.247603488901531,0.618767612542862,0.887456169672392
"40150",0.239481772890105,-1.03332722737282,0.247390443892581,0.618918569529732,0.887533192332013
"62219",0.373124430203775,-1.59400451224442,0.247378146584634,0.618927285489854,0.887533192332013
"34387",-0.192515312756204,1.41652187494794,0.247364991637983,0.618936609617522,0.887533192332013
"10607",0.0786101962075376,7.66284306472164,0.247107482726147,0.619119192314363,0.887729772329214
"32032",0.263414620582451,-0.599649518997593,0.247063234515491,0.619150577765076,0.887729772329214
"58233",0.0754490897651124,8.86879975407384,0.246889494084002,0.619273846527794,0.887851391340507
"47575",-0.0974825353574844,4.44752775635652,0.246781952969613,0.619350174003252,0.887854813951711
"20491",-0.20149850426392,1.28365081788955,0.246777796743112,0.619353124307702,0.887854813951711
"38412",0.131413233820819,2.37732180087485,0.246707791290055,0.619402822453023,0.887870944182864
"17914",0.0854277673336725,5.6310240798436,0.246488045719751,0.619558880959733,0.888024856584205
"39034",-0.131053791797747,8.0021873250207,0.246407281996198,0.619616259384076,0.888024856584205
"34979",-0.0856364666449275,7.57493135463629,0.246394201104366,0.619625553780111,0.888024856584205
"16788",0.0988075945104598,4.78838073901366,0.246315306946894,0.619681617147699,0.888050094099221
"37124",0.151642889481923,1.91042442264459,0.24625947020646,0.619721302332815,0.888051858778483
"45475",0.141633263755372,6.78722781859419,0.246031330646588,0.619883507625909,0.888177904837409
"21240",-0.269485357836466,0.704135572340068,0.246027571310695,0.619886181266535,0.888177904837409
"54006",-0.158341086516597,2.48051169729984,0.24593873499463,0.619949369085229,0.888213333932271
"11276",0.158868637496764,2.60822868330916,0.245800990199484,0.620047372826882,0.88829435167393
"2736",0.224135972669592,-0.0436693922854455,0.245751144441796,0.620082845905232,0.88829435167393
"20989",-0.242007986336676,4.01888696790293,0.245384355021741,0.620344012049342,0.888526691422409
"7844",-0.0844358572129,6.98209722057169,0.245374121136422,0.620351302397693,0.888526691422409
"55714",0.0874176001046079,4.90189444343461,0.245353202033655,0.620366205200509,0.888526691422409
"46016",0.153584080096464,1.96573292968807,0.24520462991618,0.620472070988835,0.888526691422409
"16152",-0.186099259675942,8.76375787878957,0.24513510500617,0.620521625020738,0.888526691422409
"56183",-0.208390162733483,0.822333644897843,0.245119825927771,0.620532516390059,0.888526691422409
"30506",0.115189707945129,5.48297257990994,0.24508456278312,0.620557654593686,0.888526691422409
"38823",-0.328418588101318,-1.13011326358572,0.245041317804862,0.620588485918604,0.888526691422409
"3171",0.0943726097196236,7.1833766803139,0.244998596508765,0.620618947212646,0.888526691422409
"2822",0.192269296074365,2.16819474925178,0.244983409737015,0.620629776536541,0.888526691422409
"11387",-0.140972316560706,1.46174321568428,0.244786183290998,0.620770451967941,0.88861795622247
"53118",0.111010302949763,6.62352939620082,0.244786142627305,0.62077048097935,0.88861795622247
"43412",0.205532713800261,0.126842427944786,0.244521218891642,0.62095955384486,0.888833515339853
"33218",0.0948043290820956,6.61461809755488,0.244420188286973,0.621031691740768,0.888854433881329
"26763",-0.0854654780680588,5.51779506629304,0.244392947894966,0.621051145107349,0.888854433881329
"12234",-0.431572176261195,-1.58593574345358,0.24422926522049,0.621168065347162,0.888943123543093
