"","logFC","logCPM","LR","PValue","FDR"
"55361",0.0562108313946014,4.77835522330012,0.0391102372565149,0.843230430648084,0.960056986585643
"2918",0.0766305240103314,2.38587307461347,0.0391022239511436,0.843246283484239,0.960056986585643
"24168",0.041053620322576,6.88826632357947,0.0391000828054224,0.843250519629066,0.960056986585643
"58183",-0.0395185150640159,6.29380803694935,0.0390983043646855,0.84325403827268,0.960056986585643
"31312",0.156686902597992,-1.70480950338993,0.0390568869293979,0.843336006166202,0.960056986585643
"22077",0.10768170597857,1.03589851203765,0.0390436540982826,0.843362204348233,0.960056986585643
"32024",-0.0540447629961084,5.62227354228149,0.0389980411258364,0.843452543673114,0.960056986585643
"21109",0.0479321317749985,3.39964637608918,0.038991841621729,0.843464826412538,0.960056986585643
"52377",0.0830200955183876,-0.0130117093620432,0.0389802730613527,0.843487749283578,0.960056986585643
"57549",-0.0707169984756717,3.38403677267494,0.0389515447693753,0.843544689109402,0.960056986585643
"57763",0.104337218306383,-1.62254427239697,0.0389251395499164,0.84359704382099,0.960056986585643
"17421",0.0507238127496,1.99109963289053,0.0389198025007551,0.843607628048344,0.960056986585643
"35668",0.0374259136257375,4.85638658797695,0.0388861126830378,0.843674457786214,0.960056986585643
"211",0.0346341298191821,4.49306572964641,0.0388764101805747,0.843693710000925,0.960056986585643
"62707",-0.0624996261308709,1.71051674549479,0.0388415796541821,0.843762843129293,0.960056986585643
"38348",0.0960574192744357,0.865954952489826,0.0388040565465797,0.843837356649527,0.960056986585643
"42690",-0.126620370263374,-0.913139734752241,0.0388039069000214,0.843837653893102,0.960056986585643
"47497",-0.102714993254159,-1.19208541862536,0.0387817824827401,0.843881606267169,0.960056986585643
"48929",-0.0308752929995418,8.0397205496208,0.0387664953287015,0.843911983340634,0.960056986585643
"51230",0.0342853618469096,6.95386079190722,0.038751704756752,0.843941379579142,0.960056986585643
"24189",-0.0474925074814787,5.13857694863044,0.0387397858568193,0.843965072614327,0.960056986585643
"40450",0.0530341197579828,6.37334415441451,0.0387351130819411,0.843974362442532,0.960056986585643
"14727",-0.0957532873663791,-1.14030188092117,0.0387181056483112,0.844008179416218,0.960056986585643
"41662",0.0634001267471082,2.34829104508939,0.0386968899761015,0.84405037471743,0.960056986585643
"42719",0.108245108019609,-1.41076662472977,0.0386904165308106,0.84406325197731,0.960056986585643
"1514",-0.0910783265839598,-0.158716893783161,0.0386897076643908,0.844064662153299,0.960056986585643
"7568",-0.0422773572702572,4.03222733380125,0.0386409071345968,0.844161775255249,0.960089016063766
"28033",-0.0375349634130152,4.4149657293998,0.0386040262232537,0.84423521056938,0.960089016063766
"775",0.0488866636735424,3.63734683540498,0.0385818342860116,0.844279415535328,0.960089016063766
"17825",0.0365972025140957,6.1644855845278,0.0385738146318886,0.844295393437955,0.960089016063766
"10074",-0.0338869096869646,7.17232525708633,0.0385710763166358,0.844300849496533,0.960089016063766
"27355",0.0483830746601395,2.94120562111736,0.0385104295181096,0.844421739075422,0.960176484364404
"62164",0.0566899181233096,2.71080439598749,0.0384907503195655,0.84446098761378,0.960176484364404
"2756",-0.0401051150249653,10.1850264453416,0.0384514177735582,0.844539464368987,0.960218401644597
"9288",-0.0515269748790202,3.09087796710563,0.0383596293958735,0.844722763894493,0.960297009489017
"53864",-0.104342738237858,-0.51011680549937,0.0383564487721628,0.844729119615383,0.960297009489017
"49593",-0.055777318963997,1.17784008585398,0.038352413702017,0.844737183138262,0.960297009489017
"31805",-0.0834212599259851,1.12163156816083,0.0383328395589286,0.844776305575482,0.960297009489017
"5955",0.0432292343917989,5.01174561233528,0.0383126470064639,0.844816674884579,0.960297009489017
"17403",-0.0378423578313459,10.1841490611642,0.038245181405955,0.844951633475009,0.960361510866377
"55529",0.0544437553885262,1.31038496392412,0.0382423569022667,0.844957286323416,0.960361510866377
"39552",-0.0588547012892014,2.90288972396101,0.0381818349618701,0.845078464625605,0.960361510866377
"59269",0.0999631575632181,-1.68104041148071,0.038166364279669,0.845109456349294,0.960361510866377
"26983",0.0476640232196921,2.97768605233483,0.0381051052029449,0.845232237986497,0.960361510866377
"11711",-0.059227772143927,1.1658910181986,0.0380888643396822,0.84526480674628,0.960361510866377
"36953",-0.0777021874912047,-0.421919224007154,0.0380871655445425,0.845268213856623,0.960361510866377
"9510",-0.0859451449390085,0.47335264651507,0.038085964451624,0.845270622820995,0.960361510866377
"3012",0.0982526808618958,-0.84950684381995,0.0380727336371018,0.84529716173,0.960361510866377
"538",0.0762681068468513,0.783671418176113,0.038059033326534,0.845324647418562,0.960361510866377
"47439",-0.0410825498261315,4.71016666787765,0.0380557624238449,0.845331210292852,0.960361510866377
"59598",-0.0442928544888083,3.70781056829873,0.0380214125261915,0.845400149035712,0.960371795234033
"6787",-0.0666547473422871,0.893992700433266,0.0380097819742486,0.845423498369914,0.960371795234033
"11703",-0.0369575801370495,4.60244756465765,0.0379767836820784,0.845489765474141,0.960397951823629
"13223",0.0711635452733452,0.737998015411318,0.0379562793239754,0.845530957339453,0.960397951823629
"30229",0.0903893052896617,-0.527260639255795,0.0379099019754729,0.845624168909153,0.960397951823629
"19409",-0.0377801743976694,4.30567612525299,0.0379094201401067,0.845625137637058,0.960397951823629
"47677",0.0340692348100169,5.24981391648344,0.0378616273441601,0.845721256614383,0.960397951823629
"44482",0.063069420721231,0.625825110555072,0.0378273940607068,0.845790143944804,0.960397951823629
"33227",0.0441651201920513,6.01376865270944,0.0378071561386655,0.845830883750662,0.960397951823629
"49825",-0.0412247232067616,6.41395043080042,0.0378063200586354,0.845832567059032,0.960397951823629
"24831",-0.0814445040531899,1.94944830442717,0.0377829931004285,0.845879539807814,0.960397951823629
"45262",-0.062903366683177,2.4084228769253,0.0377763340106192,0.845892951764607,0.960397951823629
"18822",0.0744950199358895,0.0458330769652057,0.037733658317241,0.845978933273285,0.960397951823629
"20499",0.0579718090822125,2.27190489122936,0.0377335475142644,0.845979156580938,0.960397951823629
"19186",0.0553956829069836,2.14862568259901,0.0377109919198224,0.84602462126246,0.960397951823629
"32600",0.0430059659115199,5.75333570102239,0.0377021486207809,0.846042450303488,0.960397951823629
"32622",0.0495261016231528,3.63169455525171,0.0376880853294921,0.846070807879292,0.960397951823629
"13704",0.0332381813310861,4.72746673546503,0.0376548123997251,0.846137922123978,0.960408125809118
"22771",0.0331748112614197,5.79074370335874,0.0376282914517461,0.846191439103854,0.960408125809118
"56606",0.0678707094405606,6.38947630585027,0.0375827515062213,0.84628338044829,0.960408125809118
"45460",0.033208849298777,5.75872718055285,0.037579581460335,0.846289782657178,0.960408125809118
"45238",0.0622122001408212,3.55790093727066,0.0375559046506027,0.84633760908796,0.960408125809118
"20343",0.0313661125998928,7.57443415376478,0.0375420373801205,0.846365627813608,0.960408125809118
"31196",-0.0580719645886849,2.07488593553905,0.0375251540434736,0.846399747729052,0.960408125809118
"22315",-0.08863587867406,-0.863127210438337,0.0375187333512135,0.846412725540823,0.960408125809118
"23829",-0.0310976042861099,7.31252837372931,0.0374130367463508,0.846626530415226,0.96047864139749
"3632",-0.0444878371221388,4.51497409188134,0.0373900011869495,0.846673168700818,0.96047864139749
"53079",0.041120569972508,5.04081343235232,0.0373897763384647,0.8466736240073,0.96047864139749
"2672",0.0430988472677271,5.83929417474833,0.0373852948388276,0.846682699107141,0.96047864139749
"48408",0.0837489383533307,-0.037014045349124,0.037385154487664,0.846682983329335,0.96047864139749
"10675",-0.0844641500903984,0.483187438030024,0.037364496018033,0.84672482440014,0.960478889439003
"25499",-0.0335829124703428,6.59022426496002,0.0373064618615331,0.846842429354129,0.960536772669367
"26536",0.087559019357079,-0.630774162180386,0.0372598211202879,0.846937014589885,0.960536772669367
"3655",-0.0451465615499396,2.95994074422994,0.0372548237511801,0.846947152661364,0.960536772669367
"25504",-0.0614937886519079,0.981934305776749,0.0372427804761672,0.846971587531826,0.960536772669367
"33473",0.0534677118279407,1.3889381807187,0.0372366748834553,0.846983976871047,0.960536772669367
"22557",0.057866893399776,6.13868271811177,0.0372081241422393,0.847041925416209,0.960555283842176
"50772",-0.0795482557098864,0.251526281397401,0.0371797442129349,0.847099550127687,0.96057342598263
"45524",0.0383558117474498,4.40441758365851,0.0371341544830912,0.847192166667418,0.960623372052893
"27201",0.0598545484319669,1.25680561104129,0.0371170877125166,0.847226853355021,0.960623372052893
"32169",0.0771692153991937,1.18715197784785,0.0370564555871979,0.847350149667906,0.960715965888891
"22225",0.0590692312437796,5.07732638579363,0.0370189437220461,0.847426482979077,0.960755307125144
"9371",-0.0628969558078523,1.12109160788341,0.0369789211050908,0.847507969683131,0.960800486780051
"45357",-0.0612799778233822,2.39406559374251,0.0369550823052296,0.847556527601753,0.960808333215663
"40732",0.125485745981405,-1.5585654935356,0.0369178173450262,0.847632466189871,0.96081701799207
"57940",-0.0879292798440952,0.197118967967295,0.0369104604239023,0.847647462830758,0.96081701799207
"8126",0.0881135279817123,-0.684141478139423,0.0368648169352976,0.847740538987301,0.960875321856228
"11491",0.0443445070403734,4.1150641456542,0.0368377402044402,0.847795782065223,0.960890740026379
"16933",-0.103049722109293,-1.23445920132793,0.0368013659739717,0.847870027434698,0.96092769279913
"85",0.0449799333831804,4.49557273802359,0.0367454166196666,0.847984302925414,0.96092948958738
"11826",-0.0310259957654708,5.25158773200879,0.0367226412116703,0.848030847092398,0.96092948958738
"22916",-0.0533493177061833,1.83138845692419,0.0367219436238284,0.848032272929567,0.96092948958738
"56787",0.0766875328929241,0.334144166091241,0.0367027786995604,0.848071450638066,0.96092948958738
"16241",-0.400879325773168,-0.109727427358284,0.0366840001516717,0.848109848787301,0.96092948958738
"823",-0.0397538116035482,4.05083234967392,0.0366783204969878,0.848121464483713,0.96092948958738
"14018",0.0426468306181246,3.06879956697857,0.0366407464794696,0.84819833215608,0.960966521410345
"55185",0.198899565508016,-1.29313824583214,0.0366216395903436,0.84823743606376,0.960966521410345
"55373",-0.0625164131427125,1.91221751406402,0.0365518636736564,0.84838032843029,0.961037134322113
"21866",0.0329010814811622,6.48115671219512,0.0365505311092562,0.848383058730966,0.961037134322113
"37534",0.0345545032049421,6.62701719266703,0.0365105077194876,0.84846508699594,0.961082875884465
"22201",-0.0328051505805942,9.46931252644239,0.0364632359201593,0.84856203098441,0.961145507632466
"58744",-0.0343777404938804,7.03178464435413,0.0363840672758684,0.848724534328468,0.961282387069978
"35250",-0.0319610816316226,5.89944282729781,0.0363637328493809,0.848766302798895,0.961282513049684
"58529",-0.0450004603798965,3.14993971282711,0.036279424037307,0.84893960880881,0.961349387760392
"13052",-0.0344566216932662,5.78823676776587,0.0362597594947029,0.848980061437079,0.961349387760392
"3160",-0.033871393368927,6.56642790397134,0.036212950805238,0.849076399008239,0.961349387760392
"37648",-0.0858890781232444,-0.0698977905772547,0.0361849096988296,0.849134141677163,0.961349387760392
"31454",0.116744961770394,-1.57238590465133,0.0361834101081726,0.849137230309787,0.961349387760392
"18693",0.0418626518292332,4.19999276163743,0.0361793938087658,0.849145502809486,0.961349387760392
"59478",-0.0552822839015306,3.07803748567431,0.0361580705855342,0.849189430901542,0.961349387760392
"53325",-0.115086644491726,0.388965577128432,0.0361245177486893,0.849258580472612,0.961349387760392
"43347",0.121587433280688,-1.27310721360549,0.0361147815529828,0.849278652179906,0.961349387760392
"54570",0.124120422299467,1.58194836271342,0.0361117786526535,0.849284843391061,0.961349387760392
"5100",0.0490913093894987,6.97856728672183,0.0361107958738103,0.849286869687182,0.961349387760392
"5589",0.0684177939561042,0.648253245370044,0.0360877272729248,0.849334440800187,0.961349387760392
"49133",0.0536023107049086,2.96838390485667,0.0360637781622022,0.849383844333774,0.961349387760392
"11320",0.0582180815419257,3.51545964922866,0.0360517844934165,0.849408591915698,0.961349387760392
"60163",-0.163036103310205,-1.40515828073366,0.0359430453766922,0.849633157705713,0.961556387798775
"36819",0.0308118154194658,6.20143099866892,0.0359192273295665,0.849682393210948,0.961557410735589
"55339",-0.0445025389875677,4.29884771510457,0.0359022975616767,0.849717399883868,0.961557410735589
"52483",0.0411459476603132,4.0947637558403,0.0358686859727513,0.849786925882391,0.961588932558332
"4556",0.100516680308207,-0.623897737712159,0.0357771979593284,0.849976341103867,0.961729554730053
"20678",0.0364152140280329,7.03476492845277,0.0357684087050671,0.849994551426566,0.961729554730053
"7786",-0.0932084893469288,5.39334655305653,0.0357253067551255,0.85008388726892,0.961772614210671
"36706",0.0338444181465501,5.83682514537164,0.0356959349921802,0.850144797034261,0.961772614210671
"42160",0.0883880750871423,-1.00022281234918,0.0356783657268802,0.850181243747388,0.961772614210671
"15830",-0.030077358040087,6.78044827446331,0.0356667452827271,0.850205354984111,0.961772614210671
"3843",0.0319548560817608,5.99538732751991,0.0356446329171831,0.850251247125685,0.961772614210671
"2374",-0.0557138310607945,1.82590612233723,0.0356219150636479,0.85029841125658,0.961772614210671
"57944",-0.0820803685376222,-0.319659383016955,0.0356094205352986,0.8503243575631,0.961772614210671
"59669",-0.0492630476480858,2.97670070786116,0.0355872502344461,0.850370408315708,0.961777559294872
"22088",0.0734137738263163,2.92315306286626,0.035536215777519,0.850476470361893,0.961835602577736
"7374",0.0461631035295523,3.72510525035105,0.0355224509192631,0.850505090596234,0.961835602577736
"40634",0.0473956372481271,3.86043816036123,0.0354368290214495,0.850683246856828,0.961854069409582
"13239",0.0395150210510933,4.07304571082462,0.0354348684270125,0.850687328937804,0.961854069409582
"60640",-0.0410069106370635,3.90280930115999,0.0353886228999372,0.850783648964014,0.961854069409582
"27353",-0.0369682427031959,4.43557998911001,0.035382915527375,0.850795540776343,0.961854069409582
"49702",0.059388144210307,0.820872028088662,0.035374672683949,0.850812717217922,0.961854069409582
"62682",-0.0469847131769165,12.3877980997524,0.0353574315904552,0.850848650918442,0.961854069409582
"39130",0.0409949880437265,3.80288211513165,0.0353372025080798,0.850890823720086,0.961854069409582
"52823",-0.0500266384112498,2.97032853076434,0.0353197124672597,0.850927296349791,0.961854069409582
"59412",0.0732400824829816,0.781469481500333,0.0353183502422842,0.850930137440383,0.961854069409582
"39472",0.0437246991453412,4.50198883288092,0.0353087181914553,0.850950227906081,0.961854069409582
"1260",0.100855130070594,1.4258843564341,0.0352823689389492,0.851005201496921,0.961854069409582
