"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000111843",-0.0170429008410408,7.23817042413718,0.00877521752798316,0.92536643154885,0.98308896354203
"ENSG00000226232",-0.0378335486726124,-0.0238759262851794,0.00874905355854105,0.925477452811857,0.98308896354203
"ENSG00000204444",-0.033671596118096,1.34280430104612,0.00874613538350211,0.925489845843797,0.98308896354203
"ENSG00000204410",0.0269421685349299,2.2502381187901,0.00873904456231145,0.925519968143426,0.98308896354203
"ENSG00000241015",0.0231334438144937,2.48276637906366,0.00873175719274855,0.925550938241558,0.98308896354203
"ENSG00000181274",0.0247065428368834,3.4922581306185,0.00872875097690073,0.925563717952623,0.98308896354203
"ENSG00000261872",0.0296122857585064,1.97115079444214,0.0087174200570832,0.925611906739811,0.983094853864351
"ENSG00000273252",0.0478661782307813,-0.848702800659294,0.00868402894399267,0.925754098397181,0.983200579741494
"ENSG00000225951",0.0327738020201855,0.755163475906135,0.00866710824568573,0.925826258235279,0.98322262296717
"ENSG00000019505",0.0789696381644728,3.88818825151717,0.00865145398029199,0.925893080554448,0.98322262296717
"ENSG00000275120",0.0505084000812102,-0.0319642260311336,0.00862952181691412,0.925986803565957,0.98322262296717
"ENSG00000126775",-0.0175173891560444,4.39732862656599,0.00861755890475369,0.926037975476005,0.98322262296717
"ENSG00000237976",-0.0622696292426727,-1.4159741339325,0.00861584850213504,0.926045294728779,0.98322262296717
"ENSG00000272442",-0.0508549017822371,0.135587674419572,0.00860719670389898,0.926082329231814,0.98322262296717
"ENSG00000290355",-0.0397448844338882,-0.18549006050164,0.00860624691548795,0.926086395997246,0.98322262296717
"ENSG00000119231",-0.020985725426957,4.64259217430032,0.0085904929856282,0.926153883575397,0.98322262296717
"ENSG00000224786",0.0338669250585355,-0.0128444562986884,0.00858937113961389,0.926158691782557,0.98322262296717
"ENSG00000181222",-0.0183858273848799,5.84097360674922,0.00855317029662217,0.926314018140546,0.983342237611648
"ENSG00000184207",-0.0228999243176556,4.64571230451364,0.00851922126185389,0.926459984211417,0.983362812972297
"ENSG00000258925",0.0153354567571455,6.82767920995347,0.00850351433567198,0.926527616396033,0.983362812972297
"ENSG00000160072",0.0180503560021088,4.54367235851796,0.00850062349470315,0.926540070880548,0.983362812972297
"ENSG00000267282",0.0369888667839961,1.00674064720926,0.00849456613515187,0.926566174467399,0.983362812972297
"ENSG00000213471",0.0452626660005792,-1.44179129508304,0.00849035056003133,0.926584346607451,0.983362812972297
"ENSG00000198876",0.0204106887571389,4.99155642034602,0.00848919497431666,0.926589328801822,0.983362812972297
"ENSG00000213225",-0.0195837573265897,3.19038668431672,0.00846512043021885,0.926693201718109,0.983427779065056
"ENSG00000198964",-0.0194851780698932,4.59768086008686,0.00844971897938507,0.926759731530364,0.983453111654822
"ENSG00000263624",0.0362795906765021,0.215565211348547,0.00841688129601836,0.92690178529162,0.983507018338927
"ENSG00000047457",0.0382693766134599,8.21711934658131,0.00840905300196937,0.926935691229258,0.983507018338927
"ENSG00000267745",0.0377178366435186,1.06471719052126,0.00840840151164901,0.926938513683881,0.983507018338927
"ENSG00000163832",-0.0217252107938505,3.55999787756785,0.0083809232139771,0.927057658607053,0.983588166115652
"ENSG00000123243",0.065715115954662,2.65589900807973,0.00836178150547084,0.927140772803107,0.983604415289569
"ENSG00000064199",0.0263233590681275,3.45888984742508,0.00835774669940292,0.927158304357492,0.983604415289569
"ENSG00000274615",-0.0182352507434981,4.26308428481646,0.00832345586266836,0.927307473351288,0.983676174365251
"ENSG00000245385",0.0286751083645191,3.28263866545604,0.00832258124198759,0.927311282097684,0.983676174365251
"ENSG00000161091",-0.0326725584967817,6.34686787350573,0.00831140792070073,0.927359956783369,0.983682545490191
"ENSG00000067208",-0.0218523490525356,3.80701929507679,0.0082829206843078,0.927484206095973,0.983769076942101
"ENSG00000226537",0.0631711190132046,-1.44228100861221,0.00826981469270383,0.927541441256704,0.983784522760952
"ENSG00000163606",-0.0395866181521729,-0.667798306116027,0.00825572675740638,0.927603015681697,0.983792242033299
"ENSG00000090013",-0.0251358024345576,6.92715318972359,0.00824213269333995,0.927662481771314,0.983792242033299
"ENSG00000188015",0.0571124939596811,1.05861204970515,0.00823887505572252,0.927676739375462,0.983792242033299
"ENSG00000228393",-0.0365453649717052,0.474181305303017,0.00821159176787312,0.927796261063656,0.98383278082773
"ENSG00000233487",-0.0400637573722099,-0.938198296831688,0.00821066691644345,0.927800316126298,0.98383278082773
"ENSG00000242017",-0.0300348640044262,1.16721737618014,0.00817321643914681,0.927964713707972,0.983961848487884
"ENSG00000231890",-0.0444783280544162,1.10180129088478,0.00815370432032392,0.928050517159528,0.983979601685833
"ENSG00000113161",-0.0162340799812597,7.65982948012,0.00814999972436681,0.928066819599929,0.983979601685833
"ENSG00000198570",-0.136718395654844,-1.14584266787677,0.0081002596852251,0.928286068386844,0.984042747880084
"ENSG00000288701",-0.0178566605881165,7.00802579322364,0.00809935876709744,0.928290045785707,0.984042747880084
"ENSG00000205581",0.0142718455213367,8.63043466984102,0.00809792970606793,0.928296355302252,0.984042747880084
"ENSG00000138593",0.0153529963764924,5.18118277050193,0.00809775773013077,0.928297114639372,0.984042747880084
"ENSG00000142230",0.0149213874278774,6.35951794052418,0.00808078353357189,0.928372102006845,0.984050745294027
"ENSG00000176058",0.0169725755904149,4.54744956138421,0.00806436280733003,0.928444719884338,0.984050745294027
"ENSG00000231628",-0.0482622557024527,-1.33813027492394,0.00805284859444733,0.928495683999811,0.984050745294027
"ENSG00000290594",0.0632152651574698,-1.27446682827529,0.00805137559682301,0.928502206419085,0.984050745294027
"ENSG00000255467",-0.0237764740689333,2.35426349134304,0.0080477908858585,0.92851808199796,0.984050745294027
"ENSG00000081386",-0.0218716571079332,3.15089221503136,0.00802409221506428,0.928623125890181,0.98407357801678
"ENSG00000247473",0.0286337290100843,2.75981196940985,0.0080236703111165,0.92862499738679,0.98407357801678
"ENSG00000250403",0.0238252409538222,1.89591091654127,0.00799586641792072,0.928748440414235,0.984092426007882
"ENSG00000267605",-0.0368733029814727,0.138119793873586,0.00798131946699865,0.928813111810514,0.984092426007882
"ENSG00000185658",0.0150836472484403,6.04951356736818,0.00797085289499933,0.928859679817408,0.984092426007882
"ENSG00000186825",0.0608908796134604,-1.1790943124704,0.0079433442035306,0.928982218986414,0.984092426007882
"ENSG00000147121",0.0242201501220268,3.8154834875624,0.00793654992369142,0.929012517447129,0.984092426007882
"ENSG00000262202",0.0260120754522013,1.92174147205304,0.00792290487010128,0.929073405811046,0.984092426007882
"ENSG00000253598",-0.0342701918414396,-0.49272663109074,0.00791860912964504,0.929092585642584,0.984092426007882
"ENSG00000267309",-0.0408204350085541,-0.803359549925689,0.00791483714468466,0.929109431309071,0.984092426007882
"ENSG00000232850",0.0364766435327779,0.154126161818451,0.00790937281521487,0.929133842155424,0.984092426007882
"ENSG00000197320",0.0633339377055235,1.36595937996382,0.00789315892742337,0.929206324663146,0.984092426007882
"ENSG00000185359",-0.0227524097420855,6.94227611508749,0.00788247644214835,0.929254120618178,0.984092426007882
"ENSG00000260563",-0.0468239900655954,-1.08100946323394,0.00786870977474896,0.929315764095461,0.984092426007882
"ENSG00000105321",-0.0262737964670256,2.80931363748935,0.00786573091199649,0.929329109801657,0.984092426007882
"ENSG00000270008",0.0304746061706227,0.134374828628156,0.00786353774576853,0.929338937109611,0.984092426007882
"ENSG00000129055",0.0140913221533331,6.74242833352685,0.00785928359273314,0.929358003384627,0.984092426007882
"ENSG00000258965",0.0265212486466796,1.71667116721358,0.00785060060925558,0.929396934951586,0.984092426007882
"ENSG00000123154",0.0161010191192554,5.01103241428632,0.00783503932704743,0.929466760817273,0.984092426007882
"ENSG00000213024",-0.0149504533669182,6.36679328568023,0.007822147280379,0.92952466236175,0.984092426007882
"ENSG00000243156",-0.0175609563961207,4.76869530527279,0.0078187609485969,0.929539879234151,0.984092426007882
"ENSG00000203875",-0.013881195399354,7.31543405485125,0.00781463046613418,0.929558444530044,0.984092426007882
"ENSG00000228847",0.0199792780749638,3.57807058507418,0.00781347451628633,0.929563641067909,0.984092426007882
"ENSG00000111737",0.0176336829019972,4.84716797589294,0.00778221437833082,0.929704317262304,0.984092426007882
"ENSG00000264066",0.0341216575020069,0.307290244822278,0.00778100795012904,0.929709752105627,0.984092426007882
"ENSG00000127616",-0.0158356685856806,6.87453990498545,0.00776909600948272,0.92976343706601,0.984092426007882
"ENSG00000186522",0.0209879625790659,6.82805060347262,0.00776009005437572,0.92980405281375,0.984092426007882
"ENSG00000091409",-0.024984843563685,4.71668872246486,0.00773649589535808,0.929910572323053,0.984092426007882
"ENSG00000220583",0.0248179504038705,4.29892416415858,0.00772635593132875,0.929956401055613,0.984092426007882
"ENSG00000285062",0.0333814797712214,1.83422687435789,0.00771795868383052,0.929994376325433,0.984092426007882
"ENSG00000236365",-0.0483299791381859,-1.12881683338268,0.00771549473079247,0.930005523126937,0.984092426007882
"ENSG00000160207",-0.0343394550017949,1.36823681503054,0.00771303541199764,0.930016650752047,0.984092426007882
"ENSG00000289006",-0.0156150612218387,6.64528609373285,0.0077120376450921,0.930021165835563,0.984092426007882
"ENSG00000132507",0.0146318255184042,8.11956675181513,0.00771166028994941,0.930022873515494,0.984092426007882
"ENSG00000091542",-0.0152759007509509,4.97272982403015,0.00766360049054082,0.930240708163165,0.984092426007882
"ENSG00000188010",0.022437349398849,3.5735942281389,0.007654103457849,0.930283835543946,0.984092426007882
"ENSG00000127445",-0.0144023515018807,5.62985077722384,0.00764919803488606,0.930306122329124,0.984092426007882
"ENSG00000144645",-0.0153872187014511,5.52718501266793,0.0076409118197871,0.930343785412967,0.984092426007882
"ENSG00000135127",-0.0410088623125213,2.80494529115879,0.00763992760003518,0.930348260324339,0.984092426007882
"ENSG00000176343",-0.024182965088479,2.90914064828779,0.007630496350302,0.93039115573371,0.984092426007882
"ENSG00000256364",0.0324132867568224,4.83739268916213,0.00762930503867665,0.930396575982128,0.984092426007882
"ENSG00000128016",0.0189208415935564,3.87039710116915,0.00762579234231708,0.930412560586211,0.984092426007882
"ENSG00000160445",0.0186640543211852,4.5531509189542,0.00760302740981444,0.930516242971823,0.984092426007882
"ENSG00000157570",0.0671094083900232,-0.257493138614596,0.00759125962187923,0.930569900426566,0.984092426007882
"ENSG00000093100",0.0195277137334971,3.62898837827721,0.00758922642611282,0.930579175411707,0.984092426007882
"ENSG00000204220",0.0153083547888388,5.43389967480069,0.00758847419746012,0.930582607228118,0.984092426007882
"ENSG00000138399",0.0171854693102974,4.66755583227824,0.00758598394836074,0.930593969461746,0.984092426007882
"ENSG00000233664",0.0243816586816333,2.15822252349089,0.00757226112179943,0.93065661619583,0.984092426007882
"ENSG00000254815",0.0432408838082613,-0.842667055863412,0.00755104269724161,0.930753594140524,0.984092426007882
"ENSG00000163513",0.0168144508795542,7.88939060107809,0.00754439363078063,0.93078401167064,0.984092426007882
"ENSG00000286887",-0.0271919076537708,0.595243642731102,0.00753612504803591,0.930821856858981,0.984092426007882
"ENSG00000255470",0.0457428126139092,-0.323603474819907,0.00752910317983169,0.930854012280368,0.984092426007882
"ENSG00000255138",0.0457428126139092,-0.323603474819907,0.00752910317983169,0.930854012280368,0.984092426007882
"ENSG00000137145",-0.0178972110499466,4.4509391866676,0.00749701910909728,0.931001128269994,0.984092426007882
"ENSG00000240661",0.0300789243122349,1.56707711445661,0.00748227808388258,0.931068827032536,0.984092426007882
"ENSG00000226086",0.034637859514356,2.20492875525607,0.00748205172283534,0.931069867128452,0.984092426007882
"ENSG00000137177",0.0255242596721158,5.98937580693665,0.00746806003746769,0.931134187676265,0.984092426007882
"ENSG00000152104",0.0164671539153121,5.12476693024979,0.00746774992761701,0.931135613955636,0.984092426007882
"ENSG00000290867",-0.0260156690057441,2.95637758399889,0.00746470959175127,0.931149598865913,0.984092426007882
"ENSG00000131408",0.0149716425416692,7.09072415692286,0.00745778613114112,0.931181456049639,0.984092426007882
"ENSG00000200087",0.0484038352210987,-0.755753049550315,0.00745033916729376,0.931215738683189,0.984092426007882
"ENSG00000275770",0.0461163650051441,-1.30039537677187,0.00743780031644103,0.931273501207622,0.984092426007882
"ENSG00000265018",0.0252005750457093,2.80668378839244,0.00741640708676927,0.931372166410594,0.984092426007882
"ENSG00000258824",-0.030128709357979,2.10336874914406,0.00741286896197302,0.931388497989403,0.984092426007882
"ENSG00000234354",-0.0146517856383552,6.12721762060026,0.00741245645095923,0.931390402348546,0.984092426007882
"ENSG00000213212",0.0309145960238166,1.34499352667921,0.00737993521020819,0.931540705183332,0.984092426007882
"ENSG00000232241",0.0421108799270299,-1.00112523525111,0.00737695945454586,0.93155447482493,0.984092426007882
"ENSG00000163902",0.0136771543749009,8.64118366308491,0.00735493889104077,0.931656457115368,0.984092426007882
"ENSG00000288744",-0.0283296655143298,0.179933649400654,0.00735123789490633,0.93167361236747,0.984092426007882
"ENSG00000108639",0.0146959249850185,6.67677204629764,0.00735070528443771,0.931676081538364,0.984092426007882
"ENSG00000136682",0.0178097536186526,6.82882314960192,0.00734218874858072,0.931715576266377,0.984092426007882
"ENSG00000224065",0.0454239811215299,-1.07889479040561,0.00734062905025201,0.93172281173725,0.984092426007882
"ENSG00000144848",0.0147915834081659,7.02070069934642,0.00733787042365996,0.931735610955813,0.984092426007882
"ENSG00000074201",-0.0148322569117936,5.99547974395547,0.00733429127799923,0.931752220754856,0.984092426007882
"ENSG00000105829",0.0153262230700423,6.87705240491143,0.00733285417783236,0.931758891077472,0.984092426007882
"ENSG00000258828",0.0213333027069457,3.66074844190829,0.00729315908670713,0.931943397414959,0.984186349213854
"ENSG00000173465",-0.0143445792337645,5.61880274953398,0.00729135173121875,0.931951810188918,0.984186349213854
"ENSG00000116455",-0.0179036327069927,5.08291936276781,0.00728348130237588,0.931988457257407,0.984186349213854
"ENSG00000111364",-0.0212400898639131,3.99994058798492,0.00727701495739552,0.932018581419141,0.984186349213854
"ENSG00000116690",-0.0210736138921829,2.77730882321854,0.00726231196640059,0.932087127096484,0.984204373801586
"ENSG00000114544",0.0223117530831844,3.98914915690865,0.00724612552224357,0.932162669540226,0.984204373801586
"ENSG00000273398",-0.0167117023583656,4.27830206566919,0.00724589963004618,0.932163724384386,0.984204373801586
"ENSG00000124479",-0.0510021465237542,-1.70437861636153,0.00720638664691631,0.93234849285991,0.984354376002581
"ENSG00000170439",-0.0647849812572729,0.381493913906822,0.0071825496555924,0.932460204916678,0.984386243090764
"ENSG00000183943",0.0295256833188888,4.10259586639397,0.00718172465241196,0.932464074634168,0.984386243090764
"ENSG00000178115",0.032989715603283,-0.191865642317583,0.00716135267938967,0.932559701476715,0.984442115382764
"ENSG00000198049",-0.0786084795915825,-1.58446548025787,0.00714612428948413,0.932631273644444,0.984472590778343
"ENSG00000248971",0.0244645751374698,2.10555473022553,0.00713219865815518,0.932696790215457,0.984485555067425
"ENSG00000127540",0.0141578697415531,4.93490791572939,0.00711272643191485,0.932788510219336,0.984485555067425
"ENSG00000291097",-0.0228105789889676,1.95165810030805,0.00711216051026842,0.93279117776898,0.984485555067425
