"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274099",-0.146700072537567,-1.16636740448412,0.089357149903087,0.764996002535188,0.937178916623089
"ENSG00000160256",-0.0516338010526177,5.47793256861855,0.089332533622839,0.765027421854111,0.937178916623089
"ENSG00000251411",0.100879010835115,1.80340315770583,0.0892620394448951,0.765117424138943,0.937185190695873
"ENSG00000105835",0.100285027012232,8.78149216357544,0.089247282910037,0.765136269202132,0.937185190695873
"ENSG00000153790",0.108454322868404,1.11622521824045,0.0892330138340096,0.765154493362326,0.937185190695873
"ENSG00000265519",-0.125285301634768,0.262704835067445,0.0891020745714055,0.765321800357224,0.937251183943236
"ENSG00000196455",-0.0775316963013074,4.80667880235288,0.0890706987112679,0.765361910589118,0.937251183943236
"ENSG00000250162",-0.113578714214203,0.0865963435966105,0.0890655788369035,0.765368456457682,0.937251183943236
"ENSG00000156172",0.0891298217447808,1.92159563604825,0.0890251487393803,0.765420154398658,0.937251183943236
"ENSG00000113966",-0.0778472029425724,3.58585953379153,0.0890233444254056,0.765422461871805,0.937251183943236
"ENSG00000261243",0.150696856042199,-1.30816499319487,0.088988760084677,0.76546669548146,0.937251183943236
"ENSG00000213780",-0.0706798836029894,4.15693718063469,0.0889603610229699,0.765503025076132,0.937251183943236
"ENSG00000238029",-0.137721858257843,-0.53801791719322,0.0889364677436255,0.765533595525269,0.937251183943236
"ENSG00000238285",0.110997127204314,1.00896512201265,0.0888824990674877,0.765602662644733,0.937285970012443
"ENSG00000175354",-0.0494319782548798,5.56287966755252,0.0888045265758817,0.765702489296415,0.937347211046572
"ENSG00000234456",-0.246563151678821,-1.13137454231913,0.0887118256919894,0.765821234528012,0.937347211046572
"ENSG00000105364",-0.0509574984368249,5.99309933711273,0.0887047036133417,0.765830360350871,0.937347211046572
"ENSG00000236018",-0.127863349594146,0.597432586167096,0.0886217062817805,0.76593673778845,0.937347211046572
"ENSG00000260657",0.158841782817317,-1.24109287397501,0.0886038551982811,0.765959624555243,0.937347211046572
"ENSG00000250669",-0.128426073408171,0.176138920372775,0.0886010161079351,0.765963264767218,0.937347211046572
"ENSG00000146426",0.104614469802158,3.54502335678006,0.0885936254265118,0.765972741215355,0.937347211046572
"ENSG00000164338",-0.0578275337867876,4.71322434161332,0.0885895693655705,0.765977942143458,0.937347211046572
"ENSG00000177853",-0.0696663842412118,4.91618658462156,0.0884609454230016,0.766142938859003,0.937449228372292
"ENSG00000269349",-0.118779563825439,0.195808605960553,0.088371547581322,0.766257693889667,0.937449228372292
"ENSG00000228434",-0.156019075447154,-0.930611833749315,0.0883540533843412,0.766280157605911,0.937449228372292
"ENSG00000032742",-0.103311682674829,3.08856463543917,0.0883464955055562,0.76628986317529,0.937449228372292
"ENSG00000184788",-0.0938597857973743,1.55786837509862,0.0883253005027367,0.766317083483269,0.937449228372292
"ENSG00000259959",-0.1000931580742,0.220703752099732,0.0882705263830077,0.76638744522953,0.937449228372292
"ENSG00000116205",-0.0664709937255946,3.09282327096867,0.0882213991846461,0.766450573265504,0.937449228372292
"ENSG00000272899",0.124056659867057,-0.841479003272855,0.0882197887864955,0.766452642937301,0.937449228372292
"ENSG00000258033",0.085973884996062,1.21377022018878,0.0882096854112659,0.766465628189525,0.937449228372292
"ENSG00000134323",-0.341620722596195,-1.92564385284138,0.0882067334540286,0.766469422312956,0.937449228372292
"ENSG00000119943",-0.088363270061365,1.31774656894362,0.0881681062302799,0.766519075895742,0.937449228372292
"ENSG00000281348",-0.0988292370808407,3.71230290551364,0.0881446408152939,0.766549245425046,0.937449228372292
"ENSG00000288913",-0.130981335450118,0.664732835242993,0.0880131628260337,0.766718367818201,0.937456225896408
"ENSG00000169599",-0.0639388209680969,4.25503516103315,0.0880013548196956,0.76673356338357,0.937456225896408
"ENSG00000187257",0.0718570514913353,3.67091256592832,0.0879988906336386,0.766736734651524,0.937456225896408
"ENSG00000101624",0.069424837986857,2.9272830816741,0.0879706885015077,0.76677303263981,0.937456225896408
"ENSG00000228960",-0.0833597845971055,2.11320747854715,0.0879695855634601,0.766774452321815,0.937456225896408
"ENSG00000176244",0.131070702933919,2.37915933003936,0.0878400840354434,0.766941211718976,0.937456225896408
"ENSG00000251062",-0.0542940392206165,6.71592968783721,0.0878395008802073,0.766941962951576,0.937456225896408
"ENSG00000155189",0.0615992967247488,5.21616283218971,0.0878213338450058,0.766965367459689,0.937456225896408
"ENSG00000169756",0.0484973698380393,7.31403202083005,0.0878056861421825,0.766985528434455,0.937456225896408
"ENSG00000223551",-0.0820319618114252,5.9323918403238,0.0877090965402232,0.767110020688907,0.937456225896408
"ENSG00000250148",-0.0984380615495775,1.80455782413399,0.0876963187005932,0.767126495354108,0.937456225896408
"ENSG00000225823",0.161439128761291,-1.08009469684514,0.0876885453104741,0.767136518344242,0.937456225896408
"ENSG00000146021",0.103368866359916,0.752597622471809,0.0876708628257865,0.76715931989651,0.937456225896408
"ENSG00000130731",-0.0687973500145088,4.35683820677227,0.0876669439057238,0.767164373679894,0.937456225896408
"ENSG00000087087",0.0544546144068377,5.88279329800199,0.0876628505413954,0.767169652555302,0.937456225896408
"ENSG00000107290",0.0622309436408742,5.57175400573178,0.0876169083852716,0.767228909574212,0.937456225896408
"ENSG00000004897",-0.0515697460524977,6.82617821708988,0.0875899283643982,0.767263716765611,0.937456225896408
"ENSG00000146063",0.050311358614174,5.29939314002752,0.0875701194424316,0.767289276163423,0.937456225896408
"ENSG00000224763",-0.0927346049336915,1.26848394972386,0.0875404688001717,0.767327540181788,0.937456225896408
"ENSG00000281706",-0.092390710638964,1.97304484228972,0.0874690864781238,0.767419687657558,0.937481372998599
"ENSG00000286237",0.0722287391046154,3.06112101409237,0.0874497475562617,0.767444659320538,0.937481372998599
"ENSG00000277184",0.160334356927044,-1.10058836849791,0.0874300384502433,0.767470112078749,0.937481372998599
"ENSG00000197586",-0.0537347135252346,4.63534688543847,0.0873494086086026,0.7675742716695,0.937533688025189
"ENSG00000183666",0.106132200292274,0.788804356899938,0.0873339325373568,0.767594270013597,0.937533688025189
"ENSG00000110768",-0.0720122442953419,5.9549826331404,0.0872451322641155,0.767709055933276,0.93754246279026
"ENSG00000167977",-0.0582807782709793,5.1000670518026,0.0872238840026958,0.76773653149477,0.93754246279026
"ENSG00000163814",0.0854484848529499,4.7118039361785,0.0872107972121796,0.767753455486005,0.93754246279026
"ENSG00000104660",0.0535832296022509,4.89362011052051,0.0872025542157555,0.767764116134466,0.93754246279026
"ENSG00000284140",0.155667083056541,-1.35778120975282,0.0871509945866622,0.767830810517808,0.937574245881472
"ENSG00000011009",0.0656212830317725,6.02109440672722,0.0870816502305445,0.767920543966489,0.937634156400138
"ENSG00000218902",-0.0962565755426597,1.74230507962735,0.0869849530865907,0.768045737517986,0.937646520089572
"ENSG00000266692",-0.100174987620627,0.770709331111875,0.086913532613548,0.76813825399942,0.937646520089572
"ENSG00000215179",-0.0966743807784253,2.13079599194941,0.0869041253900118,0.768150442985142,0.937646520089572
"ENSG00000249931",0.133026532753692,-0.435083033701967,0.086862460664312,0.768204436797413,0.937646520089572
"ENSG00000156050",-0.0613308255779864,5.18192598130198,0.0868158747828174,0.768264824662434,0.937646520089572
"ENSG00000181038",-0.0682790468057422,5.74879384707588,0.086800325065493,0.768284985208917,0.937646520089572
"ENSG00000268112",0.0851129153230004,1.53138389722897,0.0867778246984017,0.768314160898709,0.937646520089572
"ENSG00000170037",0.0600338744348058,3.94969964636749,0.0867666087949415,0.76832870582869,0.937646520089572
"ENSG00000100629",0.112535683345055,2.72543597634303,0.086758053375867,0.768339801294688,0.937646520089572
"ENSG00000160867",0.0948684062515646,4.60403083210526,0.086754123915064,0.768344897585467,0.937646520089572
"ENSG00000161956",-0.0521178471113737,5.89877047300685,0.0867285723106512,0.768378039646596,0.937646520089572
"ENSG00000285245",-0.0667264700701578,3.18463756621234,0.0866090388904512,0.768533152626609,0.937743772457362
"ENSG00000056487",0.120753207547776,0.419052751827817,0.0865837282575033,0.768566011981228,0.937743772457362
"ENSG00000282936",0.110298757562171,0.374183107064725,0.0865714311596948,0.768581978487299,0.937743772457362
"ENSG00000101265",0.13847596537295,1.54654170688212,0.0865418186143572,0.768620432362905,0.937743772457362
"ENSG00000233873",-0.0635029967473963,6.47116499920517,0.0864959460946926,0.768680015021613,0.937766840211837
"ENSG00000154608",0.0623072131977237,4.62462677608625,0.0863929363792195,0.768813874326739,0.937851278405249
"ENSG00000120656",-0.0534498621103887,5.29651663838092,0.0863800807523383,0.768830586070666,0.937851278405249
"ENSG00000240627",-0.139363063606646,2.30293389262496,0.0863363273398363,0.768887473689252,0.937871049463294
"ENSG00000181192",-0.088149210106686,4.63137436541043,0.0861781475725536,0.769093267710224,0.938040348599212
"ENSG00000250462",-0.0698520031558161,2.64271772424743,0.0861671041516963,0.769107643008931,0.938040348599212
"ENSG00000224401",-0.084873561050916,2.32353932786558,0.0860994083966489,0.769195784923392,0.938055064351459
"ENSG00000172638",-0.165354403883444,-1.39863878121601,0.0860857962260635,0.7692135129241,0.938055064351459
"ENSG00000231160",0.113410644676988,-0.116198797548225,0.0860561090511034,0.769252181712508,0.938055064351459
"ENSG00000092201",0.0493090118206115,7.1726048587827,0.0860254905905364,0.769292071128445,0.938055064351459
"ENSG00000244538",-0.0575131636990707,6.86048247776137,0.0859814531164886,0.769349456217699,0.938055064351459
"ENSG00000237818",-0.140259253357425,-1.15427764502598,0.0859704208545935,0.769363834822023,0.938055064351459
"ENSG00000085788",0.0494855296718817,4.83783697364811,0.0858885971839349,0.769470508806273,0.938135514570525
"ENSG00000213300",0.0584803867197326,6.04943997639599,0.0857707418853977,0.769624254446432,0.938177869833681
"ENSG00000125875",-0.0528990180366784,5.25895031117926,0.0857361357049378,0.769669420988386,0.938177869833681
"ENSG00000113163",-0.0617059920751105,6.17565044043947,0.0857005613967203,0.76971586140758,0.938177869833681
"ENSG00000119522",-0.087963079448588,3.81076308710239,0.0856942442038173,0.769724109270229,0.938177869833681
"ENSG00000075240",-0.0805575061880614,3.55536183483361,0.0856897934306007,0.769729920493466,0.938177869833681
"ENSG00000113269",0.0459267620563996,6.5404315137243,0.0856213153480887,0.769819350658766,0.938177869833681
"ENSG00000101752",0.0468843700935361,6.82986448578555,0.0856198263506585,0.769821295672552,0.938177869833681
"ENSG00000157778",-0.0767905624573292,3.77778513118983,0.0855567258276348,0.769903738074265,0.938177869833681
"ENSG00000129245",-0.0586914694030482,5.11863472284119,0.0855518331876866,0.769910131808468,0.938177869833681
"ENSG00000132958",0.129639707679111,-0.847827331103006,0.0855369680094746,0.769929558939169,0.938177869833681
"ENSG00000267688",0.0957202708936407,2.80579044316296,0.0854609705933216,0.770028907733073,0.938177869833681
"ENSG00000285868",-0.388549803492947,-1.38597292481754,0.0854329348899334,0.770065569945064,0.938177869833681
"ENSG00000291298",0.0834438570259307,1.58962178876346,0.0854013529099529,0.770106877434614,0.938177869833681
"ENSG00000141854",-0.169752784757321,0.253149821377114,0.0854002328801871,0.770108342524035,0.938177869833681
"ENSG00000188660",0.208750322161711,-1.39880350534181,0.0853320922391294,0.770197495610664,0.938177869833681
"ENSG00000092531",0.0478611285376637,5.75599696737188,0.0852976020286373,0.770242636251569,0.938177869833681
"ENSG00000127481",0.0631784158263284,6.83225314850121,0.0852945254858923,0.770246663298765,0.938177869833681
"ENSG00000253954",0.0566409015183163,4.95354629183349,0.0851734890491604,0.770405156793441,0.938177869833681
"ENSG00000171817",-0.266291509997295,-1.06674114164286,0.0851221207653907,0.770472458920163,0.938177869833681
"ENSG00000280149",0.160818762482283,-1.51078193760302,0.0850999823250813,0.770501471241532,0.938177869833681
"ENSG00000172878",-0.0886366276805602,2.1244671234296,0.0850982273554304,0.770503771296127,0.938177869833681
"ENSG00000157881",0.0769768350531051,2.55733393848671,0.0850728383656438,0.770537048860925,0.938177869833681
"ENSG00000256603",-0.13112314757998,-0.177702184156426,0.0850547420015229,0.770560771208265,0.938177869833681
"ENSG00000269469",-0.109828030639255,0.949986344133061,0.0849328202328405,0.770720668684661,0.938177869833681
"ENSG00000232145",-0.123993571609217,-0.0547025093481243,0.0849119512710779,0.770748050305668,0.938177869833681
"ENSG00000229977",-0.123993571609217,-0.0547025093481243,0.0849119512710779,0.770748050305668,0.938177869833681
"ENSG00000221916",0.157190383643141,-0.816796593328415,0.0848994718542802,0.770764425967527,0.938177869833681
"ENSG00000122085",-0.0875748037963744,3.29916064601841,0.084877189848207,0.770793667968764,0.938177869833681
"ENSG00000112655",-0.0847029031149015,6.31324370554002,0.0848505405782021,0.770828646858945,0.938177869833681
"ENSG00000012211",0.0814755338895243,4.97321039464599,0.0848394300764035,0.770843231871125,0.938177869833681
"ENSG00000109680",0.0801231734593047,2.62839446037904,0.0847997790242072,0.770895291170694,0.938177869833681
"ENSG00000170791",-0.0641117396625213,5.51885841873477,0.0847852734468013,0.770914339366064,0.938177869833681
"ENSG00000243649",-0.0880971308977258,2.37496863555587,0.0847836454233901,0.770916477337371,0.938177869833681
"ENSG00000183308",0.0954500666673458,0.53904599902073,0.0847818654148327,0.770918814925812,0.938177869833681
"ENSG00000265690",0.118765961417646,-0.0548269733499578,0.0847684521311081,0.77093643071805,0.938177869833681
"ENSG00000240392",0.058571228088287,5.05655914237064,0.0847427435226393,0.770970198302708,0.938177869833681
"ENSG00000253771",0.321570050798304,-1.61409532210485,0.0846395857306028,0.77110574926964,0.938235928220794
"ENSG00000113407",-0.0646733701640541,8.49647023520826,0.0845896149693317,0.771171443851954,0.938235928220794
"ENSG00000069812",-0.160277076677895,0.694517871050316,0.0845635395314552,0.771205732554658,0.938235928220794
"ENSG00000290824",0.129118723043186,-0.054603565098363,0.0845531377038018,0.771219412359102,0.938235928220794
"ENSG00000244627",0.111297866685946,-0.39496828235004,0.0845516363387158,0.771221386931783,0.938235928220794
"ENSG00000226525",-0.0508773400160924,7.61720803699491,0.0843794232889081,0.771448005228732,0.938442809214254
"ENSG00000266969",-0.096910499021617,1.42485685201005,0.0843605544833181,0.771472850272728,0.938442809214254
"ENSG00000264971",-0.0948563990811226,1.32412705394678,0.084281792919493,0.771576590209071,0.938456784951018
"ENSG00000100605",-0.0499660485708078,6.3141695387226,0.0842519417029166,0.771615922148415,0.938456784951018
"ENSG00000148832",-0.178874810782921,0.30021113888702,0.0842163761148065,0.771662793203081,0.938456784951018
"ENSG00000165102",0.0615302420348897,4.16813123426367,0.084172588363979,0.771720514794054,0.938456784951018
"ENSG00000133703",-0.0530745570334466,4.85422706551894,0.0841689795771643,0.77172527267043,0.938456784951018
"ENSG00000154127",0.211016165039937,-0.482585472843393,0.0841664784959093,0.771728570196762,0.938456784951018
"ENSG00000173846",-0.0664162482381983,3.87203382265935,0.0840586345088825,0.771870806612171,0.938550460353086
"ENSG00000279225",0.0749963433019334,3.15470539783791,0.0840463451648894,0.77188702141639,0.938550460353086
"ENSG00000173258",0.129019489217415,-0.490653387811662,0.0838724421124146,0.772116610447446,0.938614467020662
"ENSG00000153147",-0.0539269339292532,6.69980724136284,0.0838697607547338,0.772120152428755,0.938614467020662
