"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000240583",-0.476639349144163,2.99185014517845,0.196965984475071,0.657181042616909,0.903388665921895
"ENSG00000160446",0.0922323068282135,3.72503866971355,0.196784386599425,0.657329012881116,0.90343505706551
"ENSG00000114446",0.107988408861389,6.01041770571293,0.1967749000151,0.65733674502089,0.90343505706551
"ENSG00000204381",-0.444990696541863,-0.876979338702975,0.196764392573993,0.657345309481023,0.90343505706551
"ENSG00000238901",-0.288034950185862,-0.588212420267748,0.196687601844422,0.657407908780999,0.90343505706551
"ENSG00000091879",0.313792515916205,-0.819955985007564,0.196683985843279,0.657410856881951,0.90343505706551
"ENSG00000223668",0.0781873553372991,7.71698741225391,0.196534531979523,0.657532733973203,0.903548649529322
"ENSG00000187942",-0.13709525329826,4.92081014908551,0.196412519558379,0.65763227415131,0.903612446011069
"ENSG00000229780",-0.123654196127489,3.08404980119728,0.196381480796269,0.657657602097035,0.903612446011069
"ENSG00000169919",-0.179263763767806,4.191978099007,0.196325184861223,0.657703546263937,0.903621683008817
"ENSG00000259353",0.167312537461111,-0.622890169714536,0.196238118073887,0.657774618620865,0.903665440572815
"ENSG00000243674",-0.194449235121999,1.07361124414859,0.196127846305799,0.657864660209643,0.903735251718441
"ENSG00000188933",-0.154809615061154,1.1076943690292,0.195914396333646,0.658039037251679,0.90374927154126
"ENSG00000237668",0.0833900492639052,5.88235630985398,0.195861292022194,0.65808243823816,0.90374927154126
"ENSG00000280789",-0.160847992792013,4.94411723234067,0.195834572361292,0.658104278290506,0.90374927154126
"ENSG00000228782",0.104033886950453,3.18591664362372,0.195823516968827,0.658113315241789,0.90374927154126
"ENSG00000174547",0.0806600271035468,6.02965087499486,0.195799821193994,0.658132685781975,0.90374927154126
"ENSG00000125871",0.0903243693923215,4.16906464871459,0.195704916456692,0.658210281429381,0.90374927154126
"ENSG00000179528",0.231357345713563,-0.881759643560861,0.195617146264589,0.65828206378325,0.90374927154126
"ENSG00000289132",0.204651358615073,-0.81113316687449,0.195606919503372,0.658290428934256,0.90374927154126
"ENSG00000225496",0.156759403936034,0.276053189376129,0.195530140903074,0.658353239630291,0.90374927154126
"ENSG00000256977",-0.0790719348385679,5.80367694795694,0.195516849723035,0.658364114316723,0.90374927154126
"ENSG00000272077",-0.289768192301653,-1.47575479367899,0.195502118971497,0.658376167359837,0.90374927154126
"ENSG00000255422",-0.151317337526438,0.437536900136741,0.1954726992094,0.658400240917467,0.90374927154126
"ENSG00000289748",-0.156962227538292,0.610587731321689,0.195342543097714,0.658506770852933,0.90374927154126
"ENSG00000117479",-0.0909826147891846,4.35363880328446,0.195323682500564,0.658522211358735,0.90374927154126
"ENSG00000228495",-0.1379858658946,2.89072410228146,0.195295696542183,0.658545124118152,0.90374927154126
"ENSG00000168556",0.121746244154435,3.34901122969472,0.195284441997153,0.658554339030945,0.90374927154126
"ENSG00000256756",-0.174961414095378,1.16038169059284,0.195239176057975,0.658591404746176,0.90374927154126
"ENSG00000100033",-0.178060976220895,0.60030344307901,0.195191519953441,0.658630433182591,0.90374927154126
"ENSG00000214211",0.149344102263642,2.16979202289211,0.195136235836808,0.658675715789853,0.90374927154126
"ENSG00000138639",-0.148640091189853,2.24847012658492,0.195112422962686,0.658695223013394,0.90374927154126
"ENSG00000118058",-0.0984120041633471,5.7913841578354,0.195092572564281,0.658711485311198,0.90374927154126
"ENSG00000225361",-0.274582285735453,-0.00913231845573382,0.195013295558639,0.658776442295823,0.90374927154126
"ENSG00000151240",0.100528419301667,2.97095248731001,0.195012511001876,0.658777085214806,0.90374927154126
"ENSG00000284394",0.237068451722311,-1.19450346195163,0.194863056533765,0.65889958653361,0.903823885593975
"ENSG00000059573",-0.0716098115727922,6.59971914074415,0.19485043482989,0.658909934564712,0.903823885593975
"ENSG00000242697",-0.0992899635979804,6.00694768338543,0.194750965978756,0.658991499121398,0.903881952030594
"ENSG00000157796",-0.147396387397322,3.99316248493423,0.194692773949249,0.6590392281822,0.903893605077372
"ENSG00000013392",-0.128429894763361,3.51584296392557,0.194501079488319,0.65919651613887,0.9040525812172
"ENSG00000144668",0.1532756014097,0.938680253909804,0.194414029667636,0.659267972289738,0.9040525812172
"ENSG00000256482",0.246073798992962,0.592765327736169,0.194374088927386,0.659300764640307,0.9040525812172
"ENSG00000226396",-0.0781685682619938,6.13080812924535,0.194349920399554,0.659320609562722,0.9040525812172
"ENSG00000270874",-0.293565878442888,-1.48148961276948,0.194231505873276,0.659417861741554,0.9040525812172
"ENSG00000244560",-0.227509691103871,-0.747492884441598,0.194228130947423,0.659420634039355,0.9040525812172
"ENSG00000112130",-0.080618669287855,4.44265077123464,0.194162643275209,0.659474433902861,0.9040525812172
"ENSG00000273639",-0.227132120702139,-1.3082642305089,0.194056425614593,0.659561717576893,0.9040525812172
"ENSG00000290845",-0.214175552688709,-0.270559631700345,0.194043938640738,0.659571980540273,0.9040525812172
"ENSG00000131095",0.154184961070266,0.877266213637061,0.194030024037524,0.659583417327529,0.9040525812172
"ENSG00000264860",-0.264686723932967,-0.742664689748796,0.193948608084891,0.659650345108614,0.9040525812172
"ENSG00000170385",-0.0736702084782758,6.50210002393734,0.193870957743513,0.659714193006504,0.9040525812172
"ENSG00000257790",-0.089675136530379,5.59794173879391,0.193865179986321,0.659718944370411,0.9040525812172
"ENSG00000181830",-0.15348727165132,3.12881982079087,0.193826910547237,0.659750417545423,0.9040525812172
"ENSG00000232901",-0.178487427684681,0.561729910060412,0.19378976688046,0.65978096842128,0.9040525812172
"ENSG00000224066",0.17607837065003,1.44152905828664,0.19378732007221,0.659782981057598,0.9040525812172
"ENSG00000124143",-0.184882170706086,0.825854313319745,0.193466700496335,0.660046839869549,0.904063422286037
"ENSG00000139190",0.18360973396749,1.53084452424002,0.193411207157313,0.660092535452448,0.904063422286037
"ENSG00000213363",-0.0953442907082993,3.7076726598706,0.1933616216233,0.660133372915512,0.904063422286037
"ENSG00000125656",0.0797887908791861,5.28969119886,0.193285923758618,0.660195727923956,0.904063422286037
"ENSG00000213468",-0.154224763762646,0.536816345587317,0.193237302581655,0.660235786592298,0.904063422286037
"ENSG00000071189",-0.109810144807051,5.01607894723692,0.193227389467189,0.660243954680198,0.904063422286037
"ENSG00000111666",0.119534135273553,3.05384237853322,0.193225961215092,0.660245131534654,0.904063422286037
"ENSG00000232445",-0.0868830832397949,4.03497510420818,0.193179683331584,0.660283266500549,0.904063422286037
"ENSG00000175741",0.0954125495256924,3.17273462981414,0.193018633491179,0.660416020995675,0.904063422286037
"ENSG00000179010",0.0947805484905923,7.79199100257364,0.193011010279633,0.660422306499157,0.904063422286037
"ENSG00000289293",-0.182351629048809,0.32106472383696,0.193004103600209,0.660428001334204,0.904063422286037
"ENSG00000236686",0.10737809673834,3.26287834854798,0.193001776124252,0.660429920459153,0.904063422286037
"ENSG00000235314",0.154368010142972,1.62604402739996,0.192995564449652,0.660435042375435,0.904063422286037
"ENSG00000150787",0.090735176411932,4.54990165573539,0.192961391832097,0.660463221605955,0.904063422286037
"ENSG00000234946",0.111490057333069,2.0762822457013,0.192908895095066,0.660506516967646,0.904063422286037
"ENSG00000284292",0.0849497307436377,8.32407493187732,0.19287610484551,0.660533563465823,0.904063422286037
"ENSG00000173231",0.133957454937766,1.76509497846531,0.19285647324506,0.660549757581152,0.904063422286037
"ENSG00000184752",0.0757892018213969,5.26683868492903,0.192834826115551,0.660567615447059,0.904063422286037
"ENSG00000162433",0.087334411067347,5.73896493274052,0.192733801374021,0.660650971931373,0.904063422286037
"ENSG00000145354",0.0780652044635151,5.6368627987491,0.192708334767077,0.660671988785327,0.904063422286037
"ENSG00000164054",-0.0823891978580786,5.13970352091965,0.192649591533481,0.660720474194035,0.904063422286037
"ENSG00000234424",-0.232879842776735,-0.897224157218023,0.192562451696325,0.660792413793658,0.904063422286037
"ENSG00000168067",0.157970206267578,3.78992904425464,0.192547649474335,0.660804635918736,0.904063422286037
"ENSG00000256671",-0.0785309134920423,5.804064986755,0.192526810887962,0.660821843191069,0.904063422286037
"ENSG00000258300",0.156984688206225,0.536677071436171,0.192471983261755,0.660867121907884,0.904063422286037
"ENSG00000168566",-0.109998363382029,4.54159860205493,0.192391909035237,0.660933264036664,0.904063422286037
"ENSG00000198225",0.0807832820139473,5.7378226058739,0.192376810059393,0.660945737783986,0.904063422286037
"ENSG00000288661",-0.203526923189586,-0.250920374227695,0.192364315405738,0.660956060458731,0.904063422286037
"ENSG00000254497",-0.447416807777255,-0.935724349441153,0.192351415418138,0.660966718426547,0.904063422286037
"ENSG00000269583",0.139059345278068,1.07501130976745,0.1923497312186,0.660968109943401,0.904063422286037
"ENSG00000205659",0.082036366263639,4.37885750794334,0.192166347007475,0.661119668850288,0.904163357593195
"ENSG00000290418",0.275417249492552,-0.904058492303968,0.192165832337804,0.661120094323214,0.904163357593195
"ENSG00000166200",-0.0852571957761368,6.6084106302639,0.192097510327557,0.661176581563985,0.904163357593195
"ENSG00000052344",-0.178771846844426,6.02470295450801,0.192071423139623,0.661198153076529,0.904163357593195
"ENSG00000241478",0.0896970609010101,4.21832628252914,0.191687881445936,0.661515505713165,0.904434803661295
"ENSG00000153914",0.0843370119724923,5.68326092838889,0.191623209196482,0.661569054528449,0.904434803661295
"ENSG00000066027",-0.0718798677333339,6.72546286548688,0.191518862706001,0.661655476440665,0.904434803661295
"ENSG00000273142",-0.272063006323393,-0.601213606917386,0.191498790468358,0.661672103898116,0.904434803661295
"ENSG00000166900",-0.0758040401389612,5.87990666051248,0.191497060179941,0.661673537284529,0.904434803661295
"ENSG00000197183",0.123699955569824,4.05922633237505,0.19146048038033,0.661703842123935,0.904434803661295
"ENSG00000265194",0.144721695089729,1.40870485433862,0.191444120506399,0.661717396713926,0.904434803661295
"ENSG00000128242",-0.366342555258475,0.966594847050375,0.191410790643474,0.661745013525488,0.904434803661295
"ENSG00000267120",-0.105037808200708,2.71900115560971,0.191329248811507,0.661812590401393,0.904434803661295
"ENSG00000154174",-0.0804779096267824,6.3814589023656,0.191272537910429,0.661859599037918,0.904434803661295
"ENSG00000140694",-0.0782661157959752,5.65713577531167,0.191239736095949,0.66188679281305,0.904434803661295
"ENSG00000287515",-0.193494937325358,-0.028092420195081,0.191197241012244,0.661922026756086,0.904434803661295
"ENSG00000231720",0.258039694927956,-1.0565022860435,0.191156831809104,0.661955535559866,0.904434803661295
"ENSG00000260928",0.120342036135146,2.17785279612351,0.191103955076968,0.661999389271826,0.904434803661295
"ENSG00000159335",0.0945272372295526,6.2063916119199,0.191062521801285,0.662033757317881,0.904434803661295
"ENSG00000243795",0.257623842123747,-1.14941001970844,0.191020897303788,0.662068288448014,0.904434803661295
"ENSG00000100852",-0.0738212983957731,6.54874927585596,0.19099453808969,0.662090158019178,0.904434803661295
"ENSG00000246214",0.138173662619541,1.72258960764001,0.190952241654023,0.662125254054955,0.904434803661295
"ENSG00000254230",-0.147064900982761,1.11570739031601,0.190931418947738,0.662142533675727,0.904434803661295
"ENSG00000132591",0.0804144697676583,4.85650421373626,0.190782824363513,0.662265876751469,0.904461794904975
"ENSG00000159082",0.0941053412520928,3.63859303830377,0.190643109205751,0.66238190151553,0.904461794904975
"ENSG00000260659",0.16567327412289,0.392678202550507,0.190638043563149,0.662386109168028,0.904461794904975
"ENSG00000253948",0.16228696353997,0.492053269911434,0.190598765833641,0.662418736515307,0.904461794904975
"ENSG00000213972",-0.276192277009522,-1.58633833195347,0.190584875320024,0.662430276088687,0.904461794904975
"ENSG00000104731",0.0895065477942968,3.99338431920539,0.190560047322595,0.662450903247014,0.904461794904975
"ENSG00000288795",0.162634993386288,0.755195235121719,0.190532386005872,0.66247388621781,0.904461794904975
"ENSG00000273604",0.130721274975335,3.26845859055729,0.190529412415683,0.662476357004274,0.904461794904975
"ENSG00000137411",0.142888641939192,3.24748978546346,0.190440562279456,0.662550194082154,0.904509002219646
"ENSG00000166997",-0.155288578426258,2.31469389780738,0.190303827308028,0.662663864936124,0.904610581517057
"ENSG00000101210",-0.204153567325366,6.00353572968629,0.19020373901833,0.662747101396468,0.904659084293299
"ENSG00000161544",-0.0855685487811795,8.15982033273405,0.190166679263939,0.662777928025808,0.904659084293299
"ENSG00000108654",-0.130500402749291,8.60836242465734,0.190067292514708,0.662860616450217,0.90471060495319
"ENSG00000165895",0.129171054436793,4.53183919613842,0.190026922883447,0.66289421078236,0.90471060495319
"ENSG00000101745",0.0937486118455391,5.32678600285405,0.189960589077664,0.662949420903301,0.904730159574996
"ENSG00000139567",0.283615825356273,1.33909775711364,0.189915353077351,0.662987077742292,0.904730159574996
"ENSG00000120948",0.0712135554546559,6.68367237735614,0.189782322088732,0.663097850704514,0.904827729352126
"ENSG00000229132",-0.0791336859997373,7.16632482752744,0.189651414837435,0.663206900362756,0.904906967544202
"ENSG00000101574",0.108914373007403,3.92264309504797,0.189600843476882,0.663249039808989,0.904906967544202
"ENSG00000286670",-0.125895918582714,2.98197499773919,0.189528536012595,0.6633093028479,0.904906967544202
"ENSG00000104983",-0.190736364525605,1.95186381307238,0.189492620771079,0.663339240685614,0.904906967544202
"ENSG00000157992",-0.212238058168963,3.93160784505408,0.189428746003358,0.663392493061275,0.904906967544202
"ENSG00000011201",-0.344279262992464,-1.40678543074098,0.189383027768709,0.663430614897981,0.904906967544202
"ENSG00000284031",0.120432524301316,1.89685402474343,0.18938273357413,0.663430860227836,0.904906967544202
"ENSG00000262500",0.215125633533522,-0.4834850790263,0.189223558549227,0.663563630067728,0.905034482188633
"ENSG00000184916",-0.209814757409802,3.81870587493654,0.189105235862769,0.66366236750844,0.905115567692354
"ENSG00000215126",0.102054444031846,6.66390568573126,0.188946735032644,0.663794690219784,0.905242445126885
"ENSG00000101460",-0.705147260255581,-1.5817554213438,0.188808304777581,0.663910311220819,0.905346532122903
"ENSG00000105176",0.0736902290815023,7.14222865434336,0.188741812432029,0.66396586548899,0.90535581739128
"ENSG00000185989",0.113007833760975,3.97320109820736,0.188706093233391,0.663995713636029,0.90535581739128
"ENSG00000088766",-0.0766236307264733,5.63254272869178,0.188658677908307,0.664035340642019,0.905356267786216
"ENSG00000229752",0.101835478612979,4.24145167487741,0.188543526457089,0.664131602261753,0.905383070831398
"ENSG00000230555",-0.256762117626324,-1.42094071882932,0.188535758089255,0.66413809753827,0.905383070831398
"ENSG00000128487",-0.0929855405928507,4.66215223664651,0.188494145952607,0.664172892925972,0.905383070831398
"ENSG00000232203",0.159089098246097,2.11557299154945,0.188338786395114,0.664302842394912,0.905506637435593
"ENSG00000133816",0.0828426512940187,5.94931616361874,0.188274316653278,0.66435678638111,0.905526592997361
"ENSG00000198691",-0.167925548388057,2.30927298342145,0.188019389665056,0.664570199867067,0.905627043887351
