"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000197620",-0.0127514839336698,4.66810051761109,0.00526086529529124,0.942178681350291,0.986920203455415
"ENSG00000166478",0.0159493193322542,3.77882764372614,0.00524573927907124,0.942261719526961,0.986932653285171
"ENSG00000186162",-0.0153396551843076,3.67430122646104,0.00522902327136032,0.942353626484351,0.986932653285171
"ENSG00000104853",0.0148010569735658,5.93991381510724,0.00522512114656593,0.94237510216483,0.986932653285171
"ENSG00000114670",0.0427432573658359,1.54662129582573,0.00522381316926612,0.942382302534487,0.986932653285171
"ENSG00000136770",-0.0155438516163755,5.68817352052629,0.00521519712688701,0.942429756210747,0.986932653285171
"ENSG00000113048",0.0138377307230254,4.7096131528662,0.00520988849358162,0.942459013635765,0.986932653285171
"ENSG00000220130",0.0203243902849832,3.39052908918622,0.00520401261815095,0.942491414773586,0.986932653285171
"ENSG00000247373",0.0207923869504729,3.86624844501122,0.00519283210412702,0.942553117917854,0.986932653285171
"ENSG00000201487",-0.0424164547388513,-1.04566107622865,0.00518650990095892,0.942588038517926,0.986932653285171
"ENSG00000267439",-0.0207929859911855,2.41458671944875,0.00518110618227041,0.942617902843226,0.986932653285171
"ENSG00000141378",0.023153884404054,5.50578020561515,0.00514487837551769,0.942818525931537,0.986996866377152
"ENSG00000133392",-0.0201222831125609,1.64270687558221,0.00514141528420531,0.942837741035264,0.986996866377152
"ENSG00000184785",0.0459020282969724,-0.273284363358135,0.00513109537067624,0.942895040102618,0.986996866377152
"ENSG00000259165",0.030907593842719,-0.070071105034163,0.0051297838297133,0.942902326294021,0.986996866377152
"ENSG00000141741",0.0137653187093814,5.42935283214017,0.00512387492085509,0.942935164518423,0.986996866377152
"ENSG00000270385",-0.0311204932732192,3.24093763696672,0.00511351826206408,0.942992766654018,0.986996866377152
"ENSG00000183831",0.036901797456421,-1.40192188133344,0.00511345380923833,0.942993125314156,0.986996866377152
"ENSG00000159905",0.0397160869698737,-0.64408228867256,0.00510842362177222,0.943021123770437,0.986996866377152
"ENSG00000240254",0.02009856685181,1.59077833599173,0.00507385165711671,0.943213930331449,0.987091841508767
"ENSG00000071462",-0.0165342582030293,5.22315419214436,0.00506952324133181,0.943238116189752,0.987091841508767
"ENSG00000171853",-0.0146964801302925,3.63902472967877,0.00506917030002096,0.943240088774929,0.987091841508767
"ENSG00000256896",0.0195596904541139,2.35238519584314,0.00505386217324499,0.943325712245907,0.987095464141634
"ENSG00000101447",0.0182207882494479,5.31469603815407,0.00505044867630566,0.943344822839499,0.987095464141634
"ENSG00000179532",-0.0228440986134561,1.29509800418305,0.00503890025873988,0.943409525271564,0.987095464141634
"ENSG00000231995",-0.0284934203612513,1.53403288018664,0.00502931164464115,0.943463304137226,0.987095464141634
"ENSG00000135605",0.0241735901145497,2.23300857019498,0.00502682432496115,0.943477262975434,0.987095464141634
"ENSG00000229007",-0.0264023087565721,0.621021065568538,0.00502277514300475,0.943499994411196,0.987095464141634
"ENSG00000103512",0.0108941865917196,8.20460733443776,0.00500723558090499,0.943587316532514,0.987100739506789
"ENSG00000161647",0.0287658239261371,0.50682334539486,0.00500666621874934,0.943590518557756,0.987100739506789
"ENSG00000110075",0.0112373901813867,6.43248117909449,0.00499517719621068,0.943655170601043,0.987123659979667
"ENSG00000108474",0.0196688423788297,1.96953105274468,0.00496758932059849,0.943810721337137,0.987184482746946
"ENSG00000233057",-0.0116505940510865,9.40613639111139,0.00496356138330611,0.943833468630377,0.987184482746946
"ENSG00000101342",-0.0223049450404452,1.51765326820329,0.00495944284551619,0.943856737171958,0.987184482746946
"ENSG00000171621",-0.0281931259322151,4.36853779711187,0.00495301164227158,0.943893091028335,0.987184482746946
"ENSG00000111412",-0.0234997994582512,5.4722785237999,0.00492583424608029,0.9440469800484,0.987184482746946
"ENSG00000178719",-0.0108109461270956,7.4964649386871,0.00491918351735332,0.944084703998459,0.987184482746946
"ENSG00000166189",-0.016770098356838,3.8468056375587,0.00490353059575455,0.944173591023735,0.987184482746946
"ENSG00000136720",-0.0269847595600277,5.23915325530649,0.0048956710035668,0.944218276442263,0.987184482746946
"ENSG00000270264",-0.0236650298892902,0.994995524476275,0.00489212283241613,0.944238461245884,0.987184482746946
"ENSG00000109576",-0.0304729018565762,0.239793070558938,0.00488332606417075,0.944288535967952,0.987184482746946
"ENSG00000182168",-0.0366056342720145,-0.833963593618585,0.00487934615246122,0.944311206107204,0.987184482746946
"ENSG00000160953",0.0187912166902959,3.04428056359988,0.00487585533498525,0.944331097946072,0.987184482746946
"ENSG00000229044",0.0179687581468583,3.10477866918768,0.00487234777252965,0.944351092411677,0.987184482746946
"ENSG00000153310",-0.0103327733841356,7.26365735887714,0.00486593797110402,0.944387649456807,0.987184482746946
"ENSG00000143869",0.058866758737471,-1.65528005171156,0.00485179742994735,0.944468382920357,0.987184482746946
"ENSG00000288722",-0.0136267605376982,4.49253017036925,0.00484226493342987,0.944522874117284,0.987184482746946
"ENSG00000161860",-0.0346671189552882,0.44331277381102,0.00484028832577543,0.944534179865821,0.987184482746946
"ENSG00000175773",0.0346840456399261,-0.923953884867391,0.00483244436268393,0.944579068443463,0.987184482746946
"ENSG00000239272",0.0208177336554365,1.70935171742093,0.00482560115412323,0.944618259920767,0.987184482746946
"ENSG00000154079",-0.0159500343303252,3.34469276356058,0.00482029114456139,0.944648689916369,0.987184482746946
"ENSG00000116032",-0.0255361081718021,1.58394032922684,0.00481762589383727,0.944663969978581,0.987184482746946
"ENSG00000252558",0.0461534059852611,-1.17688168261385,0.00480312006081363,0.944747207459594,0.987184482746946
"ENSG00000169962",-0.0306247063640537,-0.623279640748899,0.00479896560737458,0.944771069833607,0.987184482746946
"ENSG00000291150",-0.0207706357048524,1.47453572094595,0.00479778214912363,0.94477786928718,0.987184482746946
"ENSG00000251279",0.0214980171080141,1.78571394059621,0.00478793580112047,0.944834473300314,0.987184482746946
"ENSG00000114933",0.0183078547008919,3.02192607564292,0.0047804481487681,0.944877556961124,0.987184482746946
"ENSG00000166171",0.0153546160509953,4.12345309628688,0.00477846198669596,0.944888990948686,0.987184482746946
"ENSG00000163162",-0.0135951914296063,4.93709633821077,0.00477478564322498,0.944910161316475,0.987184482746946
"ENSG00000269904",0.0242647048229229,1.17421633480946,0.00475625466204521,0.945016997585223,0.987251438875954
"ENSG00000127838",0.0195140265684156,5.75720873829101,0.00473752778844982,0.945125175882763,0.987319790890737
"ENSG00000128011",0.0307239598088026,2.31031730012024,0.00472587114193601,0.945192620566646,0.987345586502632
"ENSG00000068308",-0.0112562361581771,5.94723638436436,0.00469811350366467,0.94535356188959,0.987412456273008
"ENSG00000054523",0.0130980327139748,6.05198137301034,0.00469042961388944,0.94539819814724,0.987412456273008
"ENSG00000136715",-0.0146624952748817,4.13546743278479,0.00468355142425736,0.945438185203687,0.987412456273008
"ENSG00000237897",-0.0179460327849958,2.73294079788653,0.00468238323354164,0.945444979529352,0.987412456273008
"ENSG00000155666",-0.0302859371109203,0.640825377439638,0.00467781853881455,0.945471536463631,0.987412456273008
"ENSG00000251467",-0.0230213542309769,0.653566353596558,0.00467066834627161,0.945513161743996,0.987412456273008
"ENSG00000258744",0.0284367071213965,0.171906459088217,0.0046533970379401,0.945613839953935,0.98747294419136
"ENSG00000257210",-0.0315800791604864,0.396610944060308,0.00461668634272527,0.945828459968502,0.98759452425805
"ENSG00000139832",0.0175616081048887,3.16153918474059,0.0046158151826492,0.945833563384,0.98759452425805
"ENSG00000290912",-0.0267265788462986,0.623523618168941,0.00461155060896701,0.945858553022897,0.98759452425805
"ENSG00000111605",-0.0137874627694492,6.114299052841,0.0046011842779734,0.945919346314334,0.987613350051065
"ENSG00000144712",-0.0279112958070572,-0.784264206003337,0.0045792276337453,0.946048338530888,0.987634868427778
"ENSG00000112137",-0.032024344184224,1.00982415935029,0.00456915104141942,0.946107641096011,0.987634868427778
"ENSG00000267394",-0.0211567454827806,0.80481897585617,0.00456247875134763,0.946146944884051,0.987634868427778
"ENSG00000186625",0.0177321065683273,4.10653993773826,0.0045617190919387,0.946151421563431,0.987634868427778
"ENSG00000136908",0.0131531866864197,4.56534451734909,0.00456131953372108,0.946153776313686,0.987634868427778
"ENSG00000157765",0.0189156736124851,7.6620383373137,0.00455267826669115,0.946204727997278,0.987643414674914
"ENSG00000203791",0.0143598120810034,3.72884386895172,0.00453210761627698,0.946326214953273,0.987704390876514
"ENSG00000117298",0.0107223185373099,7.07604445178955,0.00452491684842471,0.946368747779504,0.987704390876514
"ENSG00000125089",-0.0170518060440057,2.33328487816036,0.00451478632749236,0.946428726659502,0.987704390876514
"ENSG00000018699",0.0113989215525215,4.92728405910627,0.00451150027546987,0.946448196613673,0.987704390876514
"ENSG00000255262",0.0325988538065447,-1.44584137253432,0.00450476369422281,0.946488133335067,0.987704390876514
"ENSG00000187601",0.0236606104971511,1.71760125994026,0.00449943448293588,0.946519747948864,0.987704390876514
"ENSG00000284922",0.016855378547195,3.74616071924313,0.0044911041433835,0.946569203930159,0.987711370567344
"ENSG00000171931",0.0467001644221552,-0.238588251745665,0.0044600777024062,0.946753809851178,0.987765159149213
"ENSG00000279119",0.0166828125318947,2.27854493198176,0.00445524766710736,0.946782606292207,0.987765159149213
"ENSG00000261556",0.0148107281543616,3.39273793874284,0.00445309377509018,0.946795452748847,0.987765159149213
"ENSG00000284229",0.0344167813202893,-0.0260030104649877,0.0044397097110469,0.946875349353118,0.987765159149213
"ENSG00000234645",-0.0146103132365253,3.03599678205003,0.00443501344823549,0.94690341250868,0.987765159149213
"ENSG00000108256",0.0107512743238651,5.93092989633354,0.00443365801443907,0.946911514862192,0.987765159149213
"ENSG00000204539",-0.0390715772572874,-0.908733477195688,0.00442118739982522,0.946986118694173,0.987765159149213
"ENSG00000127831",0.0178666338445868,3.1023060841484,0.00440245422919627,0.94709838634952,0.987765159149213
"ENSG00000118655",0.018909908040367,2.74883130163574,0.00440174466576737,0.947102643465297,0.987765159149213
"ENSG00000235008",-0.0201358933341902,2.76524482432423,0.00439357692937392,0.947151671673493,0.987765159149213
"ENSG00000108389",0.0122650239543424,4.8607656259969,0.00439089419443306,0.947167785224673,0.987765159149213
"ENSG00000136783",0.0175243886011108,4.39364474295462,0.00438838741943925,0.947182846360785,0.987765159149213
"ENSG00000291271",0.0226594148123869,1.67304804130084,0.00438532297471328,0.947201263943187,0.987765159149213
"ENSG00000149531",0.0153478827720022,2.85091610551209,0.00437981531346399,0.947234381726261,0.987765159149213
"ENSG00000237296",0.0113154015634076,5.17971615751148,0.00436294366464551,0.947335961983322,0.987765159149213
"ENSG00000291029",-0.0220343996248764,3.71134539061338,0.00435913345152272,0.947358929677349,0.987765159149213
"ENSG00000253146",0.0343789510133549,-0.998634695988213,0.0043584617919965,0.947362979438328,0.987765159149213
"ENSG00000111596",-0.016854105380292,6.90996134528727,0.00435197532578968,0.947402105627923,0.987765159149213
"ENSG00000256777",-0.039829425408562,-1.42035529785445,0.0043467948054392,0.947433375426429,0.987765159149213
"ENSG00000232460",-0.0233096754369431,1.72001128842551,0.00433384206546172,0.947511640599399,0.987792519126764
"ENSG00000227528",-0.0270383283286147,0.206319185745934,0.00432830061465239,0.947545159936538,0.987792519126764
"ENSG00000197774",-0.0129429706152896,4.38658687620681,0.00429351850575954,0.947756045234829,0.987955544074525
"ENSG00000198435",0.0174667537900014,2.09489592460187,0.00426643498231583,0.947920848451654,0.987955544074525
"ENSG00000237768",0.0229654807907046,0.966711392178016,0.00424193665003347,0.948070373869838,0.987955544074525
"ENSG00000157933",-0.0138684286291546,4.31950169848648,0.00423378520207507,0.948120222277094,0.987955544074525
"ENSG00000078043",-0.012092265873416,4.46828494711198,0.00423109204503902,0.948136702282584,0.987955544074525
"ENSG00000166272",0.0156389927757001,3.53707947613931,0.00422702258777008,0.948161614159947,0.987955544074525
"ENSG00000144182",0.0182713204292535,2.46823288380684,0.00422366768637605,0.948182160819167,0.987955544074525
"ENSG00000266613",-0.0342866949338849,-0.925587824408243,0.00422346120502048,0.948183425655145,0.987955544074525
"ENSG00000134153",0.0122585995223653,5.26295158849661,0.00422181321038551,0.948193521834158,0.987955544074525
"ENSG00000237938",-0.0169597048657476,2.33445434053742,0.00422165236210814,0.948194507351728,0.987955544074525
"ENSG00000272897",0.0134205562772581,3.56756371657965,0.00422091002591252,0.948199055890721,0.987955544074525
"ENSG00000159346",0.0102688753822956,6.79143000121971,0.00421246239530149,0.948250845633263,0.987955544074525
"ENSG00000272968",0.0186827399328277,2.17475003613293,0.004199217090739,0.948332153488065,0.987955544074525
"ENSG00000178685",-0.0148696196006995,4.25446142264122,0.00419065146079234,0.948384803191804,0.987955544074525
"ENSG00000243232",0.0477033528859322,0.695745690828196,0.00419061610688054,0.948385020610907,0.987955544074525
"ENSG00000253626",0.0109158762818212,6.78817087008946,0.00419045866857459,0.948385988834476,0.987955544074525
"ENSG00000011304",0.0121196940433966,7.5401070533002,0.00417616313984581,0.948473980589852,0.988002000347969
"ENSG00000243008",-0.039360865758601,-0.664381369226354,0.00416932173631857,0.94851614426132,0.988002000347969
"ENSG00000147140",-0.0101036066989357,8.26120956522699,0.00414874888951999,0.948643144741755,0.988047750449794
"ENSG00000117016",0.0188750595535283,1.57904981080182,0.0041483468561454,0.948645629723911,0.988047750449794
"ENSG00000286129",0.011876472339821,4.61608448765875,0.00411422295456232,0.948856993230214,0.988048856041349
"ENSG00000264644",0.0190238670285474,3.68765921281527,0.00410980671269812,0.948884411666511,0.988048856041349
"ENSG00000174106",0.0115398901966513,5.22674421751184,0.00410766461050116,0.948897716331846,0.988048856041349
"ENSG00000167110",0.0156426732662506,5.9773256005996,0.00409749301803686,0.948960940011829,0.988048856041349
"ENSG00000172183",-0.0276043419955986,0.205456344950234,0.00408787826988366,0.949020774991027,0.988048856041349
"ENSG00000226400",0.035662685268042,-1.45019964021032,0.00408162519777155,0.94905972734511,0.988048856041349
"ENSG00000169627",-0.0173807709207113,5.94215160988319,0.00407864387048562,0.949078309517996,0.988048856041349
"ENSG00000288934",0.0215680260252497,1.88059735608406,0.00406811939668206,0.949143961595587,0.988048856041349
"ENSG00000128346",-0.021193133199066,2.16219742472778,0.00406092925016566,0.949188863047563,0.988048856041349
"ENSG00000135297",-0.012388738863255,4.61350997758145,0.00405553952475657,0.949222547301433,0.988048856041349
"ENSG00000120519",-0.0172313401361049,2.19942083996424,0.00405001945432737,0.949257069478259,0.988048856041349
"ENSG00000177303",0.0129502665182943,3.91967284420641,0.00403923345042578,0.949324592714241,0.988048856041349
"ENSG00000243498",-0.0177181280765356,2.37563695046956,0.00403018721274329,0.949381294380587,0.988048856041349
"ENSG00000085982",-0.0217750484679659,5.33589716131114,0.00402912728568872,0.94938794216553,0.988048856041349
"ENSG00000279880",0.0239608475660886,-0.149509598669107,0.00402210965283789,0.949431978411845,0.988048856041349
"ENSG00000117245",0.0358088998373511,-0.040334853016544,0.00401665777565618,0.949466216036158,0.988048856041349
