"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000289511",0.095284082707081,-0.860277346496462,0.0377584746775632,0.845928927994417,0.960985914855776
"ENSG00000286614",-0.0874929535627598,0.0451821473826342,0.0376929643577206,0.846060969061658,0.961088638441217
"ENSG00000278831",0.0940020600529722,0.463165293259517,0.03762577582226,0.846196516442667,0.961195334746296
"ENSG00000234231",-0.0475698935743228,4.00574428127491,0.0375861378146887,0.84627654178604,0.961238956128605
"ENSG00000288795",0.0691353019184593,0.926381972292831,0.037522702614436,0.846404702539282,0.961337244894614
"ENSG00000171574",-0.0356407481307081,4.45972689387076,0.0374913254023714,0.846468136764319,0.961362011922651
"ENSG00000172331",-0.0533120929911174,4.74188356910237,0.0374046261875733,0.846643556885362,0.961513956366391
"ENSG00000259118",-0.060828358361673,1.42527977123458,0.0373839725860199,0.846685376795489,0.961514166587088
"ENSG00000228930",0.0886178597597798,-0.584445773263693,0.0373447293111075,0.846764870555055,0.961557157918988
"ENSG00000103275",-0.0316613032337178,5.96516868968735,0.0372611280889217,0.846934363282812,0.961652268535193
"ENSG00000173918",-0.118053781508819,1.14255669598422,0.0372537624747196,0.846949305744339,0.961652268535193
"ENSG00000152234",-0.0322258103276076,8.46775547391228,0.0372303074005913,0.84699689875456,0.961652268535193
"ENSG00000233695",0.0618044946019387,1.05735497340337,0.0371620705653966,0.847135447537844,0.961652268535193
"ENSG00000077097",-0.0358786562072199,7.26457259924542,0.0371159405091248,0.847229185240128,0.961652268535193
"ENSG00000173653",0.0442953258389543,3.69129313021229,0.0370749100273917,0.84731261122694,0.961652268535193
"ENSG00000166747",0.0317457334754118,5.78280495795672,0.0370500877704778,0.847363104784475,0.961652268535193
"ENSG00000119203",0.0346821236521876,5.51508575918961,0.0370400288874038,0.847383571608385,0.961652268535193
"ENSG00000283199",0.123236646579617,-1.2779266921519,0.0370339435890275,0.847395954772944,0.961652268535193
"ENSG00000262468",0.0816595556915533,-0.154878483622274,0.036954594988384,0.847557520400439,0.961652268535193
"ENSG00000248616",-0.0804821482474957,-0.354926762589843,0.0369211098608591,0.84762575509641,0.961652268535193
"ENSG00000229676",-0.0616390577920129,1.05147733940848,0.0369105701914423,0.847647239064847,0.961652268535193
"ENSG00000105696",-0.101224582482014,1.0939229024393,0.0368915788531154,0.847685958870378,0.961652268535193
"ENSG00000172828",-0.100220362276601,0.276946896593735,0.0368782889370669,0.847713060683032,0.961652268535193
"ENSG00000178971",-0.04508920046336,3.19303915239257,0.0368504974847284,0.847769751507161,0.961652268535193
"ENSG00000277319",-0.123426934415504,-0.917993876569303,0.0368498079899648,0.84777115826545,0.961652268535193
"ENSG00000262624",-0.0648745574875132,0.340179492529048,0.036829004150273,0.84781361021931,0.961652268535193
"ENSG00000227259",-0.0685630940007692,1.04569722352282,0.0368044493022879,0.847863732414592,0.961652268535193
"ENSG00000011198",0.0386357723436102,4.46940265108482,0.0367968399227863,0.84787926845847,0.961652268535193
"ENSG00000275994",-0.0777612046478278,0.104810693359901,0.0367865801445753,0.847900218449159,0.961652268535193
"ENSG00000189410",0.0501616034058415,3.05618268672852,0.0367800360011543,0.847913582868335,0.961652268535193
"ENSG00000268218",-0.0550261590181155,1.92707093895834,0.0367771092791225,0.847919560205336,0.961652268535193
"ENSG00000138686",-0.0504375165802904,3.87061274124216,0.0367693179264608,0.847935473933481,0.961652268535193
"ENSG00000273155",-0.0397999008553789,3.71479681695751,0.0367616207391919,0.847951197046707,0.961652268535193
"ENSG00000166401",0.128793117454125,2.47222351965473,0.0367298083822334,0.848016198541522,0.961652268535193
"ENSG00000078140",-0.0323529047783359,6.0514859769235,0.0367285769282131,0.84801871533125,0.961652268535193
"ENSG00000257907",-0.0470429654112812,2.93700759138017,0.0367212871166784,0.848033614812533,0.961652268535193
"ENSG00000234042",-0.077668647471571,1.57133638252776,0.0367178850978043,0.848040568646855,0.961652268535193
"ENSG00000263843",-0.0593899837423419,2.24351934972,0.0366901754232449,0.848097220542029,0.961652268535193
"ENSG00000197054",0.067338253376921,0.765835738668959,0.0366898674891445,0.848097850231934,0.961652268535193
"ENSG00000213942",0.0422825666824018,4.49153980978939,0.0366482913587625,0.848182893816334,0.961684212704576
"ENSG00000164347",-0.0422184592001149,5.39256262916257,0.0366353836012649,0.848209306684832,0.961684212704576
"ENSG00000063244",-0.0351825528666881,7.55376611389255,0.0365513905018418,0.848381297909479,0.961765739640873
"ENSG00000248489",0.0766192639986865,-0.0612316747044555,0.0365504541790953,0.848383216355295,0.961765739640873
"ENSG00000275061",0.0651004016364358,0.622568920738256,0.0365259121469963,0.848433509981763,0.961765739640873
"ENSG00000172058",-0.0398869718207148,3.66921140088469,0.0365026812348512,0.848481132886893,0.961765739640873
"ENSG00000266970",-0.101165076516511,-0.507223857740003,0.0364864538690322,0.848514407980797,0.961765739640873
"ENSG00000160563",0.0407577050529329,4.28272588947038,0.0364742052912099,0.848539529433724,0.961765739640873
"ENSG00000133318",0.0306187667986784,7.51090215327571,0.0364202804531999,0.848650179629533,0.961765739640873
"ENSG00000166337",-0.0323912580327713,6.084043130141,0.0364131047337253,0.848664910129388,0.961765739640873
"ENSG00000134375",0.0371969222430198,7.36331389831546,0.0363485839079942,0.848797427753068,0.961765739640873
"ENSG00000110011",-0.0515842845271142,3.18747079461948,0.0363385093877895,0.848818130543455,0.961765739640873
"ENSG00000241081",-0.0420306733733073,4.1568917708521,0.036323341963941,0.848849304684746,0.961765739640873
"ENSG00000119688",-0.0389672212720351,4.32098384176242,0.0363129589890505,0.848870649068604,0.961765739640873
"ENSG00000162949",-0.151449450415202,2.03520383404643,0.0362796387135944,0.848939167253301,0.961765739640873
"ENSG00000156508",0.031821941376415,13.5454053554344,0.0362744655376446,0.848949808042992,0.961765739640873
"ENSG00000181085",-0.1853959027968,-0.964043089515806,0.036238371519417,0.849024072306923,0.961765739640873
"ENSG00000142252",-0.0451085727093818,3.48049471406699,0.0362356914535749,0.849029588131574,0.961765739640873
"ENSG00000174928",-0.0545421822684467,2.28335757876368,0.0362151398181876,0.84907189233473,0.961765739640873
"ENSG00000162551",0.135953448968571,0.761643430013883,0.0362147112776512,0.849072774589887,0.961765739640873
"ENSG00000165238",-0.0543742628364498,2.86242525841249,0.0361624703206971,0.849180365883695,0.961765739640873
"ENSG00000214199",0.0314193065728645,11.0103325699614,0.0361548004430006,0.849196168927405,0.961765739640873
"ENSG00000069493",0.0336049241237223,8.61256285665175,0.036126691968656,0.849254098580412,0.961765739640873
"ENSG00000137648",-0.0374667209058578,4.31401365180726,0.0361157187720362,0.849276719928934,0.961765739640873
"ENSG00000110906",-0.0429803285057007,5.61433176290852,0.0360997182147003,0.849309711611389,0.961765739640873
"ENSG00000109270",-0.0365219315929837,4.97951396477466,0.036084686870911,0.84934071176608,0.961765739640873
"ENSG00000240682",0.0322143914391729,5.52514411213081,0.0360543336615784,0.849403331638032,0.961765739640873
"ENSG00000224699",-0.0729972447593668,0.553571186462748,0.0360305342799943,0.849452449807513,0.961765739640873
"ENSG00000172954",-0.0406904090132025,4.03952887707244,0.0360164841242865,0.849481455002613,0.961765739640873
"ENSG00000152359",-0.0489563319196186,3.47921822676206,0.0360122732163237,0.849490149158622,0.961765739640873
"ENSG00000189339",-0.0367639326565277,4.55078413838363,0.0359871956039965,0.8495419371856,0.961765739640873
"ENSG00000091651",0.0361971634629277,5.20757252468988,0.0359830415691675,0.849550517528837,0.961765739640873
"ENSG00000288608",0.0844318861251825,0.777451589705992,0.0359682211800116,0.849581133881682,0.961765739640873
"ENSG00000138760",0.0329258827646019,6.12963417519376,0.0359523752324122,0.84961387608961,0.961765739640873
"ENSG00000168710",0.0320385157648316,6.42205219222886,0.03590073880342,0.849720623449449,0.961839431327398
"ENSG00000272391",0.0315811644457484,5.23326282733313,0.0358498835389636,0.849825833674028,0.961903121329652
"ENSG00000243859",-0.0392077890116305,5.58689203409607,0.0358332836246689,0.849860192587261,0.961903121329652
"ENSG00000116752",0.0388558672049282,5.07409427491788,0.035806665096608,0.849915305487524,0.961918356526777
"ENSG00000099956",0.0328243699358975,5.94641363804507,0.0357581094369195,0.850015893273215,0.961984307061975
"ENSG00000003249",0.0695534656109055,2.44335083721927,0.0357383306410677,0.850056887252694,0.961984307061975
"ENSG00000166126",-0.0406270274505003,4.28431984315775,0.0356859679067867,0.850165472199616,0.962044538549075
"ENSG00000274425",-0.067747506624141,3.38349574476069,0.0356685508742629,0.850201608298881,0.962044538549075
"ENSG00000072121",0.0355778624698534,4.33849799035052,0.0356524200010928,0.850235084081866,0.962044538549075
"ENSG00000075420",0.0368027391746144,5.97644031857923,0.0356242236076927,0.850293617818613,0.962061619651367
"ENSG00000285803",-0.0732579577691102,0.444642418759559,0.0356050199376332,0.850333497026228,0.962061619651367
"ENSG00000125834",0.0367629460285525,3.98123151270106,0.0355345296855043,0.850479975817662,0.962180206806108
"ENSG00000164086",0.0435024429946766,4.11926005794107,0.035483267258428,0.850586593687138,0.962224133207149
"ENSG00000224152",0.0622919609048684,0.926250039684825,0.0354304739590523,0.850696478921382,0.962224133207149
"ENSG00000187566",-0.0737055275309694,1.94334464224948,0.0354230551065129,0.85071192748963,0.962224133207149
"ENSG00000261553",0.035105488216797,4.77871475734849,0.0354202036710465,0.850717865591401,0.962224133207149
"ENSG00000289987",0.110532609903257,-0.518270025990898,0.0354089287562527,0.850741347976021,0.962224133207149
"ENSG00000253334",-0.0932530636572953,-0.340902629885299,0.0353957520974539,0.85076879604905,0.962224133207149
"ENSG00000251553",-0.102722170004341,-1.11400741262687,0.0353108196002347,0.850945844560095,0.9623638932202
"ENSG00000149547",-0.0409014845731944,7.52188006326767,0.0352965028207564,0.850975710723552,0.9623638932202
"ENSG00000272430",0.0321852761477077,5.28123241860727,0.0352155378330874,0.851144729518771,0.962392627746468
"ENSG00000231851",-0.0384328893145534,3.97648920720701,0.0351877826682649,0.851202716215343,0.962392627746468
"ENSG00000216867",0.0330598418008126,4.69787601120371,0.0351483511974968,0.851285138028137,0.962392627746468
"ENSG00000233707",0.0330752179699197,4.6968233091,0.0351425344766341,0.851297300505455,0.962392627746468
"ENSG00000233597",-0.0335451289419462,4.48745388579317,0.0350999937226564,0.851386282823278,0.962392627746468
"ENSG00000100347",0.0302148487632382,5.95829406958479,0.0350939282603093,0.851398974471103,0.962392627746468
"ENSG00000109929",-0.0359305648603868,7.0967497390211,0.0350673106784782,0.851454683730523,0.962392627746468
"ENSG00000183891",0.0438729096839144,2.88540865765102,0.0350598916426907,0.85147021529877,0.962392627746468
"ENSG00000229222",0.0532897433131329,4.77359576670311,0.0350494615898178,0.851492053233731,0.962392627746468
"ENSG00000197021",-0.0335689683235502,4.86798700506198,0.0350448912675354,0.851501623410883,0.962392627746468
"ENSG00000075234",0.0397769037986237,4.04184924456927,0.0350399395617051,0.851511992927735,0.962392627746468
"ENSG00000165309",0.0952957084986368,0.0352069279843688,0.0349996248081919,0.851596445508134,0.962392627746468
"ENSG00000260898",0.101874103975385,-0.0573236213201995,0.0349481023810361,0.851704449579204,0.962392627746468
"ENSG00000112305",-0.0350197711763337,4.97114091393069,0.0349267724428302,0.851749186653264,0.962392627746468
"ENSG00000273711",-0.060006547566128,2.408370856951,0.0349194833920841,0.851764477833664,0.962392627746468
"ENSG00000234933",-0.0543588749334298,1.02128287966202,0.0349133570073552,0.851777331217376,0.962392627746468
"ENSG00000232653",-0.0661990891575764,-0.0226502462207785,0.0349113604943714,0.851781520228238,0.962392627746468
"ENSG00000214198",-0.0851982695822521,-0.763696879229906,0.0349008912023914,0.851803488545159,0.962392627746468
"ENSG00000290865",-0.0459575038196339,3.27864713809444,0.0348944848113009,0.851816933125456,0.962392627746468
"ENSG00000188167",0.0682452634585415,0.733138956410479,0.0348682585907478,0.851871985316922,0.962392627746468
"ENSG00000051009",-0.0494119179135396,3.32858545151773,0.0348340250495376,0.851943878145388,0.962392627746468
"ENSG00000249004",-0.0885691236851831,0.0962632482581942,0.0348124307923383,0.851989246398827,0.962392627746468
"ENSG00000129187",-0.035105654885909,5.36999745655013,0.0348002150949061,0.852014917302974,0.962392627746468
"ENSG00000106803",0.0499951062290398,6.27455285921982,0.0347914173526078,0.852033408370032,0.962392627746468
"ENSG00000178922",0.0721499463824319,2.38226247546741,0.0347630604605556,0.852093025267916,0.962392627746468
"ENSG00000183386",-0.0465521283626426,4.2867176555432,0.0347470523518041,0.852126691470416,0.962392627746468
"ENSG00000070770",-0.0331001202287609,5.37044517530174,0.0347227442707236,0.852177828458586,0.962392627746468
"ENSG00000267348",-0.0436316775326426,3.43355038176192,0.0347226976336166,0.852177926587017,0.962392627746468
"ENSG00000160949",-0.0487265721681426,4.65939193556284,0.0347065093970365,0.852211992130841,0.962392627746468
"ENSG00000289565",-0.0395592243451818,6.56064455327967,0.0346796493355646,0.852268532956366,0.962392627746468
"ENSG00000213644",-0.0875538457892703,-0.911987749996507,0.0346680401322841,0.852292977512374,0.962392627746468
"ENSG00000290989",-0.0496063046215358,2.62884007807557,0.0345853577696467,0.852467197663184,0.96253105462056
"ENSG00000227210",0.100086033405887,-1.2793985535366,0.0345703110732973,0.852498925747334,0.96253105462056
"ENSG00000054611",-0.0355910734590345,4.70739693263204,0.0345390799585026,0.8525648037725,0.962558375865173
"ENSG00000105669",0.0292304077666453,6.67611352985189,0.0345049503377162,0.852636831068738,0.962592636717904
"ENSG00000109534",-0.0441532972452577,3.92642920785458,0.0344567952004127,0.852738520581631,0.96266038003188
"ENSG00000273628",0.0589903979097466,2.18113624705772,0.0344156055145532,0.852825559448119,0.962711578350516
"ENSG00000225975",-0.0756823264363898,0.0710699469521066,0.0343875134967035,0.852884952240145,0.962731564936405
"ENSG00000130270",-0.126697716569876,-1.19889693031651,0.0343563978411972,0.852950766974842,0.962758798265738
"ENSG00000217289",-0.0657057542301431,0.172772952854476,0.0343071901237453,0.853054912355445,0.962808150222986
"ENSG00000123064",0.0325790311131987,5.86683318196976,0.0342963469383619,0.853077871735634,0.962808150222986
"ENSG00000212978",-0.0459684417225639,2.48223253055939,0.0342447528603544,0.853187168589622,0.962828464953867
"ENSG00000237978",-0.0811237546847366,0.482371500511967,0.0342327996314236,0.853212502447631,0.962828464953867
"ENSG00000279641",-0.0537581585416484,3.52739952510463,0.0342187199695623,0.853242348968557,0.962828464953867
"ENSG00000010310",-0.068386673250141,0.496027066705613,0.0341731625115784,0.853338966678253,0.962828464953867
"ENSG00000230079",0.0895445718111352,-0.306575582690822,0.0341709503966889,0.853343659799988,0.962828464953867
"ENSG00000177479",0.0297926545250287,5.87189987163478,0.0341292103437847,0.853432243052241,0.962828464953867
"ENSG00000196227",0.054667262191172,3.875467063837,0.0341225882949416,0.853446301910376,0.962828464953867
"ENSG00000198478",0.0361939770691964,4.20396826510305,0.0341198919165224,0.853452026827077,0.962828464953867
"ENSG00000280287",-0.0879670359652944,-0.200167892558926,0.0341013065807232,0.853491493342667,0.962828464953867
"ENSG00000279689",0.0309318350056377,5.85255649537408,0.0340912806300118,0.853512788366483,0.962828464953867
"ENSG00000168228",0.0533615019886488,2.8944994639571,0.0340333167307882,0.853635966661413,0.962920383631058
"ENSG00000279080",0.134188789727559,-1.30289681066684,0.0339450684919989,0.853823710253341,0.962987342303993
