"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000090539",-0.0650977316854711,-1.50934091811688,0.00880013510619193,0.925260854198105,0.982765929580113
"ENSG00000105321",-0.027795368338669,2.80900380226334,0.00879623152315112,0.925277383955767,0.982765929580113
"ENSG00000180353",-0.062369255152348,2.34372665162581,0.00879448769035207,0.925284769427153,0.982765929580113
"ENSG00000152104",0.017893492218125,5.12383938035361,0.00878492670199371,0.925325275207814,0.982765929580113
"ENSG00000291299",-0.0334892410382366,0.973035674281551,0.00878422905647014,0.925328231700999,0.982765929580113
"ENSG00000118655",0.0267114739146067,2.74660636401557,0.00878137980943272,0.925340307514709,0.982765929580113
"ENSG00000254343",-0.0665507575803616,-1.60829529056836,0.00877533313851675,0.925365941350812,0.982765929580113
"ENSG00000109016",-0.0216443235140409,3.61264455743925,0.00877365303755262,0.92537306543548,0.982765929580113
"ENSG00000084092",-0.0236045320087825,4.56247417753879,0.00877288568444001,0.925376319450116,0.982765929580113
"ENSG00000111880",0.0178386741904451,4.64555236774535,0.00875224780111949,0.925463889754178,0.982765929580113
"ENSG00000110075",0.014870974558144,6.4322365558694,0.00873949138015817,0.925518069666422,0.982765929580113
"ENSG00000164930",-0.0205816669965272,7.01110617575506,0.00873068989352532,0.925555475178515,0.982765929580113
"ENSG00000284512",-0.0170197020675965,5.35545747896906,0.00871860167536909,0.925606880010788,0.982765929580113
"ENSG00000272221",-0.0534101036897341,-1.5601183928784,0.00871346019490638,0.925628754917866,0.982765929580113
"ENSG00000226086",0.0375874643198462,2.20830833816928,0.00871033155802969,0.925642069180678,0.982765929580113
"ENSG00000265458",-0.0355958650068771,0.972299589045213,0.00868702635541574,0.925741323062582,0.982765929580113
"ENSG00000198876",0.0205947815279684,4.9905958754737,0.00868120591839272,0.925766132511822,0.982765929580113
"ENSG00000186522",0.0222218673630567,6.82883876992128,0.00867727682165764,0.925782884919511,0.982765929580113
"ENSG00000270008",0.0320341079525233,0.138689694506051,0.00867540205171724,0.925790879685159,0.982765929580113
"ENSG00000019505",0.0791194608975328,3.88874756310486,0.00867473986542677,0.925793703719447,0.982765929580113
"ENSG00000214188",0.0459532077639513,-1.05738693500588,0.00866550225000307,0.925833110838476,0.982765929580113
"ENSG00000058404",-0.0170002835970119,4.53115050737663,0.00866287093290907,0.925844339757542,0.982765929580113
"ENSG00000186825",0.0635767981299537,-1.17497964776428,0.0086572827522744,0.925868192544149,0.982765929580113
"ENSG00000183527",-0.0150833291775933,6.06063709829491,0.00865428652929268,0.925880984925491,0.982765929580113
"ENSG00000188010",0.0238729823732745,3.57518072729029,0.00864667089031812,0.925913509971966,0.982765929580113
"ENSG00000085415",0.0151400114670689,5.84030225250255,0.00864520308512073,0.9259197803686,0.982765929580113
"ENSG00000273398",-0.0182966473196968,4.27789539523426,0.00864142464081397,0.925935924180177,0.982765929580113
"ENSG00000054523",0.017787056054785,6.052926957476,0.00863579895650979,0.925959967121641,0.982765929580113
"ENSG00000262202",0.0271708760997589,1.9203201278026,0.00862088120147853,0.926023760607004,0.982765929580113
"ENSG00000127540",0.0155862903746337,4.93477138715761,0.00861629066220038,0.926043402541898,0.982765929580113
"ENSG00000236105",-0.0255533675227644,1.83865257257665,0.00859433483090033,0.926137419910235,0.982765929580113
"ENSG00000159346",0.0146403531213243,6.79129859565401,0.00858552743228458,0.926175168228841,0.982765929580113
"ENSG00000228393",-0.0373267369514405,0.47840317672836,0.00857188295635503,0.926233686736997,0.982765929580113
"ENSG00000258965",0.0277228419786698,1.71940455496707,0.00854002215518967,0.926370514700161,0.982765929580113
"ENSG00000237976",-0.0619654537164841,-1.41173913543413,0.00853673065766891,0.92638466487699,0.982765929580113
"ENSG00000256364",0.0342808859107434,4.84029480255462,0.0085234287381013,0.926441877991326,0.982765929580113
"ENSG00000144182",0.0259838347158228,2.46842973725924,0.00852283458546488,0.92644443456152,0.982765929580113
"ENSG00000167280",0.022254063950052,3.55544760504949,0.00850270022161226,0.926531123592262,0.982765929580113
"ENSG00000135870",0.0197812729770515,3.55057921003023,0.00850103694550386,0.926538289497562,0.982765929580113
"ENSG00000257113",0.0421350437344152,-0.378804586297339,0.00848133221521152,0.926623237399309,0.982765929580113
"ENSG00000093100",0.02066048642711,3.62974850484758,0.00847958273096339,0.926630784305552,0.982765929580113
"ENSG00000126775",-0.0173344113576324,4.39543954096989,0.0084724889383081,0.926661393480657,0.982765929580113
"ENSG00000204444",-0.0330972426216597,1.3470153476358,0.00846850988678138,0.926678568442386,0.982765929580113
"ENSG00000257210",-0.0423356349229451,0.392693764442625,0.00846416713156106,0.926697317919644,0.982765929580113
"ENSG00000272442",-0.0503647687128716,0.13980239670667,0.00845637542606692,0.926730970110039,0.982765929580113
"ENSG00000186625",0.0240797650821174,4.10756642872317,0.00845617803743437,0.926731822829851,0.982765929580113
"ENSG00000179978",-0.0352407544290909,1.18186377026308,0.008446202259484,0.926774931315737,0.982765929580113
"ENSG00000232850",0.037680640879048,0.158399454583945,0.00844236532806519,0.926791518743408,0.982765929580113
"ENSG00000130227",-0.0150350509355106,5.91272687188733,0.00843207508527755,0.926836023240376,0.982767984962515
"ENSG00000226877",-0.039992420786021,-0.547835283949435,0.00841889054703326,0.92689308538033,0.982783355006249
"ENSG00000111790",0.0161011253194405,5.34606289367173,0.00839998091465777,0.926975004203919,0.982795217023806
"ENSG00000128886",-0.0342176175517752,1.43757274061824,0.00839665835571335,0.926989407533239,0.982795217023806
"ENSG00000243232",0.0679760392695869,0.696063222774614,0.0083538526780238,0.927175228238043,0.982894814833714
"ENSG00000196730",-0.0320433841306214,4.17704622636698,0.00833616935467774,0.927252132155303,0.982894814833714
"ENSG00000290355",-0.0388325244496074,-0.187365560099587,0.0083210296579237,0.927318039340735,0.982894814833714
"ENSG00000071051",-0.0165245773468757,5.32277130254158,0.00830958894272626,0.927367883975222,0.982894814833714
"ENSG00000123154",0.0166025414298353,5.01125331122766,0.00830837442343846,0.927373177394676,0.982894814833714
"ENSG00000229044",0.0233954599537493,3.10485850037413,0.00830475164606703,0.92738896940012,0.982894814833714
"ENSG00000101004",-0.0258411074993512,2.25068098833521,0.00828758698204268,0.927463838935433,0.982894814833714
"ENSG00000259612",0.0153299687992513,9.167434347382,0.00828002221027191,0.927496860084279,0.982894814833714
"ENSG00000213212",0.0328148570616098,1.34717346693151,0.00827022722989224,0.927539638969278,0.982894814833714
"ENSG00000137145",-0.0187985109497198,4.45200306911964,0.00826854509191932,0.927546988157499,0.982894814833714
"ENSG00000151014",-0.0425034818389582,2.75340598945843,0.00825532888153191,0.927604755454687,0.982894814833714
"ENSG00000270264",-0.0307684101196418,0.996324906749708,0.00825440935375177,0.927608776392,0.982894814833714
"ENSG00000263624",0.0359196247400244,0.219912309056803,0.00824800640058321,0.927636781671285,0.982894814833714
"ENSG00000233487",-0.0400222280975275,-0.933774864102169,0.00819542536337359,0.927867176760157,0.98305164624321
"ENSG00000155463",-0.0199970904059145,5.42641226448547,0.00819479279963531,0.927869953002947,0.98305164624321
"ENSG00000198570",-0.137242673333454,-1.1412519329803,0.00816837319688446,0.927986001952297,0.98312948254369
"ENSG00000100625",-0.0196343419674504,4.03907625241497,0.00814899740902142,0.928071231029606,0.98317466192583
"ENSG00000275770",0.0481040014907846,-1.29602740028174,0.00809126594538023,0.928325784207694,0.983337715487699
"ENSG00000227495",0.0306276945353295,1.66408427359424,0.00808508166816324,0.928353106520592,0.983337715487699
"ENSG00000224065",0.0476321951087473,-1.07455150953423,0.0080769682614088,0.928388967763066,0.983337715487699
"ENSG00000278616",0.0261504332902223,2.44984934233441,0.00805567087235914,0.928483188660073,0.983337715487699
"ENSG00000254454",-0.0339278536443213,1.54878016938208,0.00805382647898689,0.928491354268612,0.983337715487699
"ENSG00000006451",-0.0137286548867135,6.45623821314697,0.00804697113489183,0.928521712922765,0.983337715487699
"ENSG00000267309",-0.040956790332608,-0.808334157300578,0.00803025526332757,0.92859579327213,0.983337715487699
"ENSG00000106070",-0.0300792981445965,5.95845628938716,0.00802359453814461,0.928625333508501,0.983337715487699
"ENSG00000150459",-0.01728541096699,6.10341034777495,0.00800560617890866,0.928705173485378,0.983337715487699
"ENSG00000264066",0.0342641681670698,0.307331210602035,0.0079630085427409,0.928894601217679,0.983337715487699
"ENSG00000219642",-0.0310697962294376,1.77131582751051,0.00795504476286268,0.928930072024473,0.983337715487699
"ENSG00000171680",0.0274985398260959,3.0953546627045,0.00795462046189677,0.928931962369998,0.983337715487699
"ENSG00000242017",-0.0296488004283575,1.17165910961831,0.00795170480829199,0.928944953563596,0.983337715487699
"ENSG00000141696",0.0436721673840646,2.56425420953608,0.00795039500931694,0.928950790378539,0.983337715487699
"ENSG00000224677",-0.0295818037734567,1.91477409367899,0.00792242256592957,0.929075558965024,0.983337715487699
"ENSG00000163513",0.017251036452712,7.88974765016014,0.00792140507456907,0.929080101575706,0.983337715487699
"ENSG00000162413",-0.0190524716403793,4.62560157179553,0.0079085506369232,0.929137515815136,0.983337715487699
"ENSG00000117298",0.0141449644861316,7.07545324165682,0.00788022475531847,0.929264199359929,0.983337715487699
"ENSG00000273763",0.0161692472427663,4.47583138028409,0.00786625076318925,0.929326780614888,0.983337715487699
"ENSG00000175727",-0.0177916204592941,5.32764870822209,0.00784827250258502,0.929407377084501,0.983337715487699
"ENSG00000188015",0.0557391135456932,1.06330017576907,0.00784069396645037,0.929441379504445,0.983337715487699
"ENSG00000111843",-0.0161210161310371,7.23869625568357,0.00784023542667001,0.929443437354123,0.983337715487699
"ENSG00000255470",0.0466810461678508,-0.319245114108601,0.00784017717033869,0.929443698803116,0.983337715487699
"ENSG00000255138",0.0466810461678508,-0.319245114108601,0.00784017717033869,0.929443698803116,0.983337715487699
"ENSG00000245385",0.0278482401786914,3.28380331824715,0.00782743304295508,0.929500916811257,0.983337715487699
"ENSG00000184207",-0.0220792819553853,4.64480689547528,0.00782566957061004,0.929508838066136,0.983337715487699
"ENSG00000142396",-0.0149190485668643,6.18031935610564,0.00782560454512549,0.929509130168113,0.983337715487699
"ENSG00000290834",0.0395818857120444,0.364185128667786,0.00782526019123608,0.929510677065893,0.983337715487699
"ENSG00000230793",-0.0265033006237666,2.64466070372781,0.00781552283264197,0.929554433188099,0.983337715487699
"ENSG00000109220",0.0486156467745752,3.10971643602202,0.00780882181969389,0.929584561044588,0.983337715487699
"ENSG00000229357",-0.0319900287257697,1.47409961587913,0.0078056112353746,0.929599000496896,0.983337715487699
"ENSG00000043591",0.0395153620686071,0.0446316512658719,0.00780442348183819,0.929604343121055,0.983337715487699
"ENSG00000149531",0.020478696817645,2.85138116961405,0.00779265991380651,0.929657278866619,0.983337715487699
"ENSG00000167644",-0.0162867505973774,5.92383100450323,0.00778911580102104,0.929673235172622,0.983337715487699
"ENSG00000230199",0.0238567720463059,6.14335032288191,0.00777779337172735,0.929724235546324,0.983346610027648
"ENSG00000196689",-0.0373162780136088,0.645636850908923,0.00774602374536304,0.929867537682209,0.98342698793048
"ENSG00000234354",-0.0149912840943958,6.12743808182529,0.00773194693984181,0.92993112810467,0.98342698793048
"ENSG00000273003",0.0163931569791788,4.70907037124673,0.00773097324341787,0.929935528827502,0.98342698793048
"ENSG00000131408",0.0152479526887001,7.08947566287029,0.00771580125632454,0.930004136322936,0.98342698793048
"ENSG00000200087",0.0492185151264898,-0.751566129818633,0.00771098108673396,0.930025947282361,0.98342698793048
"ENSG00000236365",-0.0482470047697954,-1.12461478665639,0.00770131221648995,0.930069719022883,0.98342698793048
"ENSG00000161860",-0.0436458398459552,0.443742988629166,0.0076949815459102,0.930098393470632,0.98342698793048
"ENSG00000234882",0.0244117166240655,3.35270955799534,0.00767523214334176,0.930187923837428,0.983465713456241
"ENSG00000126767",-0.0148146653704028,5.21449848039431,0.0076681160479195,0.930220211818147,0.983465713456241
"ENSG00000163902",0.0139493882321785,8.64077670614666,0.00765353855717876,0.930286401687802,0.983490656264846
"ENSG00000166272",0.0211134988504012,3.5361055362718,0.00763749952166393,0.930359301210436,0.983497227697208
"ENSG00000105829",0.0156440680748207,6.87785823901997,0.00761956162260446,0.930440922745281,0.983497227697208
"ENSG00000103512",0.0134379324092233,8.20438658167308,0.00761400519412803,0.930466225396841,0.983497227697208
"ENSG00000237632",0.0545611567119324,-0.482542748167712,0.00760612867127364,0.930502109151162,0.983497227697208
"ENSG00000225791",0.0278026611264823,1.91515370343871,0.00759636624471227,0.930546610670921,0.983497227697208
"ENSG00000254815",0.0432837958176942,-0.838287220438076,0.00756159763382502,0.930705336096954,0.983497227697208
"ENSG00000284968",-0.0376473388031463,-0.0428573529607516,0.0075567048413463,0.930727702126877,0.983497227697208
"ENSG00000187601",0.0306720784504723,1.71873558399755,0.00755000935699446,0.930758320483465,0.983497227697208
"ENSG00000081386",-0.0211608699899894,3.15072609724559,0.00753400639935897,0.930831557250695,0.983497227697208
"ENSG00000231628",-0.0466337649695052,-1.33378509965659,0.00752398548911426,0.930877457371646,0.983497227697208
"ENSG00000142230",0.0144073327867504,6.35951447412647,0.00752117461310142,0.930890337934483,0.983497227697208
"ENSG00000254806",0.0238764161822987,3.05748397888846,0.00751493319161511,0.930918947307794,0.983497227697208
"ENSG00000204220",0.0152378098771073,5.43361618302254,0.00750467941286281,0.930965974487273,0.983497227697208
"ENSG00000270978",0.0624716472017606,-1.3385274304481,0.00748891269322982,0.931038349010275,0.983497227697208
"ENSG00000240661",0.0300183211711584,1.56998679885333,0.00748339007115106,0.931063717843794,0.983497227697208
"ENSG00000157657",0.0291729718869379,4.03399431192303,0.0074777817840328,0.931089489843416,0.983497227697208
"ENSG00000198964",-0.0183819333803482,4.59720921983117,0.00747760264225938,0.93109031322165,0.983497227697208
"ENSG00000160957",-0.0247381397912215,4.96636417931938,0.00747239733090055,0.931114242412359,0.983497227697208
"ENSG00000203875",-0.0135877053999711,7.31638607571928,0.00746763800937345,0.931136128705341,0.983497227697208
"ENSG00000157570",0.0665693171265512,-0.252903558308753,0.00746580216030601,0.931144572948426,0.983497227697208
"ENSG00000232241",0.0422633993975124,-0.996842054401429,0.00744062387995603,0.931260489666027,0.983560106072821
"ENSG00000187736",0.0214504002738727,2.46971777763421,0.00742579405070853,0.93132885626865,0.983560106072821
"ENSG00000133106",0.019571136466545,4.32795189894607,0.00742244157112104,0.931344320974244,0.983560106072821
"ENSG00000102858",-0.0182417783485991,3.69584601561303,0.00741218828507328,0.931391640366322,0.983560106072821
"ENSG00000155893",0.0299119590402605,3.04130003921854,0.00740667313317545,0.931417106686424,0.983560106072821
"ENSG00000085552",-0.0496345697021772,1.3987495138501,0.00739590455084205,0.931466858369979,0.983567657262569
"ENSG00000048544",-0.0201229465384201,6.06311516076278,0.00738301001047148,0.931526480172523,0.983585629480619
"ENSG00000108389",0.0158876168409872,4.86034951576056,0.00735160422926029,0.931671914101437,0.983694203721314
"ENSG00000129055",0.0136131285464896,6.74281616032424,0.00732036105485179,0.931816905864385,0.983802301197957
"ENSG00000137177",0.025182302867502,5.98932689231372,0.00729959300895189,0.931913457684094,0.983858014464825
