"","logFC","logCPM","LR","PValue","FDR"
"55361",0.0553387282882805,4.77452946325892,0.0377124745166295,0.84602163240034,0.960191878515523
"60919",-0.197224600374191,-1.93776125272195,0.0377123113178932,0.846021961400167,0.960191878515523
"40097",-0.0716805585007613,0.371524681663554,0.0376722053649443,0.846102835241585,0.960236459265914
"2046",0.106356805032351,-0.467247867671008,0.037611626985111,0.846225076568641,0.96032798100888
"22771",0.0330368757311198,5.78708141581401,0.0374845070514809,0.846481924830705,0.960446708061637
"35041",0.0360091814736446,4.3662354082914,0.0374419424296651,0.846568028418495,0.960446708061637
"40595",-0.0639048063136747,1.81442553906165,0.0374298477021338,0.846592503995806,0.960446708061637
"59207",0.0612570382066475,2.16640113050334,0.037408816533322,0.846635073633995,0.960446708061637
"37946",0.0378310205013428,5.38905935381162,0.0373495785141245,0.846755045344965,0.960446708061637
"55733",-0.0635617607322818,1.03994586597043,0.0373467732196642,0.846760729210159,0.960446708061637
"25276",0.0869017226086638,0.218047255875569,0.0373212631308055,0.846812425895409,0.960446708061637
"26537",-0.030822971837382,7.18228734642197,0.0373171396466638,0.846820783935737,0.960446708061637
"9406",0.0875779151292277,-0.165026474392034,0.0373136716050597,0.846827813806547,0.960446708061637
"47512",-0.0982920976803396,2.34666031299497,0.0372783635982543,0.846899403964731,0.960446708061637
"23415",0.0854299313897289,0.775886150692899,0.0372612673296695,0.846934080822886,0.960446708061637
"51716",-0.0527992476667499,3.1622259483336,0.0372449623724194,0.846967160329714,0.960446708061637
"33405",-0.115361062483963,-1.49438893318332,0.0372298512837643,0.846997824421536,0.960446708061637
"54342",-0.0656533874434914,0.213252136192263,0.0372044600251638,0.847049364029273,0.960446708061637
"22315",-0.0883167544365548,-0.863434962838352,0.0371955915561122,0.847067369696438,0.960446708061637
"25445",-0.0631499202421923,1.57572330443754,0.0371835386009138,0.847091844400454,0.960446708061637
"57676",-0.0543375032600962,2.89584699717412,0.0371791889373609,0.847100677827841,0.960446708061637
"13704",0.0330522850628182,4.72468089880832,0.0371787200091922,0.847101630173253,0.960446708061637
"42507",0.0549387376585827,2.05220657873159,0.0371380319228205,0.847184287269831,0.960446708061637
"23052",-0.034264376781669,5.29162110533099,0.0371085261543396,0.847244257072871,0.960446708061637
"10675",-0.0841151598365586,0.482575753212319,0.0371017556315101,0.847258021494002,0.960446708061637
"32024",-0.0527830702452604,5.61951946578131,0.037098465088377,0.847264711613368,0.960446708061637
"10074",-0.0329644984873953,7.18532314215316,0.0370877171711292,0.847286565727424,0.960446708061637
"8126",0.0883691614387204,-0.684648448952896,0.0370518548951417,0.84735950951093,0.960467370193946
"48418",-0.0404153030368853,4.24240032714736,0.0370371485708061,0.847389432723488,0.960467370193946
"19409",-0.0373029940328941,4.30328562807765,0.0370174098595939,0.847429605106146,0.960467370193946
"2654",-0.0465105461125988,2.67444683702101,0.0369960955705029,0.847472996591714,0.960469396137276
"17403",-0.0372304625371065,10.1802167880648,0.0369542378683718,0.847558247956611,0.960496410997075
"46897",0.0839253386881759,0.235857565436982,0.0369435403710456,0.847580043525617,0.960496410997075
"55185",0.199822141163478,-1.29356508384858,0.0369226225903709,0.847622671822969,0.960497570397343
"47904",0.0555681378797276,2.08637325531455,0.0368704067786556,0.84772913697512,0.960566372713355
"27239",-0.058439180381761,1.30655177682925,0.0368357416581475,0.847799860416988,0.960566372713355
"57549",-0.068925714892311,3.38548418677605,0.0368316486446503,0.847808213220451,0.960566372713355
"35215",0.0330338181962626,6.22140332186823,0.0367819376208445,0.847909699262426,0.960634210981615
"51213",0.0975951478000748,-0.850662110613083,0.0367446337693655,0.847985902521869,0.960640675859299
"21109",0.0467347881655446,3.39644045511148,0.0367162645901047,0.848043881133346,0.960640675859299
"2007",-0.0338449307760194,6.00698757026919,0.0367079236525996,0.848060932077216,0.960640675859299
"39383",-0.0416740785503661,3.5467981992035,0.0366568361937754,0.848165411355417,0.960640675859299
"25504",-0.0610356550899263,0.98149006171533,0.0366348226060431,0.84821045474674,0.960640675859299
"57944",-0.0829695246580655,-0.299849287148197,0.0365741547832412,0.848334663664422,0.960640675859299
"16241",-0.40029498805718,-0.109535987614397,0.0365728010632651,0.848337436435038,0.960640675859299
"56721",0.0654382074613521,4.56487375485092,0.0365660911806458,0.848351180805215,0.960640675859299
"31454",0.117376541101514,-1.57290048260976,0.0365557751051089,0.848372314568507,0.960640675859299
"22536",-0.0302932802795758,9.19676477360655,0.036549325844879,0.848385528250153,0.960640675859299
"56787",0.0772062340785777,0.325367346646317,0.036547561365559,0.848389143645553,0.960640675859299
"16933",-0.102643219448291,-1.23512841883674,0.0365350693207849,0.848414742272167,0.960640675859299
"46762",-0.0435438545330328,5.79829653603386,0.0364737797737291,0.848540402235442,0.960651362999821
"13239",0.0401633422899095,4.07507460462771,0.0364699071233767,0.848548345878774,0.960651362999821
"57940",-0.0874225193462692,0.196792163734733,0.036458420274629,0.848571910461209,0.960651362999821
"53596",-0.058131574428813,1.1188582317721,0.036449297352465,0.848590628331255,0.960651362999821
"24659",-0.0312014922096666,7.44427157274533,0.0363683360808764,0.848756846349017,0.960704900310198
"2734",0.0396270952416742,3.76383675316488,0.0363556713174771,0.848782865153413,0.960704900310198
"45524",0.0378279134480776,4.40226389039761,0.0363411741840842,0.848812654190018,0.960704900310198
"26536",0.0881245452318024,-0.615937355886708,0.0363254606304633,0.848844949709467,0.960704900310198
"60640",-0.0417105509241675,3.89796738827364,0.0363249538687782,0.848845991359587,0.960704900310198
"43347",0.121963801359727,-1.27342144016764,0.0362739676709687,0.848950832154525,0.960776455273266
"22916",-0.0529377654886239,1.83094162428849,0.0361406722124007,0.849225283331711,0.961039945637053
"3655",-0.044392659484907,2.95662410207459,0.0360860539073578,0.849337892158061,0.9611202675536
"40634",0.0480187117103425,3.85471341613092,0.0360526005072046,0.84940690802814,0.961122510815541
"5718",-0.0369184119587583,4.55654792295115,0.0360447353329949,0.84942313905265,0.961122510815541
"42160",0.0887887974783882,-1.00067826434783,0.0360071381260472,0.849500752163351,0.961145532959537
"39130",0.0413537990718141,3.79976429968178,0.0359736670939874,0.849569882808921,0.961145532959537
"60163",-0.163054681430884,-1.40585050831025,0.0359606643137269,0.849596747571838,0.961145532959537
"20455",-0.0344169708059577,4.97988397608331,0.0359194301645713,0.84968197384894,0.961145532959537
"4556",0.100655570249081,-0.624523730159001,0.0359173371600194,0.849686301201386,0.961145532959537
"10443",0.072287196081795,0.493795840300451,0.0359139593514297,0.849693285201905,0.961145532959537
"47439",-0.0398846778874944,4.71218643274365,0.0358830121882896,0.849757287799178,0.961170835185293
"56823",0.0420187844189854,3.21476625346639,0.0358006135833797,0.849927837932452,0.961196102698256
"61994",0.0996819791860587,-1.30794518041463,0.0357888252293055,0.849952254298848,0.961196102698256
"56380",0.0586511065381385,2.8834526793051,0.0357815929118619,0.849967236137225,0.961196102698256
"50719",0.0314426429620453,5.66330134878956,0.0357764083160601,0.849977977059055,0.961196102698256
"30591",-0.0766120086417715,1.56780202133726,0.0357111242821055,0.850113294967979,0.961196102698256
"27658",-0.0646918259497101,-0.0160630053759391,0.0356743814949543,0.850189510164196,0.961196102698256
"60307",-0.0646918259497101,-0.0160630053759391,0.0356743814949543,0.850189510164196,0.961196102698256
"31521",-0.0794083104289662,2.1153007966546,0.0356708575649183,0.85019682195288,0.961196102698256
"12929",-0.129468923369199,1.13981817203876,0.0356702698484437,0.850198041439894,0.961196102698256
"1260",0.101376521949727,1.42516252406136,0.0356632798269025,0.850212546239018,0.961196102698256
"5796",-0.150334182902284,2.03306287552789,0.0356497143265102,0.850240699832693,0.961196102698256
"62682",-0.0471211151237807,12.3837539328755,0.0356311427722176,0.850279251897417,0.961196102698256
"37648",-0.0852583406561182,-0.0702466612434544,0.0355879281391047,0.850368999994715,0.961214204625956
"31878",0.0394357096219203,4.09982454349831,0.0355833373584318,0.85037853743743,0.961214204625956
"7786",-0.0927082137795372,5.39484384629526,0.0355158435364729,0.850518830869946,0.961325715028816
"2374",-0.0554634503820149,1.82523854676809,0.035386620818028,0.850787820364562,0.961582670172147
"1705",0.0346891806285362,4.67394732206557,0.0353531933894837,0.85085748551993,0.961585140307027
"45120",0.0913124998167686,3.86372126693958,0.0353342791258626,0.850896919306716,0.961585140307027
"5429",0.0543315182191884,3.00102405626486,0.0353256263785173,0.850914962805694,0.961585140307027
"62164",0.054429598133301,2.71574015704833,0.0352725290805829,0.851025736270901,0.961644990179079
"44731",0.15163969132665,-0.473924697828112,0.035248686104044,0.851075506415691,0.961644990179079
"25264",0.0313890724883563,5.9421127245933,0.0352403606571627,0.851092889168281,0.961644990179079
"17595",0.0727551872225247,0.0815451896786153,0.0352086725726348,0.851159070368251,0.961669297337072
"25499",-0.0325709973526047,6.58772610827655,0.0351814929525602,0.851215860116746,0.961669297337072
"36855",0.0908614187428814,0.467646535786176,0.0351702443810584,0.851239369794814,0.961669297337072
"7510",0.0860023667363777,1.21737262532296,0.0351461569263636,0.851289726018807,0.961679125801046
"5564",-0.0384015031764347,3.7043476487103,0.035103262993987,0.851379442522821,0.961684966736597
"58744",-0.0338531026632028,7.02718160247741,0.035102783138754,0.851380446503873,0.961684966736597
"53325",-0.113448544106116,0.384035560060684,0.035083944997174,0.851419866374829,0.961684966736597
"35130",0.0297066225857513,8.57150230808038,0.0350526509435554,0.851485375163822,0.961711906606262
"5869",0.103438077347602,-1.07810956786916,0.03500216950534,0.851591113310566,0.961784278747993
"31371",-0.0956072406500224,-1.17692559783485,0.0349417103110596,0.851717854722369,0.961863603199946
"39552",-0.0563102421902353,2.89970920701904,0.0349289217122397,0.851744678169301,0.961863603199946
"1231",-0.0492863372046024,4.50334623743713,0.0348500273790151,0.851910267587182,0.961991309722232
"18693",0.0409130537557575,4.19901011462387,0.0348353456977151,0.851941104014166,0.961991309722232
"43012",0.080145410955989,-0.43780633189463,0.0348094817299507,0.851995443333904,0.962005615025262
"15830",-0.0297520147785149,6.77872426810537,0.0347626431764798,0.852093902744471,0.962069733396531
"25652",-0.0481367110761532,4.68921380886183,0.0347046044605461,0.852216001304257,0.962115064963628
"49583",0.0504627662293037,2.56182776622824,0.0346887956344375,0.85224927731935,0.962115064963628
"4483",-0.0482252234203537,2.25771946365048,0.0346813700275459,0.852264910195332,0.962115064963628
"28129",-0.0933644527905208,0.0689354863395439,0.0346446114179164,0.852342322352432,0.962115064963628
"38466",0.0337252254579965,4.99353419034126,0.034644560940233,0.852342428685615,0.962115064963628
"48671",0.11236414556973,-0.0842364072823116,0.0346157475381679,0.85240313831191,0.962136549702672
"27666",-0.0920599116667662,0.0664110550424393,0.0344897283930683,0.852668967408054,0.962344260239238
"53370",0.0558403359955761,4.17073881033414,0.0344889885864745,0.852670529463467,0.962344260239238
"46775",-0.0371451082942883,5.31380689618797,0.0344167808507052,0.852823075071898,0.962459914598462
"49825",-0.039349106844559,6.41071323302035,0.034388199201743,0.85288350220801,0.962459914598462
"42542",0.0600655551087453,1.0589935857864,0.0343813087470384,0.852898073848017,0.962459914598462
"29259",-0.0641519549168282,1.35160148878051,0.0343257225142359,0.853015680525003,0.962545578992142
"53718",0.0582417303960993,2.62448964482401,0.0341802306784569,0.853323972231575,0.962846394082998
"7867",0.0411271254531447,3.9307357872194,0.0341474487023774,0.853393529622993,0.96287781754931
"33822",0.0352615426421789,4.8167200680179,0.0341029926672718,0.85348791242889,0.962937246912978
"3423",-0.0347045497512531,4.37367390427506,0.0340652611746286,0.853568068552781,0.962979981125516
"10330",-0.0353728553066538,6.43016398844461,0.0340416659445282,0.853618217177639,0.962979981125516
"21832",-0.0646569321097021,1.78793324219922,0.0340262800656763,0.853650927563618,0.962979981125516
"45238",0.0591437878387509,3.55353874459258,0.0339929535216399,0.853721806043557,0.963012880598141
"19186",0.0524090401347885,2.14698300882641,0.0339461839384052,0.853821335624911,0.963062685990198
"45192",-0.0303242366847485,6.27404545407864,0.0339330062235446,0.853849391702649,0.963062685990198
"29482",0.0617864722286908,0.398826207072726,0.0338988717339044,0.853922092105703,0.963097631459879
"3591",0.0276558580681888,7.04009465716222,0.033830482728014,0.854067862497721,0.963214981613209
"25100",-0.0406411401361296,3.45367551342413,0.0338065793446347,0.854118848208658,0.963225427665726
"17589",-0.0515982681781422,4.48098624195403,0.0337547312956561,0.854229503734413,0.963254327245581
"55700",-0.113085702486034,0.399445650501709,0.0337527344145698,0.854233767289072,0.963254327245581
"11179",-0.0332894936680058,6.44369565622767,0.0337359316753094,0.854269648099542,0.963254327245581
"36811",0.095861592592572,-0.966593587241561,0.0336438507559933,0.854466443228581,0.963292222628621
"37119",0.03765698701,4.54066027982314,0.033618185610746,0.854521344311328,0.963292222628621
"44109",-0.0482370032073615,2.86439502377541,0.0336099629340456,0.854538938267285,0.963292222628621
"16349",0.0520346003421885,4.84630060588101,0.033594619692451,0.854571773953823,0.963292222628621
"37985",0.0764294660054676,-0.439640575899637,0.0335889286845226,0.854583955107567,0.963292222628621
"36772",0.0366352009132425,5.53405083878083,0.0335860887493507,0.854590034163809,0.963292222628621
"19055",-0.0295586590535959,7.96610960696365,0.0335836102920268,0.854595339671523,0.963292222628621
"21824",-0.0398575602416029,4.64093505581846,0.0334889155208868,0.854798199724932,0.963410657184048
"46584",0.0364181974589986,5.05314557298666,0.0334770853721862,0.854823563701638,0.963410657184048
"58219",0.0468962125722182,3.21357347528176,0.0334692027684156,0.854840466667294,0.963410657184048
"56919",-0.137279091874534,-1.36774385100646,0.0334566745101075,0.854867335719277,0.963410657184048
"31575",-0.0775114182224449,0.467887991779675,0.033401977450902,0.854984704119233,0.963495893746783
"9779",0.0886534395854706,-1.06792832615388,0.0333387583936204,0.855120482726678,0.963601867732127
"47872",-0.080532269897703,-0.72020660070635,0.0332771578315669,0.855252913236791,0.963704058716545
"25147",-0.0311801573029457,4.8919625660775,0.0332523268123848,0.855306331429455,0.963717212522837
"37841",-0.0310417299516998,6.72005710374692,0.0332290632877879,0.855356396221153,0.963726586781919
"35200",-0.0322246773669201,6.98437760377084,0.0331959495950045,0.855427690530284,0.963759878170033
"45263",-0.0382887846210589,6.4851040368614,0.033142869400308,0.855542049726119,0.96376643860931
"4252",0.130122145010756,0.753770629454661,0.0331195884103082,0.855592237552796,0.96376643860931
