"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000254815",0.0469294791409741,-0.842018096492729,0.00890144318436548,0.924833150495846,0.982480998454346
"ENSG00000200087",0.0527763838641238,-0.755141956478992,0.008861717104649,0.925000572416004,0.982597077597341
"ENSG00000260381",-0.0289153535368279,0.926027526367455,0.00883561424919033,0.925110786690564,0.982597077597341
"ENSG00000271155",-0.0449051661095936,-0.951572344482815,0.00883151663209514,0.925128102996178,0.982597077597341
"ENSG00000214330",-0.0533854181848299,-1.33779461244695,0.00882768780522092,0.925144287072016,0.982597077597341
"ENSG00000140497",0.0183986260327866,4.72227085580652,0.00882511444035572,0.925155166422682,0.982597077597341
"ENSG00000198961",0.0159845655353286,7.44389268363971,0.00879844334542534,0.92526801752017,0.982671740645386
"ENSG00000189042",-0.0202481496831678,3.84732517933815,0.00877864031759712,0.925351920022432,0.982707244613066
"ENSG00000258488",-0.0539637920452946,-1.31022245839077,0.00877047191186975,0.925386556157958,0.982707244613066
"ENSG00000161647",0.0380109019224594,0.507338637114271,0.00874141829419983,0.92550988299376,0.982723636573339
"ENSG00000213214",-0.0187441647358755,5.71292396317029,0.00873639686528804,0.925531218904522,0.982723636573339
"ENSG00000232241",0.045748880430894,-1.00048866948195,0.00871721463831099,0.925612780648033,0.982723636573339
"ENSG00000285708",-0.0288054637692816,1.96850474549152,0.00869103995796516,0.925724220077937,0.982723636573339
"ENSG00000142279",0.0228295737897444,3.39482111689708,0.00868958226378425,0.925730431224067,0.982723636573339
"ENSG00000170266",-0.0223667704988776,6.3125438897052,0.00868594925861998,0.925745913525103,0.982723636573339
"ENSG00000231851",-0.0190963652347356,3.97584223436572,0.00868529710655119,0.925748693061665,0.982723636573339
"ENSG00000124357",-0.0198493949755169,4.44600002083932,0.00868182246076188,0.925763504120127,0.982723636573339
"ENSG00000259096",0.022923881632681,2.78468696271696,0.0086767837746784,0.925784987383752,0.982723636573339
"ENSG00000178773",-0.0319819559249529,1.27193440286063,0.0086495173121679,0.92590135171778,0.982760983226445
"ENSG00000284922",0.0233590222499538,3.74664659786852,0.00862975957769763,0.925985786895908,0.982760983226445
"ENSG00000129187",-0.0174671683478676,5.37007267718332,0.00860796203742353,0.92607905242247,0.982760983226445
"ENSG00000240661",0.0322327453046535,1.56768395478857,0.00859300063071267,0.92614313700898,0.982760983226445
"ENSG00000113360",-0.0180884575774778,5.10665837884523,0.00858020678598947,0.926197981865472,0.982760983226445
"ENSG00000105063",0.0154446714881722,7.6240351572716,0.00857950367738347,0.926200997157696,0.982760983226445
"ENSG00000155893",0.0322437435122772,3.04143607751445,0.00857743508957753,0.926209869051468,0.982760983226445
"ENSG00000137959",-0.0397072911575991,-0.128450045582228,0.00856917023481607,0.926245326669534,0.982760983226445
"ENSG00000142444",-0.021657881243998,3.9780534969145,0.00856865241360438,0.926247548783673,0.982760983226445
"ENSG00000070444",0.0223282992310837,2.82604924842821,0.00852993285042203,0.926413897421246,0.982760983226445
"ENSG00000141696",0.0452198231149473,2.56318061612083,0.00852572344048497,0.926432004995587,0.982760983226445
"ENSG00000280325",0.0247694839747782,2.83801686001686,0.00852352808256285,0.926441450532348,0.982760983226445
"ENSG00000019505",0.0782894759027915,3.88864081527066,0.00850939262460315,0.926502297802151,0.982760983226445
"ENSG00000129084",-0.0162851598886899,6.60314418979445,0.00850642278440716,0.926515088207107,0.982760983226445
"ENSG00000100348",-0.0168598429189223,5.05882942003432,0.00848948991213483,0.92658805717387,0.982760983226445
"ENSG00000284820",-0.0171824220756557,4.80066528072021,0.00848298834906136,0.926616093910231,0.982760983226445
"ENSG00000213432",-0.0166991742937217,6.27747271193503,0.00848150752263166,0.926622481203326,0.982760983226445
"ENSG00000291302",-0.0333558217445102,1.25722975820595,0.00847357480481303,0.926656707211946,0.982760983226445
"ENSG00000104765",-0.0172171041993968,5.10859518024709,0.00847221486270655,0.926662576355243,0.982760983226445
"ENSG00000269153",0.0301701858263051,2.66322840755401,0.0084347551010886,0.926824429745027,0.982760983226445
"ENSG00000122417",0.0226663247503109,4.95226277757733,0.00843057693180072,0.926842504920471,0.982760983226445
"ENSG00000281501",0.0605139071587687,-0.763681659913293,0.00842687905697925,0.92685850606248,0.982760983226445
"ENSG00000228315",-0.0306630570600303,1.97034568885655,0.00842666854164342,0.926859417093755,0.982760983226445
"ENSG00000167615",-0.0265397458051103,5.58875723011739,0.00841924717816767,0.926891541302767,0.982760983226445
"ENSG00000245534",-0.0565616305448809,-1.47253112214806,0.00841510156980263,0.926909492251754,0.982760983226445
"ENSG00000226086",0.0367254427013453,2.205562193502,0.00841114163365297,0.926926643383501,0.982760983226445
"ENSG00000198570",-0.139060031370053,-1.14533992335498,0.00838602429215385,0.927035525642037,0.982812178434584
"ENSG00000254855",-0.0317794100008371,0.692641070592438,0.00837573608994369,0.927080171880729,0.982812178434584
"ENSG00000229944",0.0184219310167002,4.6275385850695,0.00834151534208161,0.927228874048295,0.982812178434584
"ENSG00000264666",-0.0418138005094254,-0.532055855210156,0.0083310219075079,0.927274533605806,0.982812178434584
"ENSG00000122218",0.0163222985211969,8.27324770284259,0.00831738512772517,0.927333913990524,0.982812178434584
"ENSG00000205572",-0.0190106007463182,3.67516396013769,0.00828851386330065,0.927459794031169,0.982812178434584
"ENSG00000238193",0.0411326510666294,0.285316924818933,0.00827705902209797,0.927509798906482,0.982812178434584
"ENSG00000188015",0.0571848922362275,1.05916070187904,0.00826524012151353,0.92756142962616,0.982812178434584
"ENSG00000108187",0.0285177479645851,2.31862149350126,0.0082624221054628,0.9275737455883,0.982812178434584
"ENSG00000249266",-0.0514047644731757,-0.404879340767669,0.00823188248781825,0.927707353136581,0.982812178434584
"ENSG00000178233",-0.0500602016473583,0.0989049830908665,0.00823162262729582,0.927708491069646,0.982812178434584
"ENSG00000115484",-0.0137017020592581,8.25907168195092,0.00823088228257518,0.927711733149407,0.982812178434584
"ENSG00000109519",0.0188775817588261,5.09777896312499,0.00820788507968473,0.927812514632709,0.982812178434584
"ENSG00000234127",0.0151926131498305,5.42192363795916,0.0082039707067505,0.927829682902364,0.982812178434584
"ENSG00000164120",-0.0497991580749371,-1.39395611059526,0.00817208515612489,0.927969685640147,0.982812178434584
"ENSG00000220130",0.025468476961393,3.39107986408208,0.00816499297871331,0.928000863313032,0.982812178434584
"ENSG00000123243",0.0648639141888881,2.65635760690258,0.00815305273201261,0.928053384267609,0.982812178434584
"ENSG00000118655",0.0257307262986426,2.74931944727252,0.00814986591583811,0.928067408507464,0.982812178434584
"ENSG00000229357",-0.0326965763482905,1.47249616137517,0.00813722842630238,0.928123049613035,0.982812178434584
"ENSG00000254721",-0.0165654672413615,4.58643121376796,0.00813362952499475,0.928138903041261,0.982812178434584
"ENSG00000226790",-0.021744025236036,3.85739394325848,0.00813361544524227,0.928138965070562,0.982812178434584
"ENSG00000174106",0.01625686588929,5.22630546940728,0.00812297228733883,0.928185869716265,0.982812178434584
"ENSG00000197320",0.0642088120147356,1.36645348810229,0.00811935491789129,0.928201818600903,0.982812178434584
"ENSG00000272221",-0.0515601116159777,-1.56379608816659,0.00811199817607822,0.928234265330537,0.982812178434584
"ENSG00000066468",-0.0264214348469061,5.22513274121458,0.00810520396692027,0.92826424420063,0.982812178434584
"ENSG00000290989",-0.0240024445856713,2.61173252336042,0.00809603589216401,0.928304717636478,0.982812178434584
"ENSG00000145592",-0.0149347771465407,9.01804082632659,0.00809009408928318,0.928330960692797,0.982812178434584
"ENSG00000198435",0.0240422175187834,2.09539887977108,0.00808176670673344,0.928367756451274,0.982812178434584
"ENSG00000266282",-0.0266246165747441,1.63194752662333,0.00807330809673568,0.928405151626998,0.982812178434584
"ENSG00000103335",-0.0182319969046458,5.61661390218862,0.00807065448534061,0.928416887205664,0.982812178434584
"ENSG00000157657",0.0303034484501694,4.03515610834628,0.00806079548897287,0.928460505596328,0.982812178434584
"ENSG00000090238",-0.0203757285179748,3.30387609724422,0.00805192465462579,0.928499775126124,0.982812178434584
"ENSG00000255929",-0.0307822296366445,1.79919099037959,0.00804129660908881,0.928546852226287,0.982812178434584
"ENSG00000183943",0.031202614893234,4.10316055120946,0.00802891978798925,0.928601715099156,0.982812178434584
"ENSG00000137404",-0.0409236136434326,2.44162012423431,0.00800079483702731,0.92872654358599,0.982812178434584
"ENSG00000165695",-0.0443046238335068,-0.524422925245677,0.0079963988360543,0.928746074567688,0.982812178434584
"ENSG00000215817",0.0167709516943597,5.26541495486267,0.00799493054191203,0.928752599253588,0.982812178434584
"ENSG00000070018",0.0149002282650735,5.32877776786579,0.00799352554578192,0.928758843226399,0.982812178434584
"ENSG00000258613",-0.0553832229635451,-1.39751519255003,0.00798154592046174,0.928812104611113,0.982812178434584
"ENSG00000153094",-0.0202297713916087,3.72430827319588,0.0079736436326403,0.928847260219985,0.982812178434584
"ENSG00000259642",0.0317042693070953,1.5423314618601,0.00796443317861506,0.92888825775151,0.982812178434584
"ENSG00000215089",0.0212970733137135,6.29212349555979,0.00795441731446545,0.928932867450357,0.982812178434584
"ENSG00000143036",-0.0334687462631962,4.12736222210737,0.00794256592052989,0.92898568900473,0.982812178434584
"ENSG00000252558",0.0592840897944265,-1.17636541527427,0.00791725654515041,0.929098625813206,0.982812178434584
"ENSG00000188313",0.0262830106209897,5.94509281659249,0.00791412616902676,0.929112606976037,0.982812178434584
"ENSG00000125970",0.0139719736833454,7.18377840993983,0.00790593279087126,0.929149214165588,0.982812178434584
"ENSG00000238085",-0.0165543402030001,5.60505063638087,0.00790483799088904,0.929154107069552,0.982812178434584
"ENSG00000127838",0.0251958316738339,5.7576713011143,0.00790299230760638,0.929162356610777,0.982812178434584
"ENSG00000112739",-0.0137041021298662,6.84673657869516,0.0078896537669948,0.929222003981137,0.982812178434584
"ENSG00000237753",0.0516910317271789,-0.847117330451155,0.00787926363448932,0.929268501860445,0.982812178434584
"ENSG00000116754",0.0206767949242755,7.11191055255966,0.00787627021776416,0.929281903719603,0.982812178434584
"ENSG00000179958",-0.0240600780639528,5.61179959105062,0.0078647709400741,0.929333411147751,0.982812178434584
"ENSG00000231310",-0.0359542052969473,-0.201574406749741,0.00784797876654153,0.929408694674029,0.982812178434584
"ENSG00000290792",0.027248226821121,1.80633915489299,0.00784018641203499,0.929443657327178,0.982812178434584
"ENSG00000116133",0.0209044459417471,9.1639432426861,0.00781708991371488,0.929547389445853,0.982812178434584
"ENSG00000170439",-0.0675602084279747,0.381956313258884,0.00781652727803461,0.929549918308249,0.982812178434584
"ENSG00000143162",-0.0151065341342915,7.64706429151891,0.00780744957574875,0.929590732281201,0.982812178434584
"ENSG00000117222",-0.0160273128435683,4.92521562000912,0.0077992731182599,0.929627514669644,0.982812178434584
"ENSG00000085552",-0.0516465129364991,1.39710072165493,0.00777785760501004,0.929723946110587,0.982812178434584
"ENSG00000271828",-0.0391998232115581,-0.291714730043871,0.00777535343026692,0.929735230835979,0.982812178434584
"ENSG00000273394",0.0537453501237906,-0.763240260146235,0.00777032195421601,0.929757910041235,0.982812178434584
"ENSG00000125449",0.0198340238102722,3.47063991507097,0.00773045769928338,0.929937858996221,0.982812178434584
"ENSG00000129514",-0.0323591001692518,1.98295925246547,0.00772250024232957,0.929973835237002,0.982812178434584
"ENSG00000162378",-0.015242573308824,4.8777131358802,0.00771999461626471,0.929985167220749,0.982812178434584
"ENSG00000290180",0.0209581199293289,3.12132375623671,0.00771484053924132,0.930008482958425,0.982812178434584
"ENSG00000246273",-0.0218641529367863,2.57007858080587,0.00770900033752087,0.930034912037423,0.982812178434584
"ENSG00000173214",-0.0282756824827661,2.63061789876841,0.00770169436396628,0.930067988485646,0.982812178434584
"ENSG00000135317",0.0143575831004025,6.1404310406219,0.00767616817638661,0.930183677881429,0.982812178434584
"ENSG00000157765",0.0245435492795294,7.66249413509886,0.00766963940645837,0.930213298587998,0.982812178434584
"ENSG00000084092",-0.0220661288399584,4.56224561683284,0.00766819667113339,0.930219845920537,0.982812178434584
"ENSG00000123933",0.0170896835104627,4.45251341312906,0.00765055531203629,0.930299955097813,0.982812178434584
"ENSG00000237768",0.0308420668815851,0.967229176600374,0.00764998014531049,0.930302568488072,0.982812178434584
"ENSG00000178252",0.0191304319945966,5.32727454008628,0.00764112857373789,0.930342799945736,0.982812178434584
"ENSG00000264644",0.0259273382780076,3.68812691934963,0.007638504883694,0.93035472944348,0.982812178434584
"ENSG00000107341",-0.0144204907190006,6.05791607286795,0.00761204712997698,0.930475144171151,0.982812178434584
"ENSG00000248792",-0.0775224006143316,-1.45298328743433,0.0076113699482363,0.930478228931065,0.982812178434584
"ENSG00000174021",-0.0145050305980257,6.51247611305501,0.00760275670101862,0.930517476849405,0.982812178434584
"ENSG00000109606",0.0147990333437747,7.13307595877567,0.00759346520949578,0.930559840443358,0.982812178434584
"ENSG00000258744",0.0362935640543233,0.172454774360593,0.00758041495192918,0.930619385865598,0.982812178434584
"ENSG00000183831",0.0448930763267518,-1.40142722594656,0.00756914258635977,0.930670860745479,0.982812178434584
"ENSG00000135605",0.0296574456672289,2.2335043814074,0.00756611744655622,0.930684681516837,0.982812178434584
"ENSG00000259165",0.0375271667955221,-0.0695424602255692,0.00756424353444718,0.930693244140944,0.982812178434584
"ENSG00000184209",-0.0231165092836674,2.96050120729067,0.00756013052911175,0.930712041789579,0.982812178434584
"ENSG00000141858",0.0211153846189054,4.52710850873418,0.00755227872576825,0.930747941159817,0.982812178434584
"ENSG00000279880",0.0327841297692525,-0.148999063498518,0.00753160483207171,0.930842554668334,0.982812178434584
"ENSG00000078618",0.0141013678481386,7.5970189052517,0.00753072984524294,0.930846561905629,0.982812178434584
"ENSG00000272442",-0.047537137013029,0.136191054291146,0.00752301621125007,0.930881898718241,0.982812178434584
"ENSG00000261588",-0.0370571141192784,2.90926986936304,0.007520473315898,0.930893551937907,0.982812178434584
"ENSG00000171931",0.0606136925994068,-0.238065119869825,0.00751469446671749,0.93092004181052,0.982812178434584
"ENSG00000261114",-0.04158189393489,-0.412709482620843,0.00751328498907888,0.930926504321825,0.982812178434584
"ENSG00000160957",-0.024829972147025,4.9668736951021,0.0075085208316068,0.930948352696427,0.982812178434584
"ENSG00000253146",0.0450801007907845,-0.998119750259828,0.00749687524307863,0.931001788656399,0.982812178434584
"ENSG00000289929",-0.0481684108878957,-0.802033882487965,0.00748620033445313,0.931050807380823,0.982812178434584
"ENSG00000157570",0.0665978813568497,-0.25693499897543,0.00748049363399872,0.931077026748946,0.982812178434584
"ENSG00000258539",0.0212601963658733,3.5471573011866,0.00745809334698322,0.931180042129869,0.982812178434584
"ENSG00000120693",-0.0258692346953105,1.76769173872452,0.0074527491068781,0.931204642464661,0.982812178434584
"ENSG00000008838",-0.0150135997616959,4.72302395771043,0.00745260418173543,0.931205309700453,0.982812178434584
"ENSG00000283515",-0.0139614155891945,6.30239530329956,0.00744746204197355,0.931228988358904,0.982812178434584
"ENSG00000235257",0.0299029721209019,0.869782017234862,0.00744169879846135,0.931255536881691,0.982812178434584
"ENSG00000175773",0.0430429165850423,-0.923498597395998,0.00744117746343598,0.931257938935014,0.982812178434584
