"","logFC","logCPM","LR","PValue","FDR"
"28950",0.112045858990278,2.28082272225936,0.185216409056851,0.666928143543784,0.905651320036268
"46763",0.209868690135202,-0.462757408109129,0.185190523619918,0.66695001736152,0.905651320036268
"20991",-0.208004011898144,5.19769041543762,0.185150868502433,0.666983530405164,0.905651320036268
"30816",0.194370531755707,-0.547133459361072,0.185056555008463,0.667063253028299,0.905706318151304
"12112",0.107244699006639,8.15668098641098,0.184956777427686,0.667147620622342,0.905717678104781
"32252",0.134625659047292,0.697863995047866,0.184953896211014,0.667150057254717,0.905717678104781
"31986",-0.102706654483903,5.65284994210271,0.18490461476992,0.667191737837024,0.905721020080427
"27362",-0.131622141500443,3.97209809880026,0.184797578097049,0.667282288524306,0.905727735948186
"44804",0.0931286977187821,5.23149175117446,0.184715909919603,0.66735139891774,0.905727735948186
"57321",0.230878462707911,-1.19890689329258,0.184683996863892,0.667378409750781,0.905727735948186
"13779",-0.334331497850847,6.98737281000424,0.18464289168594,0.667413204761613,0.905727735948186
"40628",-0.085004853355534,5.01799074751418,0.184640145277441,0.667415529725023,0.905727735948186
"48200",0.0704050517950944,9.25974802285142,0.184620690014825,0.667432000102461,0.905727735948186
"56325",0.121507904651482,4.05546011770295,0.184496294060027,0.667537335162422,0.905817452155882
"9278",-0.0942831376107522,5.07872459491779,0.184310469316797,0.667694764800384,0.905914906468916
"11725",-0.140972305291223,2.76168251167264,0.184280107135399,0.667720496395398,0.905914906468916
"9546",0.098362913201202,3.63198493753033,0.184272627775242,0.667726835451368,0.905914906468916
"59280",-0.144770040739917,1.46597065496576,0.184176633261573,0.667808208158672,0.905972082430615
"32312",-0.150781150954116,1.97643274664044,0.184114271180601,0.667861084754862,0.905990595120347
"24421",-0.106923307627151,7.85958961867409,0.1839061331371,0.668037641085551,0.906176874198515
"12574",0.102745026603994,2.58433732925082,0.183767280401542,0.668155490862654,0.906266758555815
"35390",-0.237661958321739,-0.0420233685188937,0.183735596906602,0.668182389275564,0.906266758555815
"36174",-0.121920226073535,2.22534857465973,0.183520238305837,0.668365295572628,0.906411605431806
"15261",-0.158572879228138,1.97643283718101,0.183517430431404,0.668367681168192,0.906411605431806
"12113",-0.113490569809907,3.20167119069691,0.183431119686809,0.668441022097673,0.906457837012546
"25990",0.195055883304549,-0.407467565731581,0.183351316613408,0.668508851426765,0.906467655445412
"56064",0.0933673126139407,4.20806289697714,0.183330244402283,0.668526764854346,0.906467655445412
"20231",0.252424084470539,-1.0611834696976,0.183224552945304,0.668616631248919,0.906536281457321
"31977",0.185103039502452,-0.798640633595157,0.183097772379682,0.668724469570863,0.906538046058427
"33782",0.099658563020132,4.59982842828052,0.183062077278876,0.668754839446668,0.906538046058427
"26707",0.234587827637501,-0.121489601295009,0.183060225312337,0.668756415220496,0.906538046058427
"40268",-0.122623582410226,4.60485749985554,0.18287458324852,0.6689144194597,0.906538046058427
"27768",0.113570703518091,2.33703669738099,0.182869014357081,0.66891916073685,0.906538046058427
"37535",-0.279832960034648,-1.50495193059249,0.182865557855445,0.668922103597488,0.906538046058427
"36167",-0.125606603585006,2.85949417430011,0.182855517162464,0.668930652415981,0.906538046058427
"55851",-0.120732133570539,2.21311510644514,0.182853430181846,0.668932429341981,0.906538046058427
"47899",0.162418756427718,1.46986408949374,0.18277392729078,0.669000129730425,0.906538046058427
"29541",-0.0808273675316616,6.21157546557034,0.182761779812388,0.669010475403731,0.906538046058427
"41824",0.27810198631491,1.33260968501573,0.182692510624838,0.669069477838291,0.906546716687068
"42170",-0.16251377998464,0.237870437313241,0.182662102170337,0.669095383473243,0.906546716687068
"47026",0.103771588141535,4.93970761567664,0.182567046555242,0.669176379903328,0.906575093357108
"59479",-0.100368505569547,3.17552634203385,0.182545387228671,0.669194839198867,0.906575093357108
"31447",0.0938459034484897,6.02390866504243,0.18247594027499,0.669254034530596,0.906602104261473
"60363",-0.121701345504239,1.95497726034936,0.182336918950816,0.669372573834155,0.906640290827211
"29507",-0.0869669939244484,4.94174620751216,0.182304724980773,0.669400032283222,0.906640290827211
"19596",-0.0844905331238203,4.84883225972051,0.182268248788041,0.669431146532223,0.906640290827211
"51464",0.110385376258179,2.40663871823551,0.182222536968729,0.669470143982212,0.906640290827211
"49138",0.131526745002488,1.44096561455126,0.1821696508389,0.669515269161858,0.906640290827211
"43348",0.110985038408025,3.9692357856553,0.182166713081127,0.669517776035648,0.906640290827211
"9816",-0.0907127907363648,4.7111745668891,0.18201442051622,0.669647764433097,0.906654855217144
"9121",0.151415161086155,0.271629862172084,0.181991096460957,0.669667678214972,0.906654855217144
"47021",-0.0795158709782232,4.55052944292343,0.181939381867743,0.669711836857465,0.906654855217144
"44776",0.152617462357574,0.532172080120808,0.181882448965293,0.66976045994794,0.906654855217144
"22847",-0.225098932062373,0.0442599040113534,0.181660197319171,0.669950358323424,0.906654855217144
"58257",0.16184076103515,1.49006327514983,0.181646665919247,0.669961924383695,0.906654855217144
"51647",0.210755823201725,-0.487954399760337,0.181638281400609,0.669969091366037,0.906654855217144
"47573",-0.194886263201253,-0.363825596847237,0.181621142249411,0.669983742307672,0.906654855217144
"14019",0.117802992381295,3.34690393021788,0.181579267137749,0.670019541554894,0.906654855217144
"56000",0.215134147794701,1.87417991073542,0.181551305976885,0.670043448410227,0.906654855217144
"46014",0.160738088978702,-0.627428698447436,0.181545251242094,0.670048625508575,0.906654855217144
"61574",0.267755482584849,-0.908474045941854,0.181518553639942,0.670071454498255,0.906654855217144
"37655",-0.0945713443428284,4.97495578709443,0.181493862088757,0.670092569889189,0.906654855217144
"60990",-0.35822257674196,0.962075473777198,0.181449640127909,0.670130391276714,0.906654855217144
"30145",-0.232705669691815,-1.29068317519887,0.181438489251446,0.670139929063486,0.906654855217144
"30449",0.0703570782817333,5.89213222871135,0.181371809909535,0.670196969775693,0.906654855217144
"49777",-0.0944988422106796,4.60238853604791,0.181305795407581,0.670253453955435,0.906654855217144
"23656",-0.134419198034283,1.32363243916107,0.181282226996231,0.670273622806188,0.906654855217144
"1869",-0.0788327332194923,6.18194742155969,0.181281250555813,0.670274458436057,0.906654855217144
"48973",-0.0672567361269571,6.90262184720409,0.181195570641229,0.670347792972458,0.906700944764317
"35611",-0.214839259395187,4.55091874112154,0.180977078881142,0.670534895618012,0.906900900697064
"42474",0.162596406780102,0.76534488685575,0.180859958856521,0.67063524478189,0.906983505680076
"43235",-0.0966063538406906,5.22058333317812,0.180766920372047,0.670714988081864,0.907021751524132
"39400",-0.230803331736756,-1.47907584096335,0.180634240776753,0.670828749711782,0.907021751524132
"55485",0.0768455192269026,8.26356654901106,0.180602220996605,0.670856211377063,0.907021751524132
"61234",0.0662956077211472,7.54852445165261,0.180522429667496,0.6709246566702,0.907021751524132
"42227",-0.113857625199904,1.96307031235894,0.180499093035468,0.670944678293297,0.907021751524132
"51381",-0.213057987880454,1.41120576792454,0.180432923788748,0.671001456393426,0.907021751524132
"56912",0.0958713157782371,5.18524571621873,0.180351638486272,0.67107122200951,0.907021751524132
"2617",-0.370616916762665,-1.59672139021259,0.180316316970694,0.671101543572879,0.907021751524132
"29443",0.300291958110718,-0.824583271981361,0.180206414528114,0.67119591115537,0.907021751524132
"38600",0.0970713118624315,2.97193111523625,0.18015431486246,0.671240658328418,0.907021751524132
"5615",-0.0813956429926643,5.29294567416745,0.180137296901695,0.671255276307685,0.907021751524132
"45681",0.0998246081249724,5.13620806498984,0.180135624599615,0.671256712815019,0.907021751524132
"62581",0.129456279591798,1.76059225165842,0.180100815186341,0.671286615884638,0.907021751524132
"49467",-0.168532053191926,5.4392838738086,0.180040889803138,0.671338102849171,0.907021751524132
"58225",0.0762182622671631,6.08660336898978,0.180028676907503,0.671348597220935,0.907021751524132
"53858",-0.176076489241397,0.311608784624286,0.180022343431219,0.671354039654627,0.907021751524132
"21106",-0.155157093728355,2.24099653244913,0.18001863638116,0.671357225220529,0.907021751524132
"58952",-0.108996734101635,4.70160139717678,0.179940325111943,0.671424529206686,0.907021751524132
"57924",-0.145244552473403,2.38784581981243,0.179918675115828,0.671443139169597,0.907021751524132
"38202",0.152241013194339,1.45687454297778,0.179911552085215,0.671449262292582,0.907021751524132
"56300",0.100181563500653,4.48555777672004,0.179762988847864,0.67157700332228,0.907021751524132
"23083",0.0898622453631325,3.79568023048738,0.179760457760662,0.671579180198826,0.907021751524132
"51849",0.183282336843251,0.398082643389656,0.179705616603379,0.671626351101642,0.907021751524132
"14052",-0.0733224285398393,4.81868766796103,0.179697395066562,0.671633423480668,0.907021751524132
"44682",-0.192493981208233,0.443334321824279,0.179683467748726,0.67164540455591,0.907021751524132
"58738",-0.0794421132288564,7.6523079120767,0.179524775168318,0.671781959683124,0.907102287209782
"19115",-0.0708090544829738,6.29772742972091,0.179484854948328,0.671816322279099,0.907102287209782
"48933",-0.0979053075369713,3.35398654894799,0.179465340289824,0.671833121780811,0.907102287209782
"51683",-0.105621231369446,3.910132069538,0.179431616872737,0.671862155656159,0.907102287209782
"4806",-0.122691249445455,2.06780832343695,0.179210011264208,0.672053025125434,0.907129291769869
"18602",0.133586013686728,1.72025433853052,0.179164959012387,0.67209184576308,0.907129291769869
"30778",0.155329514052146,2.11127378161276,0.179097006950615,0.672150409604126,0.907129291769869
"49648",-0.0949044288909245,4.66198515894921,0.179054648839426,0.672186922169447,0.907129291769869
"20363",-0.102863376517658,4.82560565016603,0.178976036816394,0.672254698995376,0.907129291769869
"48922",0.152673646256839,0.877903419989299,0.178970000123289,0.672259904368734,0.907129291769869
"56844",-0.192018458878847,0.066858070343648,0.178948844314628,0.672278147604353,0.907129291769869
"61517",0.075915761425376,7.93001196145913,0.178947874181929,0.672278984206945,0.907129291769869
"1830",-0.210189036353196,0.8543657866727,0.178885877902623,0.672332452797304,0.907129291769869
"37703",0.12846423683966,2.0638754214123,0.17878368546581,0.672420612344752,0.907129291769869
"6015",-0.0899233944532169,5.79601363448433,0.178735912981985,0.672461834981054,0.907129291769869
"35551",0.0758122697117884,5.09871992669635,0.178668922054629,0.67251965205476,0.907129291769869
"55765",-0.440808594787178,3.59920306348787,0.178623700744026,0.672558687903934,0.907129291769869
"12279",0.100226811093217,2.62849262193782,0.178599161149082,0.67257987336166,0.907129291769869
"704",-0.210563463239598,-0.967252892787331,0.178588364632646,0.67258919472484,0.907129291769869
"708",-0.210563463239598,-0.967252892787331,0.178588364632646,0.67258919472484,0.907129291769869
"3458",-0.210563463239598,-0.967252892787331,0.178588364632646,0.67258919472484,0.907129291769869
"6019",-0.210563463239598,-0.967252892787331,0.178588364632646,0.67258919472484,0.907129291769869
"61432",-0.118683307218654,3.59915448100141,0.178535960737573,0.672634443271633,0.907137341328842
"50876",-0.0775978674959648,4.75265286327433,0.178392576398868,0.672758289598848,0.907149549103736
"24418",-0.105367266754233,7.93040273267105,0.178355577859918,0.672790256116839,0.907149549103736
"11958",-0.0856423554692699,5.26516070704285,0.178340304588448,0.672803453272019,0.907149549103736
"34674",-0.271697021018327,-1.34392206069515,0.178275830509447,0.672859170642646,0.907149549103736
"57147",0.133968357699733,1.0706092454271,0.178137392102233,0.672978846814593,0.907149549103736
"55748",0.171999627814788,1.35635162706934,0.178136839068986,0.672979325006382,0.907149549103736
"52835",-0.111769368313959,3.02599123293616,0.178119982117986,0.672993901142024,0.907149549103736
"449",-0.24665421151096,-0.798861994903463,0.178096721133508,0.673014016153203,0.907149549103736
"42061",-0.0744361776180616,4.73235364870473,0.178089889736526,0.673019923919708,0.907149549103736
"2116",0.228106199357918,-0.770970960615658,0.177973132204148,0.673120916039944,0.907149549103736
"58171",0.129213371194339,1.94761371144292,0.177886764946834,0.673195646503072,0.907149549103736
"49797",-0.0829884153420709,4.27665297898001,0.177880217721981,0.673201312451149,0.907149549103736
"45758",0.394396300670116,-0.693952906519614,0.17785557827343,0.673222636454408,0.907149549103736
"25275",0.121709198319271,3.38585695026879,0.177853041492654,0.673224831988748,0.907149549103736
"12548",0.248578329203779,-1.15393901220337,0.177843943332149,0.673232706421102,0.907149549103736
"60782",-0.103505989005641,2.96642701822724,0.177325186535943,0.673682081919976,0.907648016300059
"60997",0.0755602534566531,7.93003283625307,0.17732113666257,0.673685593184446,0.907648016300059
"19343",-0.159312168073717,9.97470289193806,0.177280824939317,0.673720546263775,0.907648016300059
"18042",-0.249689481454313,0.959574259458326,0.177207895773485,0.673783792833804,0.907680272513788
"19520",-0.133324392927336,2.03429647500718,0.177136897405483,0.673845379671827,0.907710289205621
"18358",-0.0785767613281443,7.82270506390447,0.176903302209155,0.674048112128566,0.907930422951129
"32870",0.0936942366764121,4.70806836559461,0.176828650758573,0.674112933798144,0.907948487169327
"43089",-0.112227425334247,2.6414983711905,0.176797308667179,0.674140153697603,0.907948487169327
"56643",-0.0800882863825604,4.70367514584311,0.176749139060417,0.6741819934503,0.907951886910498
"32858",0.115735642909247,2.70860712407023,0.176602681735318,0.674309246388522,0.908070309411425
"38907",0.234209343435495,0.587999657230025,0.176355062512648,0.674524537545638,0.908260865322689
"14203",-0.071674111410049,6.58446654591876,0.176349465425802,0.674529405956068,0.908260865322689
"24163",-0.0834072019579712,5.0677161926885,0.176285272463939,0.674585248231176,0.908270141160744
"59488",-0.188635595239654,-0.967565870350562,0.176251130891196,0.674614953292207,0.908270141160744
"16137",-0.166652515870316,10.9107957180932,0.176185095211167,0.674672417599017,0.908293684567243
"28243",0.0685083772792151,8.15319928638508,0.176140650376766,0.67471110066472,0.908293684567243
"1205",-0.151708440905978,0.340308536432827,0.176016585596724,0.674819112236714,0.908354613203949
"61216",0.0790879976085617,5.87762766675871,0.175998310584077,0.674835026359234,0.908354613203949
