"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291259",-0.155289625623241,3.16184613846125,0.219138058137041,0.639697461030395,0.896407986010605
"ENSG00000165678",0.114584862107527,8.46553724727604,0.219075502372107,0.639745243772046,0.896407986010605
"ENSG00000213063",0.130022212816424,2.50069290750919,0.219046502625083,0.639767397827975,0.896407986010605
"ENSG00000256756",-0.185407857451549,1.15968528616964,0.219036303124732,0.639775190055423,0.896407986010605
"ENSG00000074054",-0.0870873183520692,4.61044533245769,0.219028691708836,0.639781005178871,0.896407986010605
"ENSG00000230655",-0.225468956944333,0.135098992806013,0.218799941040504,0.639955828244978,0.896598508500795
"ENSG00000289748",-0.167099615735403,0.62330394136951,0.218733151623749,0.640006893171459,0.896615629290096
"ENSG00000183207",-0.0745453667410455,6.49651056262545,0.218666416131249,0.640057926360206,0.896632703541074
"ENSG00000258787",-0.21724151834229,-0.857365260686013,0.218375867244047,0.64028022219059,0.896742157467844
"ENSG00000256087",0.102562398554011,3.78549583665545,0.218291546905692,0.640344768505473,0.896742157467844
"ENSG00000124743",0.204931053502161,-0.853672209354848,0.218271919197595,0.640359795484621,0.896742157467844
"ENSG00000284048",0.19664231891406,0.769910440855384,0.218243777479103,0.640381342228839,0.896742157467844
"ENSG00000228050",0.1901006097289,1.7027481337166,0.218141275009041,0.64045983769264,0.896742157467844
"ENSG00000213433",-0.231822889356945,-1.07672578028245,0.218095624409254,0.640494803739381,0.896742157467844
"ENSG00000100206",0.328715324077258,-0.99977861868005,0.218092315549251,0.640497338331765,0.896742157467844
"ENSG00000260465",-0.115477978859514,3.80948250197792,0.218086856905974,0.640501519712979,0.896742157467844
"ENSG00000280789",-0.169442308779546,4.94344618602944,0.217938306427442,0.6406153355034,0.896742157467844
"ENSG00000214612",0.105097751972885,4.10396235520586,0.217916489968416,0.640632054725942,0.896742157467844
"ENSG00000242697",-0.105131277766033,6.00611873857135,0.217904762249475,0.64064104278091,0.896742157467844
"ENSG00000224505",-0.106555327822927,4.78303453371769,0.217883002621122,0.640657720012723,0.896742157467844
"ENSG00000136206",0.200004742916479,-0.12441886868532,0.217830750116933,0.640697772041509,0.896742157467844
"ENSG00000204130",0.0939563781544809,5.38127250216171,0.217763897253874,0.640749023912134,0.896742157467844
"ENSG00000273680",0.248943878291651,-0.795090178890742,0.217749203312069,0.640760290114126,0.896742157467844
"ENSG00000259531",0.156093292808966,1.13345166975633,0.217688631058474,0.640806737219541,0.896742157467844
"ENSG00000241111",-0.174470594441666,0.0617007794479302,0.21768079802859,0.640812744200382,0.896742157467844
"ENSG00000151690",-0.128607494534453,3.60509836352553,0.217651302744692,0.640835364675162,0.896742157467844
"ENSG00000139200",-0.246408879886668,-1.36945706860612,0.217597180572565,0.640876876817414,0.896745882074415
"ENSG00000099849",-0.0965629200437662,4.56874337128403,0.217492990830237,0.640956808891035,0.896746138117326
"ENSG00000261098",0.207129062920328,-0.405396374455032,0.217485209922123,0.64096277916755,0.896746138117326
"ENSG00000204498",-0.0935985416641858,4.57112826313649,0.217445030074867,0.640993611160114,0.896746138117326
"ENSG00000165555",0.328630296716472,-1.51737784472457,0.217375628379719,0.641046874697489,0.896765045849753
"ENSG00000284934",-0.0835123288753303,5.24910049980816,0.217326182725783,0.64108482893886,0.896765045849753
"ENSG00000228283",0.132401016891841,2.06206343216714,0.217259714174621,0.641135858155215,0.896782079622996
"ENSG00000214455",0.0856582130078494,5.29933246279308,0.217023015430176,0.64131765364686,0.896929159968547
"ENSG00000101347",0.104858804033021,5.05332552600039,0.216993977050919,0.641339964761831,0.896929159968547
"ENSG00000112697",0.0780010295070585,7.31417699161159,0.216881609756342,0.641426317267164,0.896929159968547
"ENSG00000286940",0.244072317825276,-1.03798980389751,0.216875644572184,0.641430902178571,0.896929159968547
"ENSG00000137955",-0.0905236509295293,6.49578551049509,0.216799756692355,0.641489237202755,0.896929159968547
"ENSG00000141551",-0.0863927216010843,6.86208063646581,0.216775203688634,0.641508113760187,0.896929159968547
"ENSG00000161920",-0.136414573463362,2.8625959046263,0.216768823799772,0.641513018885744,0.896929159968547
"ENSG00000087470",-0.0790226315669351,6.8049766872526,0.216692903869635,0.641571396047668,0.896956448429575
"ENSG00000290723",0.331051589372909,-1.08176065926581,0.216639767911399,0.64161226131715,0.896959252360394
"ENSG00000257355",-0.330965776840405,-1.00121798238307,0.216561230271169,0.641672673424966,0.896989380329158
"ENSG00000006118",0.135045663935212,6.16303958875724,0.216362855345338,0.641825325195109,0.897083976787155
"ENSG00000083845",0.0747710023967992,10.1782710693963,0.216337220441915,0.641845057755928,0.897083976787155
"ENSG00000071655",-0.0954872090709674,4.96270425946468,0.216321785608915,0.641856939461046,0.897083976787155
"ENSG00000272620",0.0846471357347169,4.88174973666726,0.216095890894096,0.642030891802437,0.897146797725542
"ENSG00000280330",0.232073952964523,-1.21961832661123,0.216092254456413,0.642033692979467,0.897146797725542
"ENSG00000279177",0.232073952964523,-1.21961832661123,0.216092254456413,0.642033692979467,0.897146797725542
"ENSG00000112079",0.0792890084269301,5.63968017921616,0.216046802702625,0.642068707247165,0.897146797725542
"ENSG00000284194",-0.0866676273198758,4.20712993008233,0.216011084342972,0.642096226428643,0.897146797725542
"ENSG00000134684",0.123509200144631,7.42398748252894,0.215858083038825,0.64221413747828,0.897160347381292
"ENSG00000129353",-0.157672052247677,6.73470405691887,0.215854230145851,0.642217107380987,0.897160347381292
"ENSG00000245156",0.110841744794136,3.84571517256451,0.215752506704322,0.642295529919933,0.897160347381292
"ENSG00000291064",0.0997410925765226,3.87486336354324,0.215687621474105,0.642345564197106,0.897160347381292
"ENSG00000111424",0.106667236360149,4.4395270493275,0.21564042167585,0.64238196663855,0.897160347381292
"ENSG00000167380",-0.132407309821692,3.88283720172446,0.215574820558757,0.642432568984119,0.897160347381292
"ENSG00000067369",-0.0782719826305937,5.91819865338288,0.215568441809996,0.642437489821056,0.897160347381292
"ENSG00000256518",-0.462138913715279,-1.492467059351,0.215523457468162,0.642472195160442,0.897160347381292
"ENSG00000143498",0.172063196766838,3.81505074249799,0.215501032567104,0.642489497575929,0.897160347381292
"ENSG00000236942",0.153579872663921,2.5827862656574,0.215480370305189,0.64250544095785,0.897160347381292
"ENSG00000064607",-0.0934319256745067,5.44703104067072,0.215378371033973,0.642584159091412,0.897160347381292
"ENSG00000139433",-0.151681443198889,3.99672966967829,0.215221670601821,0.642705137098772,0.897160347381292
"ENSG00000198237",0.202681297975564,0.680328815081157,0.215044743499512,0.642841795121631,0.897160347381292
"ENSG00000225185",-0.277176284844078,-1.28510065309723,0.21502622679343,0.642856101324198,0.897160347381292
"ENSG00000079393",-0.578099027346451,-0.721165778851886,0.214860806399624,0.642983940087002,0.897160347381292
"ENSG00000145911",0.178287920783666,3.65673225496992,0.214772982314315,0.643051835837153,0.897160347381292
"ENSG00000239351",0.0840155967055062,5.31593889185317,0.214699856924238,0.643108381068925,0.897160347381292
"ENSG00000266931",0.143549079945646,1.44628918051385,0.214687288776574,0.643118100742991,0.897160347381292
"ENSG00000243674",-0.203566041831722,1.0730018657198,0.214674738592374,0.643127806869721,0.897160347381292
"ENSG00000170275",0.14072680336847,6.59415496827434,0.21463119264228,0.643161487335682,0.897160347381292
"ENSG00000268575",0.0969907488671348,4.2963745216859,0.214622249730411,0.643168404713882,0.897160347381292
"ENSG00000177932",-0.100112016736518,4.49618055628188,0.214429084179484,0.643317861785446,0.897160347381292
"ENSG00000100101",-0.133128337681015,3.5441574561784,0.214419335057915,0.643325407094227,0.897160347381292
"ENSG00000189431",0.279092875048157,1.83877764088698,0.21432678453688,0.643397046721057,0.897160347381292
"ENSG00000105707",-0.294983372839395,2.99358814295615,0.214281179021214,0.643432355020305,0.897160347381292
"ENSG00000121039",-0.123327687480149,4.41858926810818,0.214113014010209,0.643562589691298,0.897160347381292
"ENSG00000238901",-0.300388373869597,-0.589059218141334,0.214007213849361,0.643644557997023,0.897160347381292
"ENSG00000117479",-0.095361581094606,4.35405671343137,0.213802178547972,0.643803478432657,0.897160347381292
"ENSG00000141519",0.150703256595551,1.34250979939861,0.213739403360131,0.643852153231857,0.897160347381292
"ENSG00000275854",-0.120563740311642,2.09939851795319,0.213684695149229,0.643894580111606,0.897160347381292
"ENSG00000160767",0.154138889378102,4.19178878551406,0.213684677525748,0.643894593779891,0.897160347381292
"ENSG00000108654",-0.138386942072724,8.60840088722324,0.213657184875586,0.643915917152569,0.897160347381292
"ENSG00000134049",0.0765868972323312,5.696354182334,0.213654814995405,0.643917755315897,0.897160347381292
"ENSG00000213599",-0.191574223308819,5.43543517470404,0.213590987874682,0.643967266554665,0.897160347381292
"ENSG00000160588",0.0889727110609458,3.98258289053547,0.213571495276815,0.64398238891766,0.897160347381292
"ENSG00000292277",-0.140420449743439,2.37682163175496,0.213463987618149,0.64406580844056,0.897160347381292
"ENSG00000157796",-0.154559211126682,3.99428123581825,0.213451969424668,0.644075135424954,0.897160347381292
"ENSG00000105193",0.0703499976340336,9.32455741976107,0.213433101585863,0.644089778870611,0.897160347381292
"ENSG00000198517",-0.151611085162727,4.73024690013904,0.213371828652128,0.644137338588455,0.897160347381292
"ENSG00000176183",0.227702730215276,0.119496667838851,0.213274187320381,0.644213144384253,0.897160347381292
"ENSG00000013392",-0.134961313774373,3.51474347726487,0.213264217298963,0.644220885993842,0.897160347381292
"ENSG00000136897",0.150964821517053,4.87856646641381,0.213220874143616,0.644254544019035,0.897160347381292
"ENSG00000250959",0.126042851888562,2.16980999768987,0.213207678319186,0.644264792029553,0.897160347381292
"ENSG00000110442",-0.0969500011642841,3.74066110289374,0.213202804865903,0.644268576899877,0.897160347381292
"ENSG00000089775",0.10504522901679,3.80275298346074,0.213198647843809,0.644271805409677,0.897160347381292
"ENSG00000044524",0.439551715708443,-1.41478677853056,0.213193628508661,0.644275703677211,0.897160347381292
"ENSG00000205534",-0.0823030497442506,5.54733413305269,0.213181444526148,0.644285166600988,0.897160347381292
"ENSG00000174136",0.112977853844374,3.61538192184341,0.213179033538711,0.64428703917952,0.897160347381292
"ENSG00000072501",0.0773015378573758,6.2413267088063,0.213168373204731,0.644295319058332,0.897160347381292
"ENSG00000267783",0.210520335648577,-0.731042336456405,0.213150102843967,0.644309510227231,0.897160347381292
"ENSG00000197070",-0.090470779802259,4.5059355849315,0.21311040489811,0.644340347424834,0.897160347381292
"ENSG00000176533",0.173851695923702,2.34015064130081,0.212992716714647,0.644431787592014,0.897160347381292
"ENSG00000107890",-0.0889048717853354,4.19122777268954,0.212986625295793,0.644436521274655,0.897160347381292
"ENSG00000267748",-0.0862079398550653,7.41886251073162,0.212849348770646,0.644543221569752,0.897160347381292
"ENSG00000063854",-0.100975249598042,4.01207792431662,0.212810558534763,0.644573379440423,0.897160347381292
"ENSG00000163050",0.192528913462455,2.28910719593662,0.212772109939003,0.644603274989152,0.897160347381292
"ENSG00000161544",-0.0903411013893723,8.15942066763473,0.212757400508281,0.644614713113339,0.897160347381292
"ENSG00000228065",-0.135538850232974,1.60838751482226,0.212736607841014,0.644630882409591,0.897160347381292
"ENSG00000254230",-0.155293444420915,1.11506352391849,0.212684404503675,0.644671482253593,0.897160347381292
"ENSG00000261408",0.108638921378952,3.26866420582009,0.21258235650473,0.644750864994258,0.897160347381292
"ENSG00000254252",-0.109751945234866,5.02303464958326,0.212578877558414,0.644753571660253,0.897160347381292
"ENSG00000120899",0.254959680160093,2.46467682838496,0.212506975773456,0.644809518209051,0.897160347381292
"ENSG00000116661",-0.19891225284003,4.43016393820876,0.212445205131417,0.644857590913191,0.897160347381292
"ENSG00000213468",-0.161877523786835,0.536202245850722,0.212427044215989,0.644871726169847,0.897160347381292
"ENSG00000213211",0.183544012559318,0.00657237545848773,0.21241667764154,0.644879795154904,0.897160347381292
"ENSG00000218586",0.118944439829197,3.09325703249119,0.212330255234672,0.644947072676681,0.897160347381292
"ENSG00000273639",-0.237417072875729,-1.30894731572362,0.212257671499753,0.645003589990003,0.897160347381292
"ENSG00000132386",-0.219538786886778,0.377110530088765,0.212242563633905,0.645015355200143,0.897160347381292
"ENSG00000100033",-0.185836440303088,0.599751354556208,0.21219544033421,0.645052055605003,0.897160347381292
"ENSG00000167258",-0.0990571587326029,5.48010263290284,0.212192813812109,0.645054101329173,0.897160347381292
"ENSG00000100345",0.0952724177890045,8.55699114661268,0.212168296999295,0.645073197525198,0.897160347381292
"ENSG00000214823",-0.244204622523062,-1.21373148368372,0.212087430467186,0.645136194116067,0.897160347381292
"ENSG00000288973",-0.171607543354613,2.17216687678052,0.212058860353013,0.645158454267002,0.897160347381292
"ENSG00000133313",-0.119335547689003,5.20301549213449,0.211947643392278,0.645245125287559,0.897160347381292
"ENSG00000234424",-0.244228683948672,-0.89797620588044,0.211909223754256,0.645275071992693,0.897160347381292
"ENSG00000291015",0.160843467819067,0.438048476949551,0.211806280336742,0.645355328849167,0.897160347381292
"ENSG00000125991",0.100268439963457,7.28750468097848,0.211739788222133,0.64540718006596,0.897160347381292
"ENSG00000001167",0.0911535645797314,4.72061332533367,0.211715405004583,0.645426196815306,0.897160347381292
"ENSG00000077044",0.145778408599056,4.45048309343249,0.211714087357777,0.645427224500861,0.897160347381292
"ENSG00000169919",-0.186426634428994,4.19118195732235,0.211698677630409,0.645439243452524,0.897160347381292
"ENSG00000281991",0.0871836566390848,4.19191728965744,0.211675702282255,0.645457164260608,0.897160347381292
"ENSG00000230356",0.237843388399077,-0.659922156649001,0.211670696448254,0.645461068975433,0.897160347381292
"ENSG00000050393",0.107855149532303,6.18899504521575,0.211635710593725,0.645488360652261,0.897160347381292
"ENSG00000176383",-0.0883503451801715,4.77131907421141,0.21160430521083,0.6455128616119,0.897160347381292
"ENSG00000232187",-0.176635918010582,10.3920016691465,0.211571551080851,0.645538417145678,0.897160347381292
"ENSG00000138326",0.0756557764883133,9.88285410623053,0.211536683926823,0.645565623943691,0.897160347381292
"ENSG00000196305",0.10415792035074,8.18514788665621,0.211480247665094,0.645609666847869,0.897160347381292
"ENSG00000119650",-0.143342506100611,4.71191864241233,0.211459589240196,0.645625790479349,0.897160347381292
"ENSG00000196154",-0.330021694918192,4.5027426170307,0.211454956683895,0.645629406260155,0.897160347381292
"ENSG00000228502",0.0782773373134545,11.7652308844496,0.211362332179988,0.645701711170036,0.897160347381292
"ENSG00000230521",0.248058653772201,0.0525223399240874,0.211350654760112,0.645710828206357,0.897160347381292
"ENSG00000250535",-0.163241478898357,0.690405014500102,0.211342529534754,0.645717172080042,0.897160347381292
"ENSG00000134825",0.0814402748904114,5.54419653220033,0.211316269664394,0.645737675820139,0.897160347381292
"ENSG00000155275",0.118654667280024,1.74524850814975,0.21122981802683,0.645805188273351,0.897160347381292
