"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000226361",0.0788485170386965,2.43527295622467,0.0859998559544013,0.769325473598773,0.938661032363561
"ENSG00000257878",0.17113414516385,-1.04936418173048,0.0858641645330867,0.769502372489062,0.93882713439814
"ENSG00000229372",0.114601811729641,0.10436152787798,0.0857886036147373,0.769600945933922,0.938841398656224
"ENSG00000051382",-0.0849645330811356,5.10498119353063,0.0857779086152846,0.769614901966414,0.938841398656224
"ENSG00000104408",0.0629665090618164,8.07289110852064,0.0857614724838243,0.769636351512164,0.938841398656224
"ENSG00000137947",0.0710927361060768,5.2557666654856,0.0856707059870985,0.769754844177649,0.93893621285349
"ENSG00000154127",0.212874744863632,-0.474570255209928,0.0856062572052814,0.769839021314075,0.93898916162187
"ENSG00000006712",-0.0608886902893293,5.7812418348349,0.0855532488303758,0.769908281816846,0.939023911608006
"ENSG00000274512",-0.138215673180797,0.801092054756814,0.0854198347020052,0.770082703263018,0.939139252676335
"ENSG00000168214",-0.0474515934257995,5.54782422843168,0.0853629480580302,0.770157120036372,0.939139252676335
"ENSG00000241553",0.049015689890648,6.27719613669684,0.0852914647140182,0.770250669780864,0.939139252676335
"ENSG00000134375",0.0568508299891362,7.36817044868289,0.085253374056764,0.77030053612984,0.939139252676335
"ENSG00000134419",-0.0501511232320957,8.85945650138787,0.0852408835177698,0.770316890739631,0.939139252676335
"ENSG00000214447",-0.110151643794943,0.14792335912009,0.0852391859256141,0.770319113598952,0.939139252676335
"ENSG00000287799",0.132604654492906,0.500852001466323,0.0852374318357141,0.770321410462724,0.939139252676335
"ENSG00000135093",-0.0816147308050242,3.2107957319855,0.0852315950275031,0.770329053558585,0.939139252676335
"ENSG00000173599",0.0624695780069563,4.51185010331539,0.0851232191011526,0.770471019662936,0.939212428711497
"ENSG00000186834",-0.0565539871198332,7.72775217397914,0.0850950678463356,0.770507912198082,0.939212428711497
"ENSG00000048052",0.0969334176504521,6.13965814693336,0.0850923975688715,0.770511411970465,0.939212428711497
"ENSG00000285868",-0.387302320411504,-1.37827707151837,0.0850196872254632,0.770606731963402,0.939232870465389
"ENSG00000029364",0.0572563872732864,6.39511385232479,0.0850137901974222,0.770614464640727,0.939232870465389
"ENSG00000291054",0.130766211132437,-0.782126865692005,0.0849531298544619,0.770694024463339,0.939232870465389
"ENSG00000204131",0.0596540339614605,3.70769538751499,0.0848959532601841,0.770769043350924,0.939232870465389
"ENSG00000170260",-0.0740054477541374,3.49021394547309,0.0848585249417764,0.770818166240275,0.939232870465389
"ENSG00000060138",-0.0526421231678254,6.27223151204939,0.084799560744159,0.770895577794997,0.939232870465389
"ENSG00000173692",-0.0554040165491356,6.21716601619498,0.0847685331897559,0.770936324258421,0.939232870465389
"ENSG00000260005",0.0843492171377159,2.72933319845841,0.0847516651029183,0.770958479410976,0.939232870465389
"ENSG00000118094",-0.0637422524740601,3.68478010688356,0.0847397397215559,0.770974144079346,0.939232870465389
"ENSG00000213938",-0.0903379140815035,1.87717638344532,0.0847356020508685,0.770979579425101,0.939232870465389
"ENSG00000289065",0.226036561472469,-1.34589193681422,0.0847002521026479,0.771026021854103,0.939232870465389
"ENSG00000234072",-0.0882115286816071,1.93303622278317,0.0846893506656707,0.771040346180061,0.939232870465389
"ENSG00000023318",-0.0607396946769665,6.35271818165206,0.0846756765642631,0.771058315159759,0.939232870465389
"ENSG00000123124",0.0479907905296016,5.87693201630509,0.084600786560511,0.7711567551769,0.939239042862135
"ENSG00000012211",0.0809294775619017,4.97500110421439,0.0845879133325518,0.771173681296978,0.939239042862135
"ENSG00000204816",-0.110810392185637,0.561125467157732,0.0845592092610539,0.771211427332633,0.939239042862135
"ENSG00000196455",-0.0757515465416498,4.80806312948552,0.0845477476772771,0.771226501328964,0.939239042862135
"ENSG00000272391",0.0484712327211654,5.23364815388652,0.084500122553048,0.771289148605928,0.939265672854214
"ENSG00000250504",0.0801085037316346,3.86422926501932,0.0844514308008826,0.771353218749165,0.93929403268641
"ENSG00000242715",0.116076450166743,2.19966020615226,0.084386012782673,0.771439329381668,0.939342177154615
"ENSG00000253771",0.321006113014208,-1.60613607975249,0.084359435560037,0.771474323682559,0.939342177154615
"ENSG00000261011",0.094260899754031,1.56930366805521,0.0842370837050939,0.771635501850607,0.939488760301484
"ENSG00000290414",-0.0962513786805868,1.18375318702642,0.0841591597577072,0.771738219821338,0.939513385681044
"ENSG00000266969",-0.0964688199239459,1.42010400779767,0.0841540988262484,0.771744892834406,0.939513385681044
"ENSG00000220685",-0.164992280021149,-0.896326150527947,0.0841004109985821,0.771815695489356,0.939513385681044
"ENSG00000235616",-0.126937487179748,0.690742911424192,0.0840556321166286,0.771874767909443,0.939513385681044
"ENSG00000260853",-0.07667524860262,1.74753581075469,0.0840408251224278,0.771894305088159,0.939513385681044
"ENSG00000224389",-0.229223592043109,0.716666638935967,0.083951751635885,0.772011873032229,0.939513385681044
"ENSG00000267490",0.197986541427917,-1.41405428828374,0.0839237501584034,0.772048846101083,0.939513385681044
"ENSG00000236988",0.194581224497928,-1.51557712803352,0.0839109215215936,0.772065787228716,0.939513385681044
"ENSG00000232267",-0.0763068378119419,1.69522648855676,0.0838935625402168,0.77208871323358,0.939513385681044
"ENSG00000234515",0.122926977339203,0.820545814033964,0.0838904700602745,0.7720927977413,0.939513385681044
"ENSG00000114115",0.100210044829666,4.1035482191656,0.0838816589809426,0.772104435748993,0.939513385681044
"ENSG00000151466",0.0585054163533927,3.98403223188408,0.0837800632539598,0.772238675125207,0.939513571854157
"ENSG00000227541",-0.142948239989785,-1.18232117952536,0.0837786934396054,0.772240485676159,0.939513571854157
"ENSG00000175265",0.0985220660284397,3.02890574361945,0.0837585120880586,0.772267162219688,0.939513571854157
"ENSG00000146833",-0.074942978992617,4.8112496095969,0.0837580633659289,0.772267755398702,0.939513571854157
"ENSG00000177674",0.054410360636058,5.1472379108719,0.0837241501405912,0.77231259127531,0.939518491641733
"ENSG00000068650",-0.0573471741003678,6.25005597375267,0.0836170168451531,0.772454294364539,0.939564762995104
"ENSG00000262879",-0.0581964456516835,4.30542254504205,0.0835864577700844,0.772494732277692,0.939564762995104
"ENSG00000177576",0.0579135005881644,5.92615479337191,0.0835646011212532,0.772523659443003,0.939564762995104
"ENSG00000078967",-0.0575659817229989,3.81667044481326,0.0835197431477637,0.772583041588705,0.939564762995104
"ENSG00000288706",0.102972610038396,2.09430649011697,0.0835173942007899,0.772586151556778,0.939564762995104
"ENSG00000168010",-0.081772144462995,2.02477355147197,0.0835104158678797,0.772595391037004,0.939564762995104
"ENSG00000225880",0.156581142071724,-0.70245367844882,0.0834341554756,0.772696388899693,0.93959179680154
"ENSG00000269243",0.056617042917755,4.64149074490021,0.0834320252847496,0.772699210803142,0.93959179680154
"ENSG00000283782",-0.0514725769411651,6.7815841769024,0.0833290373747495,0.772835687389493,0.939691779752302
"ENSG00000162688",-0.0554776481792267,4.38745372573962,0.0832704972233618,0.772913303827012,0.939691779752302
"ENSG00000156508",0.0481410130117546,13.5489824112303,0.0832227175424123,0.772976675222853,0.939691779752302
"ENSG00000136159",0.0876277795328159,5.39346474488246,0.0831867763271532,0.773024357950714,0.939691779752302
"ENSG00000149823",-0.0565983011844046,5.24224503019348,0.0831691372618764,0.773047763543565,0.939691779752302
"ENSG00000198742",0.059101520223733,5.48164580414616,0.0831270319673649,0.773103644686109,0.939691779752302
"ENSG00000259093",-0.0972046499505671,1.58192586631246,0.0831029023741445,0.773135675816324,0.939691779752302
"ENSG00000163806",-0.069061817644196,6.11657507043155,0.0830395102911439,0.773219850434452,0.939691779752302
"ENSG00000236582",0.124402131910257,0.196708550262486,0.0830287408665393,0.773234153977478,0.939691779752302
"ENSG00000079616",-0.0648558158950802,5.69669004962006,0.0830220784729994,0.77324300321997,0.939691779752302
"ENSG00000235400",-0.109032516958747,1.56432060424024,0.0830177085981783,0.773248807661428,0.939691779752302
"ENSG00000224555",0.0707102760829289,2.98919664508941,0.0829741867594453,0.773306626121423,0.939691779752302
"ENSG00000236330",-0.0603622377838558,5.49077027756063,0.0829597017485142,0.773325872999847,0.939691779752302
"ENSG00000148832",-0.176323188441594,0.2989108376279,0.082903963624716,0.773399951702528,0.939691779752302
"ENSG00000129347",0.0498776630042486,5.19036027591543,0.0828787121424455,0.773433521037956,0.939691779752302
"ENSG00000266173",0.0726238792662954,3.75149069852778,0.0828500735243693,0.773471599936246,0.939691779752302
"ENSG00000135457",0.0472681705096782,5.39394418837059,0.0828170951479219,0.773515457956904,0.939691779752302
"ENSG00000239213",0.108807124939473,1.85313910960713,0.0828168201345569,0.773515823737578,0.939691779752302
"ENSG00000180370",0.0595639479437745,5.83404017083927,0.0827500421727478,0.77360466103324,0.939728716400408
"ENSG00000213177",0.0827215594502003,2.05449712385454,0.082732630762079,0.773627830482291,0.939728716400408
"ENSG00000270532",-0.100322143195441,1.97431263945797,0.0825967888766002,0.773808686647931,0.939841277443991
"ENSG00000172478",0.134774272101267,2.02387861857597,0.0825913875167394,0.773815881197658,0.939841277443991
"ENSG00000135049",0.0659073430639904,4.84811093336899,0.0825710944745879,0.773842913574499,0.939841277443991
"ENSG00000226126",0.0856028048562662,2.565053641318,0.0825004046696804,0.773937107609067,0.939906114550594
"ENSG00000158092",-0.0507544606434092,5.7972256114735,0.0822897424063669,0.774218074030288,0.940159984365935
"ENSG00000257108",-0.249129764146781,-1.73109545514801,0.0822824639710173,0.77422778844515,0.940159984365935
"ENSG00000281348",-0.0953877353489352,3.71557324911159,0.082090617442006,0.774484010883012,0.940179506168552
"ENSG00000113163",-0.0603609890509577,6.17480128367187,0.0820621116000098,0.774522109764801,0.940179506168552
"ENSG00000275910",-0.0898880652466222,2.66530506331484,0.0820545017433378,0.774532281769047,0.940179506168552
"ENSG00000151338",-0.0917848356445267,3.36052094882448,0.0820098870650439,0.774591927945156,0.940179506168552
"ENSG00000203616",-0.115942339646903,0.415845041283417,0.0819673694635465,0.774648786839746,0.940179506168552
"ENSG00000213973",-0.228076093020491,-1.24333196200576,0.0819546927459678,0.774665742533449,0.940179506168552
"ENSG00000212694",-0.134055074261402,1.70988253720891,0.0819317776550825,0.77469639612388,0.940179506168552
"ENSG00000135940",-0.0526926184188814,7.35368566723055,0.0819269877538051,0.774702804176179,0.940179506168552
"ENSG00000120314",0.0606437339878533,5.54948250001663,0.081923108880293,0.774707993580777,0.940179506168552
"ENSG00000048392",0.06821880845797,5.4045566712995,0.0819201110832068,0.774712004316147,0.940179506168552
"ENSG00000108846",0.194566002500959,3.05517235878261,0.0819152551775346,0.774718501172708,0.940179506168552
"ENSG00000070778",-0.0734588259144785,4.2097109057575,0.0818894971328845,0.774752967089331,0.940179506168552
"ENSG00000177335",0.192723468777982,-0.105612835966961,0.0818733826654938,0.7747745322629,0.940179506168552
"ENSG00000230532",0.0783292137530939,3.81490708085986,0.0818052648250944,0.774865716285457,0.940240618380835
"ENSG00000104219",0.0824821866391768,2.64098138817463,0.0817545975846223,0.774933567193801,0.940273412686103
"ENSG00000100605",-0.0492188332384124,6.31263597945353,0.0816966252339171,0.775011228627484,0.94031810660845
"ENSG00000225580",-0.0581521069423524,4.81809841891898,0.0815947129677266,0.775147825526144,0.940434298225777
"ENSG00000236098",0.164036791583331,-1.25011660260884,0.0815499094348482,0.775207906608071,0.940457651040142
"ENSG00000230757",-0.145961333124685,-0.452091250441923,0.0814823974029277,0.775298473279818,0.940517983597428
"ENSG00000127884",-0.0549813756094119,6.74750900914916,0.0814042992476214,0.775403291757115,0.940550814673708
"ENSG00000124788",-0.0722246679092277,4.07048986247217,0.0814013803596296,0.775407210360558,0.940550814673708
"ENSG00000254485",0.0776572185777462,1.47577100466886,0.0813700487268969,0.775449277823546,0.94055230748496
"ENSG00000196418",-0.0700526214401343,2.88481725029963,0.081329832528394,0.77550328699935,0.94056828363186
"ENSG00000223551",-0.0790624222119922,5.93380921921505,0.0811888571620258,0.775692726892505,0.94074850643927
"ENSG00000287724",-0.0717711101143347,4.22780317457062,0.0810623826324726,0.775862832235349,0.940876531314148
"ENSG00000163961",0.0630926949423119,3.43168601873248,0.0810157560288578,0.775925580138774,0.940876531314148
"ENSG00000177105",0.0789039582368455,3.71150507293721,0.0810130622880862,0.775929205845528,0.940876531314148
"ENSG00000268015",-0.0716842226224943,3.27367350485161,0.0809719353885714,0.775984569703101,0.940876531314148
"ENSG00000243910",0.116800257964186,1.56642858346126,0.0809585858025423,0.776002543801822,0.940876531314148
"ENSG00000254741",0.0500292989636122,6.90954651132845,0.0808893841167233,0.776095743756317,0.940939999483891
"ENSG00000198919",-0.0555929539562627,4.81758040175297,0.0808512394173255,0.776147134978005,0.94095277465067
"ENSG00000225798",-0.126611040247665,0.281031235055291,0.0807196597370607,0.776324509002506,0.94107650542902
"ENSG00000241468",-0.067054066795584,7.04853116485403,0.0807149108059377,0.776330913648462,0.94107650542902
"ENSG00000181192",-0.0863123680533776,4.62687347391662,0.0806461346999185,0.776423691381109,0.941139437918515
"ENSG00000001617",0.116920121488998,3.88603737412468,0.0805090334256562,0.776608766176351,0.941273145797462
"ENSG00000231184",-0.0953345190921355,0.547163400605944,0.0804988186383744,0.776622562064269,0.941273145797462
"ENSG00000204104",0.0914607095749077,3.59119399006187,0.0803907580905179,0.776768564444544,0.941273145797462
"ENSG00000271121",-0.0676929332273177,3.35214965152364,0.0803648609684657,0.776803570217209,0.941273145797462
"ENSG00000254317",0.1129829935867,0.289145203982236,0.0801965317929016,0.777031253543713,0.941273145797462
"ENSG00000229835",0.0844761535378745,2.05964877847479,0.080176465101486,0.777058413116689,0.941273145797462
"ENSG00000108932",-0.147894353773506,0.654967039159726,0.0801469426816031,0.777098377365827,0.941273145797462
"ENSG00000165060",-0.0841104495064747,2.76860881948232,0.0801280569459966,0.777123946995646,0.941273145797462
"ENSG00000198668",-0.0628066571666608,7.74584094347034,0.0801041150191963,0.777156366943856,0.941273145797462
"ENSG00000230067",-0.0492754356598507,6.11589116457063,0.0801030431338603,0.777157818514457,0.941273145797462
"ENSG00000235872",-0.0889722083756171,2.22525596072349,0.0800269269557941,0.777260923543324,0.941273145797462
"ENSG00000256206",-0.0490998558588198,6.37145405765453,0.0800002667030917,0.777297049362222,0.941273145797462
"ENSG00000104814",0.159337441884189,0.38925850294323,0.0799900906020721,0.777310840142434,0.941273145797462
"ENSG00000262001",0.0973166273261646,2.88467439842233,0.0799872572344853,0.77731468012647,0.941273145797462
"ENSG00000232043",-0.0719407533767389,2.26827699904627,0.0799851210849676,0.777317575238874,0.941273145797462
"ENSG00000075420",0.0554798870565217,5.96771256654234,0.0799800268913655,0.777324479541652,0.941273145797462
"ENSG00000172425",-0.172000154508473,-0.880028883003201,0.0799411082443946,0.777377234909049,0.941273145797462
"ENSG00000274099",-0.138741201120965,-1.15852946204354,0.0799397748401414,0.77737904262331,0.941273145797462
"ENSG00000177479",0.0456031788855985,5.87248280749334,0.0799326255982749,0.777388735225321,0.941273145797462
"ENSG00000241350",-0.0805106424573926,2.41985903066949,0.0798816497662367,0.777457859405441,0.941273145797462
