"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000159335",0.0910643804114125,6.20357502348797,0.178148318535079,0.672969399224702,0.908137052853366
"ENSG00000213930",-0.146100846584919,3.06056828982888,0.178135663855933,0.672980341181888,0.908137052853366
"ENSG00000175104",-0.0980084855174999,3.53548150451422,0.177783034286284,0.673285429140642,0.908365225673612
"ENSG00000184831",0.116124281953758,4.37135055331395,0.177735926250641,0.673326213035197,0.908365225673612
"ENSG00000160201",-0.0795278862576293,6.65480543064649,0.177653687974086,0.673397426278282,0.908365225673612
"ENSG00000112852",-0.250039842144457,0.953916515947625,0.177649448624269,0.67340109781816,0.908365225673612
"ENSG00000145824",0.267143890343748,-1.49101292973458,0.177643954557524,0.673405856097473,0.908365225673612
"ENSG00000253366",0.181743225013582,0.65811762285342,0.177636352428801,0.673412440261563,0.908365225673612
"ENSG00000238186",-0.188596952828468,-0.371486479617231,0.177621268483584,0.673425504879165,0.908365225673612
"ENSG00000116459",0.0711711366567381,7.16143218840195,0.177539635925211,0.673496220407845,0.908395881406212
"ENSG00000259327",0.14913520079824,0.657806016786992,0.177503981075636,0.673527113006855,0.908395881406212
"ENSG00000213925",0.0854187549923082,3.73599090988189,0.177372390925538,0.673641158912827,0.908403882756046
"ENSG00000240972",0.0755176667099749,7.93464488326078,0.177299373247948,0.673704463003788,0.908403882756046
"ENSG00000153896",-0.135927723851797,2.30241596325772,0.177298911132873,0.673704863692276,0.908403882756046
"ENSG00000257913",-0.156481228851802,0.820426854617875,0.177265321153641,0.673733990374376,0.908403882756046
"ENSG00000236686",0.102708820863207,3.26478233063574,0.177236470397128,0.673759010155693,0.908403882756046
"ENSG00000139182",-0.163185658768757,3.85529564650779,0.177185644615065,0.673803092820127,0.908403882756046
"ENSG00000259845",-0.159563870309688,0.361667676604777,0.177153593670887,0.673830895353731,0.908403882756046
"ENSG00000230204",-0.159304701125357,9.9788371257524,0.177064482966671,0.673908209834577,0.908403882756046
"ENSG00000271266",-0.132885533156008,3.01118084737054,0.176972200810006,0.673988300080426,0.908403882756046
"ENSG00000245275",0.139915591613932,2.07573656095418,0.176874396740965,0.674073209539413,0.908403882756046
"ENSG00000225568",-0.0998616622791143,2.93899739958845,0.176862804304163,0.674083275446203,0.908403882756046
"ENSG00000197182",0.159807560665535,1.14543107499909,0.176825406399738,0.674115751318888,0.908403882756046
"ENSG00000227666",0.0984342893760917,3.42618232044686,0.176817998227446,0.674122184962676,0.908403882756046
"ENSG00000256482",0.234457130175598,0.596668819362558,0.17671610924748,0.67421068677122,0.908403882756046
"ENSG00000100311",-0.133431009061276,3.87653566907605,0.176644133816071,0.674273223462467,0.908403882756046
"ENSG00000188290",-0.0990959684250034,3.21130322382272,0.176640419160983,0.674276451390557,0.908403882756046
"ENSG00000288983",0.182278948634545,-0.461733157953127,0.176559350771494,0.674346907430327,0.908403882756046
"ENSG00000128242",-0.351455959917674,0.965120444436701,0.176558408799636,0.674347726204128,0.908403882756046
"ENSG00000290659",0.149829967524314,1.49281634581347,0.176508080798519,0.674391475673496,0.908403882756046
"ENSG00000104343",-0.0794664729795311,6.19113462177712,0.176467202254209,0.674427016255432,0.908403882756046
"ENSG00000271254",0.0924009621117422,3.8706124981068,0.176369884022083,0.674511646065437,0.908403882756046
"ENSG00000213352",-0.0923102057706714,4.41107803291036,0.176320680490111,0.674554444859445,0.908403882756046
"ENSG00000174567",0.252066859331266,1.18943125573363,0.176297351474445,0.674574739632709,0.908403882756046
"ENSG00000186184",-0.0726842540046023,5.46893361590821,0.176266867478898,0.674601261168096,0.908403882756046
"ENSG00000185920",0.107661779697272,2.46884979925666,0.176254692116819,0.674611854670408,0.908403882756046
"ENSG00000250580",0.100988253860508,2.58501590425985,0.176227163023101,0.674635808688011,0.908403882756046
"ENSG00000184708",0.090648463944319,3.48296401780206,0.176222561037968,0.6746398132493,0.908403882756046
"ENSG00000112667",-0.102059824995068,4.83004863765535,0.176218972207472,0.67464293622508,0.908403882756046
"ENSG00000219257",-0.0963306664191369,2.94824854141834,0.176151233966653,0.67470188859658,0.908403882756046
"ENSG00000245248",-0.0849215844060851,3.86936746929351,0.176134707005954,0.674716273980014,0.908403882756046
"ENSG00000155393",-0.0727333487238747,5.91772641295877,0.176043765238916,0.674795445642006,0.908457371056036
"ENSG00000100439",-0.128941290922867,4.17533046622501,0.175969054221056,0.674860505209756,0.908491855514121
"ENSG00000206337",-0.166521821700187,0.400440190642465,0.17587044573189,0.674946399953335,0.908499481877379
"ENSG00000146409",0.0778810586153246,4.12582955350227,0.175805825435758,0.675002704013123,0.908499481877379
"ENSG00000223361",-0.166512115052041,10.9154413238923,0.175787981201665,0.675018253947304,0.908499481877379
"ENSG00000140987",-0.0824330225040662,4.28169776787251,0.175781444151536,0.675023950736697,0.908499481877379
"ENSG00000065427",-0.0661826510418505,6.90608661904101,0.175687313296741,0.675105995992243,0.90852241993057
"ENSG00000138336",-0.190502552600613,1.58957097596228,0.175616803116631,0.675167470195823,0.90852241993057
"ENSG00000256756",-0.166672197075979,1.1594059670178,0.175608168498188,0.675174999273106,0.90852241993057
"ENSG00000197451",-0.0782201235636732,7.8262391644888,0.175580899480565,0.675198778306337,0.90852241993057
"ENSG00000188352",0.0787268744615347,4.6060258109852,0.175496607897756,0.675272295685606,0.908554376505385
"ENSG00000181408",-0.561111404236651,-1.3648244783829,0.175463218619708,0.675301422863654,0.908554376505385
"ENSG00000224066",0.167434560224749,1.44391812437435,0.175191446416033,0.675538624936152,0.908808706627723
"ENSG00000234946",0.106691272053114,2.0737988540371,0.175154096769641,0.67557124050641,0.908808706627723
"ENSG00000178188",0.103031583271764,5.09750002700938,0.175111051963793,0.675608834442509,0.908808706627723
"ENSG00000137700",-0.210809920848937,4.55447224533208,0.174959020859063,0.675741656945107,0.908887430574086
"ENSG00000213653",-0.131380439178785,1.71860174973866,0.17495372862481,0.675746281744992,0.908887430574086
"ENSG00000180769",-0.143958846817678,0.450188297298818,0.174808577426137,0.675873159135849,0.908982046990316
"ENSG00000233680",0.110926912247368,2.34376204835029,0.174750170925286,0.675924230011823,0.908982046990316
"ENSG00000214087",0.0700199153690118,4.82201314030968,0.174732461664831,0.675939717040236,0.908982046990316
"ENSG00000291259",-0.138426477103875,3.15958918479555,0.174692700635923,0.675974492048026,0.908982046990316
"ENSG00000267342",-0.119587824522332,1.21372919406777,0.174440825309138,0.676194890355089,0.909184688849634
"ENSG00000162643",0.254994200498223,-1.31680926383284,0.174391250579262,0.676238291706616,0.909184688849634
"ENSG00000235060",-0.151119602333372,0.349164060100275,0.174363454736863,0.676262629393856,0.909184688849634
"ENSG00000261764",0.124266347813818,3.06637299299714,0.174340090843888,0.676283088284645,0.909184688849634
"ENSG00000271936",0.165698609349069,0.385440263723959,0.174186358798886,0.67641774587241,0.909274368497713
"ENSG00000237456",-0.19497880326968,-0.639337352472943,0.174173796473418,0.676428752598116,0.909274368497713
"ENSG00000269937",-0.129124290639387,1.81215058047019,0.173996482296193,0.676584159601169,0.909430193401466
"ENSG00000213066",0.0741593847617265,4.4743793374973,0.173858061902232,0.67670554277432,0.909503210482173
"ENSG00000255498",0.219409491295501,-0.357809308058005,0.173814671400073,0.676743604312682,0.909503210482173
"ENSG00000132122",-0.212871298417948,-0.583311821417049,0.173799461231273,0.676756947778894,0.909503210482173
"ENSG00000126088",-0.077228501323444,6.18328457613384,0.173731845419958,0.676816273582622,0.909529868321078
"ENSG00000215004",-0.206830919122738,-0.350423823543606,0.173616075123138,0.676917881381714,0.909610429843847
"ENSG00000237285",0.0930411737439061,3.83615034418835,0.173546870157277,0.676978639302713,0.909610429843847
"ENSG00000162444",0.180482676175376,1.19767112368087,0.173528576413744,0.676994702517507,0.909610429843847
"ENSG00000161920",-0.121958827209739,2.86072347545784,0.173367388788632,0.677136279743371,0.909710215510225
"ENSG00000008513",-0.115835076328678,5.25901413712691,0.173354088650271,0.677147965209591,0.909710215510225
"ENSG00000169398",0.0641151849746888,7.19733670680041,0.173037429003685,0.677426337005938,0.91000310382772
"ENSG00000171222",0.085543578160348,4.85372975000983,0.172955714991948,0.677498219332446,0.91000310382772
"ENSG00000290953",-0.16559033091387,0.253446695551462,0.172771885671081,0.677660003470811,0.91000310382772
"ENSG00000148229",-0.0995738277228079,5.65306687303253,0.172716178070104,0.677709050432321,0.91000310382772
"ENSG00000215041",-0.0885685942434114,3.93495591432033,0.172701562417759,0.677721920110699,0.91000310382772
"ENSG00000135116",-0.215543110640986,0.542997791699555,0.172679549678959,0.677741304430881,0.91000310382772
"ENSG00000215003",-0.10861649875707,4.11185028757773,0.17267512306975,0.677745202658296,0.91000310382772
"ENSG00000187098",-0.0963045289345993,3.91648280321923,0.172665968565347,0.677753264622031,0.91000310382772
"ENSG00000144668",0.144403074431816,0.942962389253589,0.172658644282334,0.677759714971887,0.91000310382772
"ENSG00000204356",-0.0782945900485069,5.97361286223689,0.172657091944092,0.677761082105797,0.91000310382772
"ENSG00000171435",0.239722812767577,-0.164964191864326,0.172569372415518,0.677838347821053,0.910047519839955
"ENSG00000273604",0.12441258395609,3.27062156488538,0.172519477609955,0.677882306779116,0.910047519839955
"ENSG00000256518",-0.41070040130635,-1.50420229902319,0.172484985709392,0.677912699630693,0.910047519839955
"ENSG00000118939",0.0759922613203874,5.26053074298607,0.172433855834838,0.677957759740467,0.910054966915866
"ENSG00000130119",-0.0705695202666781,5.2627523867468,0.172133892274292,0.678222271710286,0.910204440224059
"ENSG00000150787",0.0856664157113141,4.55059170311818,0.172131599047279,0.678224294949416,0.910204440224059
"ENSG00000267041",0.199627478106098,-0.833358482629714,0.172114594692507,0.678239297827911,0.910204440224059
"ENSG00000158019",-0.0881440769893767,4.71132421810856,0.17205957614153,0.678287846442394,0.910204440224059
"ENSG00000241183",-0.250409330634691,0.751932253276384,0.172038749155444,0.678306226641445,0.910204440224059
"ENSG00000240861",-0.250409330634691,0.751932253276384,0.172038749155444,0.678306226641445,0.910204440224059
"ENSG00000285772",-0.103136742261996,7.84965611409674,0.171981789190625,0.678356501520765,0.910218872299811
"ENSG00000213363",-0.0900065447128384,3.70678127101788,0.171872450061196,0.678453035451474,0.910295369481437
"ENSG00000087448",-0.0856662027901359,4.24169944898037,0.171764013497278,0.678548808065599,0.910335345654222
"ENSG00000254497",-0.421399719751333,-0.942124578895704,0.171707693580272,0.678598564542344,0.910335345654222
"ENSG00000168067",0.149967568782812,3.78850412937428,0.171689714046597,0.678614450780955,0.910335345654222
"ENSG00000114268",0.177020997847306,1.48511662639066,0.171633892200469,0.678663779693413,0.910335345654222
"ENSG00000126457",-0.0831902986960525,7.16293170909393,0.171602464030499,0.678691556422437,0.910335345654222
"ENSG00000266373",-0.139017835710217,0.499035008164098,0.171570308637764,0.678719978967276,0.910335345654222
"ENSG00000214211",0.141235672963814,2.16954663234551,0.171503875673132,0.678778709761459,0.910361104246546
"ENSG00000204188",-0.115922871921363,1.90011811359583,0.171430281806568,0.678843786789637,0.910395370754567
"ENSG00000241772",-0.124713675303399,2.23152034075431,0.171333477150442,0.678929413402384,0.910455470832242
"ENSG00000101276",0.208647881723416,1.87676548897498,0.171261589349206,0.678993018647081,0.910455470832242
"ENSG00000257800",-0.201127889244418,-1.19413858300522,0.171226577722766,0.679024002069241,0.910455470832242
"ENSG00000260372",0.32209594630925,-1.19472448657207,0.171200907736986,0.679046720994975,0.910455470832242
"ENSG00000137411",0.135531501846703,3.2487496646385,0.171120505385792,0.679117893083069,0.910497893561281
"ENSG00000229217",0.125321891510492,2.42809046793449,0.170901465149059,0.679311886692161,0.910704969400107
"ENSG00000151148",-0.119286482973541,4.60262505716788,0.17082476371786,0.679379851942917,0.9107430737413
"ENSG00000110799",0.216202226465421,0.361870304159857,0.170756236550707,0.679440589078467,0.910771484556818
"ENSG00000273559",-0.0874903893106747,4.25106680997539,0.170697880736354,0.679492322370176,0.910774869436624
"ENSG00000101745",0.08868352314909,5.32795779894724,0.170634555099575,0.679548473196656,0.910774869436624
"ENSG00000225406",-0.143777303785969,0.726536820501422,0.170572126841027,0.679603840258504,0.910774869436624
"ENSG00000228753",0.131709804492491,3.6435022905556,0.170571065426062,0.679604781720437,0.910774869436624
"ENSG00000280832",0.225552971288206,0.360312367799997,0.170503652564958,0.679664583119478,0.910774869436624
"ENSG00000128918",-0.284232570427385,-0.813160502092925,0.170485850431562,0.6796803775563,0.910774869436624
"ENSG00000100124",-0.100965099809732,3.42185935473841,0.170319964415913,0.679827601631509,0.91087997258533
"ENSG00000257285",0.191349083813573,-0.321939562704983,0.170308353614573,0.67983790937573,0.91087997258533
"ENSG00000174780",0.0914386378419573,7.23192948680206,0.170232804357624,0.679904989934762,0.910895751187591
"ENSG00000213453",-0.161880420935673,9.59271903801666,0.170193557582706,0.679939844215478,0.910895751187591
"ENSG00000230183",-0.162055247129222,0.6059049796941,0.17012939274523,0.679996837862816,0.910895751187591
"ENSG00000197747",0.0698813709659811,6.3819457178686,0.170065961010251,0.680053192703445,0.910895751187591
"ENSG00000105088",-0.116679808264519,1.84011043296836,0.170052192073979,0.680065427103804,0.910895751187591
"ENSG00000108788",-0.0730743027936464,5.55352383890867,0.169913728031114,0.68018849167967,0.910895751187591
"ENSG00000265735",0.127806312048831,5.55334828903717,0.169804802864292,0.680285343818116,0.910895751187591
"ENSG00000147324",0.0682357051887044,5.88781174946101,0.169796462565564,0.680292761193882,0.910895751187591
"ENSG00000184924",0.0887514770667575,3.71882820236641,0.169636341614233,0.6804352047753,0.910895751187591
"ENSG00000181619",0.169948457313568,0.204417638756916,0.169500984788437,0.68055567953571,0.910895751187591
"ENSG00000184260",0.206321133323709,0.540040436766212,0.169487017913792,0.680568113997161,0.910895751187591
"ENSG00000253816",0.184003782343231,0.083320242722055,0.169478627297765,0.680575584302298,0.910895751187591
"ENSG00000182888",-0.128116715489984,1.08082639048098,0.169317875086015,0.680718746452439,0.910895751187591
"ENSG00000198225",0.0756460986025933,5.73682471296151,0.16930968435052,0.680726043056738,0.910895751187591
"ENSG00000233876",-0.15749225373548,0.766674172247355,0.169232889082058,0.6807944651082,0.910895751187591
"ENSG00000169682",-0.0899748672614922,5.62538569564011,0.169186444068572,0.680835854892508,0.910895751187591
"ENSG00000139567",0.267650973104387,1.33679981686928,0.169178041718876,0.680843343412126,0.910895751187591
"ENSG00000281991",0.0784943365610011,4.19104699845474,0.169070640482181,0.680939082968612,0.910895751187591
"ENSG00000284292",0.0795159802299783,8.32351214889776,0.169063681172815,0.680945287858964,0.910895751187591
"ENSG00000123384",0.0956465822317175,5.14368920378293,0.169063286574959,0.680945639685192,0.910895751187591
"ENSG00000168556",0.114064694590507,3.34779654066668,0.169033348712416,0.680972333894045,0.910895751187591
