"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000184844",-0.0518730489506914,3.8866770280662,0.0260521084536212,0.871773125039305,0.968341785580136
"ENSG00000237101",-0.0617984319242725,1.59395908474534,0.0260458400527064,0.871788418826954,0.968341785580136
"ENSG00000249004",-0.0765815550157032,0.0956935506420688,0.0260370042511457,0.871809979824453,0.968341785580136
"ENSG00000135549",0.126491461630301,-1.71094924745298,0.02603204958554,0.871822071771715,0.968341785580136
"ENSG00000267348",-0.0377538465670538,3.43559145400956,0.0260123098902572,0.871870258566262,0.968348426901034
"ENSG00000260350",-0.0395340823599478,2.71297995054633,0.0259952540179458,0.871911908958952,0.968348426901034
"ENSG00000135624",0.0251873896454607,8.52375701486652,0.0259706292865474,0.871972067223211,0.968368671500291
"ENSG00000105516",-0.0633597650666309,2.76967893356032,0.0259436763174161,0.872037946927888,0.968395267793411
"ENSG00000122882",-0.0273326091637211,5.98524890832876,0.0259113994471583,0.872116885773615,0.96842905725791
"ENSG00000166681",-0.0364911605949255,7.08827262263555,0.0258819875485869,0.872188861754039,0.96842905725791
"ENSG00000171428",-0.0460713942717446,3.00826037979072,0.0258798184765987,0.872194171507448,0.96842905725791
"ENSG00000251143",-0.0343439912799349,5.42445159476327,0.0258467430889446,0.872275166297487,0.968434891962294
"ENSG00000138433",0.0436746113809615,4.8794009596579,0.0258396785191621,0.872292472858159,0.968434891962294
"ENSG00000174109",0.0403095967978128,2.9980635083129,0.0258065909866345,0.872373561974266,0.968434891962294
"ENSG00000284461",-0.0336521379898473,3.83739188851849,0.0257958671589051,0.872399854786134,0.968434891962294
"ENSG00000171988",-0.0477605302974182,6.92059651723973,0.0257921011233009,0.872409089728319,0.968434891962294
"ENSG00000288746",0.0722638573420719,0.2178266930284,0.0257703414754982,0.872462461531141,0.968447589592507
"ENSG00000187764",0.0788085822630726,1.28915737272194,0.0257510579507425,0.872509779250138,0.968452815731676
"ENSG00000115507",0.0541553846498109,0.479001014451425,0.0257199464113498,0.872586158760434,0.968452815731676
"ENSG00000241685",0.0342547891184153,7.3686725739859,0.0257171729299444,0.872592970017772,0.968452815731676
"ENSG00000152234",-0.0267737152427995,8.46767257392883,0.0256944280323523,0.872648842318154,0.968454594361854
"ENSG00000133104",-0.0370082332021906,6.09846499578042,0.0256823835275668,0.872678439630419,0.968454594361854
"ENSG00000260236",-0.0723634232150472,-1.05307340362489,0.0256151374067208,0.872843816455109,0.968557087483293
"ENSG00000141252",0.0285075320737335,5.22451855359545,0.0256107262378364,0.872854672517418,0.968557087483293
"ENSG00000226161",0.045824475808894,2.05680981652938,0.0255797894696652,0.872930836094827,0.968565033991934
"ENSG00000112787",-0.0456856072189192,4.75352327289309,0.025573749921179,0.872945710436982,0.968565033991934
"ENSG00000263934",-0.0465601407031331,2.07487850639852,0.0255564972601006,0.872988210621798,0.968565657393851
"ENSG00000232734",-0.118756204092772,-1.63279929579982,0.0255107234257341,0.873101041180247,0.968609223332863
"ENSG00000108106",0.027355761188645,8.25484970722665,0.0255065401600234,0.873111357927844,0.968609223332863
"ENSG00000278673",-0.0507228753570165,1.71955519980707,0.0254667440846434,0.873209546214064,0.968671620626054
"ENSG00000258373",0.0549128620196136,1.16725859804828,0.0254349417820317,0.873288068148003,0.968712196631995
"ENSG00000226342",-0.0533893400452462,2.98188575518016,0.025412686252877,0.873343048426901,0.968716415295753
"ENSG00000119723",-0.0388794657025415,3.58663780258537,0.0253994492506706,0.873375760956405,0.968716415295753
"ENSG00000130768",0.0325409777506466,4.04507371071338,0.0253782101760756,0.873428267231549,0.968728129074227
"ENSG00000142459",-0.0311290585051323,5.5143593460015,0.0253498920442468,0.873498309086418,0.968759289682617
"ENSG00000114209",0.0278686027233,6.89122530719344,0.0253048117383621,0.873609893184386,0.968836517795601
"ENSG00000048342",-0.0518586386394928,2.19049856510779,0.0252854578290247,0.873657829815396,0.96883822455156
"ENSG00000092847",-0.0406982152629557,3.68661347327959,0.0252703218317407,0.873695332441452,0.96883822455156
"ENSG00000256512",-0.0742708575477274,-0.789579897605936,0.0252327262614247,0.873788533249466,0.968895053552738
"ENSG00000232653",-0.0562531915078035,-0.0231894352317412,0.0252128853882245,0.873837748204769,0.968903105995926
"ENSG00000139684",0.0262137392064371,6.09023421404594,0.02518407906825,0.873909237150423,0.96893585367206
"ENSG00000167103",-0.0664963017144453,0.470206378515334,0.0251664865951033,0.873952917192391,0.968937766912691
"ENSG00000172613",-0.0354271203408192,4.37475442371898,0.0251437806270189,0.874009316583855,0.968953781034184
"ENSG00000219703",0.0461785632618541,2.30994540962671,0.0251187220047124,0.874071590048871,0.968969283302772
"ENSG00000264107",-0.080057710736908,-0.231056827718564,0.0251043938386983,0.874107211445332,0.968969283302772
"ENSG00000275674",0.0476123647482973,2.50797952877253,0.0250524800234544,0.874236362252991,0.96902380094048
"ENSG00000234702",0.0388751735676479,3.34877156371897,0.0250508947926189,0.87424030813578,0.96902380094048
"ENSG00000125652",-0.0347500046308525,5.57477452516877,0.0250221555355665,0.874311866759981,0.969056609052251
"ENSG00000179292",0.136675071114568,-1.06259641631263,0.0249586738102341,0.87447008099134,0.969185455441741
"ENSG00000290564",0.108018746565957,-1.63096459419575,0.0249380767279277,0.874521458989023,0.969195887295527
"ENSG00000224699",-0.0606711525922384,0.55304586049733,0.024892969687289,0.874634051395936,0.969228444474091
"ENSG00000174233",0.0396103711203936,5.53378413280884,0.0248926819651416,0.874634769919226,0.969228444474091
"ENSG00000158417",-0.0264404814245604,7.44075488052446,0.0248633878586872,0.874707947847027,0.969263029245134
"ENSG00000236404",0.0632040520902438,1.19426821203778,0.0248358729685254,0.874776721464795,0.969286625282626
"ENSG00000131899",-0.0459820023973567,3.37444718631063,0.0248083579735123,0.874845534398181,0.969286625282626
"ENSG00000149269",0.0457757669336025,4.8230434832418,0.0248045141439945,0.874855150639374,0.969286625282626
"ENSG00000235275",-0.0451250550373779,3.52452128562223,0.0247212077280574,0.875063749088895,0.969375381117922
"ENSG00000234933",-0.0457401555502986,1.02074516507375,0.02471202915028,0.875086754171021,0.969375381117922
"ENSG00000225434",-0.0465273878730444,3.5721950315166,0.0247012557460842,0.87511376209348,0.969375381117922
"ENSG00000145907",-0.024551513731423,7.7669578474958,0.0246921234996762,0.875136660512538,0.969375381117922
"ENSG00000115866",-0.027555547295237,6.72033508981534,0.0246513870507172,0.87523885697054,0.969375381117922
"ENSG00000261652",0.0582001435314837,0.641521791316873,0.0246169108192555,0.875325415897048,0.969375381117922
"ENSG00000226964",0.0267273713573296,5.53780243851757,0.0246063798480165,0.875351868220233,0.969375381117922
"ENSG00000259407",0.0599050274122585,0.82968477935438,0.0245913871615091,0.875389537754736,0.969375381117922
"ENSG00000188868",0.095161060102674,-0.803738090509765,0.024590390716873,0.87539204176602,0.969375381117922
"ENSG00000268218",-0.0449647859360399,1.92653832130586,0.0245521379619538,0.875488208193579,0.969375381117922
"ENSG00000170523",0.104606440485298,-0.604454180192462,0.0245207836737045,0.875567089310329,0.969375381117922
"ENSG00000109929",-0.0300360652713131,7.09668417471362,0.0245055528908367,0.875605425558497,0.969375381117922
"ENSG00000215236",0.048526297424239,2.30214175371099,0.0244946625774318,0.875632844224349,0.969375381117922
"ENSG00000166337",-0.0265349656624246,6.08384288254538,0.0244435116148622,0.87576171120666,0.969375381117922
"ENSG00000047849",0.0372145251074546,6.79726116910253,0.0244426443420025,0.87576389735752,0.969375381117922
"ENSG00000089876",-0.0287712839355843,5.87941239191694,0.024432088907699,0.875790507822697,0.969375381117922
"ENSG00000224458",0.107785347095147,-1.59957281728005,0.0244191925224744,0.875823027866674,0.969375381117922
"ENSG00000242067",0.031553925244703,5.94304083196436,0.0244074629864315,0.87585261317676,0.969375381117922
"ENSG00000198814",0.0387016965132904,2.9394151620144,0.0244030622062592,0.875863715106221,0.969375381117922
"ENSG00000118873",0.0455384786832618,5.8560440810769,0.0244016187298826,0.87586735681409,0.969375381117922
"ENSG00000267139",0.0548459570914325,2.11161149573875,0.0243846729420518,0.875910117141962,0.969375381117922
"ENSG00000212993",-0.0616269588871117,0.746334471582694,0.0243714977320195,0.875943373461673,0.969375381117922
"ENSG00000204628",0.0310194852397778,10.6292808897019,0.0243096782260181,0.876099538805276,0.969375381117922
"ENSG00000073417",0.0318427217253228,3.9997509508439,0.0242944916203891,0.876137933559211,0.969375381117922
"ENSG00000229133",0.0305214072456519,6.3816465789179,0.0242936448469813,0.876140074732236,0.969375381117922
"ENSG00000183155",-0.0294450713202668,3.97575381837917,0.0242754653049575,0.876186053212488,0.969375381117922
"ENSG00000227063",0.0435040008548136,6.68881922029337,0.0242503435826826,0.876249618420723,0.969375381117922
"ENSG00000119487",0.026615926429771,5.9000300037178,0.0242257810188597,0.876311801410482,0.969375381117922
"ENSG00000119638",0.0693437509623313,4.00102622304088,0.0242171200129491,0.876333735454346,0.969375381117922
"ENSG00000288623",0.0398335771915406,2.56048928969961,0.0241981145983337,0.87638188085254,0.969375381117922
"ENSG00000275880",-0.0723117368533988,-0.29444572130532,0.024170980210962,0.876450652513584,0.969375381117922
"ENSG00000197360",-0.055620126175664,0.0742053570203746,0.0241553346729098,0.876490323844437,0.969375381117922
"ENSG00000259118",-0.0488811311941204,1.42473085792687,0.0241449351786516,0.87651670041763,0.969375381117922
"ENSG00000230305",0.0534282973414275,1.09692436638166,0.024137853737165,0.876534664635958,0.969375381117922
"ENSG00000279488",0.079396969807368,-1.00619353030507,0.0241348842658313,0.876542198401299,0.969375381117922
"ENSG00000124688",-0.031128444185823,5.19224852762419,0.0241309134168119,0.876552273476631,0.969375381117922
"ENSG00000179240",0.0742570913137636,0.450889174679752,0.0241296764717118,0.876555412101043,0.969375381117922
"ENSG00000287782",-0.0370648132574793,3.25432338423363,0.0241278084509395,0.876560152172986,0.969375381117922
"ENSG00000256385",0.050293066787043,0.623966045241245,0.0241230318467371,0.87657227358216,0.969375381117922
"ENSG00000100603",0.0421936917282603,6.58919646771549,0.0241065158629681,0.876614195048617,0.969375381117922
"ENSG00000177822",-0.0513402848392267,1.82881564230561,0.0240356394835946,0.876794263228279,0.969528081454424
"ENSG00000267218",0.0614660280117551,0.333463644806403,0.0239660896160876,0.876971225760489,0.969576763198272
"ENSG00000213721",0.0663014268716449,1.37062001181011,0.0239572822305627,0.876993653999474,0.969576763198272
"ENSG00000181690",-0.0401540970258561,4.16807879301864,0.0239415342347069,0.877033767209946,0.969576763198272
"ENSG00000196235",-0.0263756925475673,7.06758674906868,0.0239315944658642,0.877059092689989,0.969576763198272
"ENSG00000234450",0.0715738336985115,-0.39688702854201,0.0239278218310073,0.877068706374549,0.969576763198272
"ENSG00000226853",-0.0756840898625557,-0.691907895221263,0.0238913743256495,0.877161624377102,0.969576763198272
"ENSG00000172954",-0.0331389659271346,4.03897589233947,0.0238865303271636,0.877173978960152,0.969576763198272
"ENSG00000291057",-0.0577764870455287,0.384938117678438,0.0238864650344532,0.877174145497497,0.969576763198272
"ENSG00000148362",-0.0405097334060626,3.48540264143411,0.0238079781788683,0.877374504976342,0.969736089320075
"ENSG00000259133",0.0652237919664227,0.368348974857925,0.0237971139618907,0.877402265530733,0.969736089320075
"ENSG00000162520",-0.032451256190005,5.31849863499833,0.023676712803713,0.877710353370743,0.96994778054381
"ENSG00000280148",-0.0422170604037325,4.18966028646363,0.0236611315893418,0.877750281824506,0.96994778054381
"ENSG00000255450",0.0812626181102241,-1.36217269744928,0.0236493554344706,0.877780468354677,0.96994778054381
"ENSG00000198633",0.0790079561255617,-1.19133934051749,0.0236416547991007,0.877800212019648,0.96994778054381
"ENSG00000103037",-0.0281666951354964,4.61668926587431,0.0236288365670099,0.877833083995691,0.96994778054381
"ENSG00000185164",0.0236960992313693,8.72351819043941,0.0235926926466163,0.877925823189686,0.96994778054381
"ENSG00000235903",-0.101989299278842,3.38747099092099,0.0235889931594784,0.877935319549733,0.96994778054381
"ENSG00000112394",0.0754064540833458,0.771844650729447,0.0235811150968974,0.877955544600745,0.96994778054381
"ENSG00000125510",0.127343712196415,-1.30836679335072,0.0235531117662973,0.878027464495495,0.96994778054381
"ENSG00000103942",-0.0362931676691651,3.20663237822245,0.0235408725195363,0.87805891183263,0.96994778054381
"ENSG00000130822",-0.167947716813838,-0.936571034496761,0.0235242422207698,0.878101654884843,0.96994778054381
"ENSG00000242583",0.0763438694935139,-1.37233491024319,0.0235093854086186,0.878139852816897,0.96994778054381
"ENSG00000233266",0.0851596645800047,-1.17012570444925,0.02349672577426,0.878172411396085,0.96994778054381
"ENSG00000236498",0.0255119901579701,5.53909645261946,0.0234776296722865,0.878221540541209,0.96994778054381
"ENSG00000254025",-0.0568381512966436,0.0290321680708493,0.0234767620967848,0.878223773065669,0.96994778054381
"ENSG00000186395",-0.0358572637421466,5.00566318321779,0.0234353932691009,0.878330276154744,0.970019019117914
"ENSG00000233454",0.0825146793488576,-0.419006934505731,0.0233922693582,0.878441400127985,0.970057432082285
"ENSG00000281406",0.0544550857505744,1.41614725695462,0.0233835262112665,0.878463942708719,0.970057432082285
"ENSG00000237978",-0.0670277725991272,0.481839396813908,0.0233730082694468,0.878491066984238,0.970057432082285
"ENSG00000188152",-0.0752348147898103,-1.10576270729823,0.0233496447053687,0.878551340646053,0.970077606245009
"ENSG00000106246",-0.024042937913972,7.19928243446052,0.0233129734622803,0.878646007915131,0.970135753348948
"ENSG00000227117",-0.0620461114515846,-0.513008282071478,0.0232778067082249,0.878736862920439,0.970175585116468
"ENSG00000254473",0.0498718015450412,2.88958672633732,0.0232664960891142,0.878766099374384,0.970175585116468
"ENSG00000290834",0.0676180790400467,0.368839807002531,0.0232252091347327,0.878872882454566,0.970213871814506
"ENSG00000152944",0.0276198102992165,4.89812162712134,0.0232150216611302,0.87889924590161,0.970213871814506
"ENSG00000290865",-0.0373653863926736,3.27932132824518,0.0231938065872246,0.878954165904075,0.970213871814506
"ENSG00000153406",0.027464830364331,4.71476711001337,0.0231881484951586,0.878968817491877,0.970213871814506
"ENSG00000183336",0.0373939656020099,5.75291065254895,0.0231661627874047,0.879025766688909,0.970230361387897
"ENSG00000285407",-0.0920816515928433,-1.52477836066138,0.0231426291147585,0.879086756199326,0.970251308694071
"ENSG00000169251",-0.0410007128588004,8.26398968562909,0.0231129118437252,0.879163816375559,0.970289990403972
"ENSG00000245970",0.025209775231856,8.54990977768973,0.0230270225127072,0.879386822304161,0.970316627110251
"ENSG00000237176",0.0467193441055328,2.0486585971339,0.0230176264801045,0.879411244278098,0.970316627110251
"ENSG00000249119",-0.0505694931286293,6.91665142976096,0.0230144009935316,0.879419629071892,0.970316627110251
"ENSG00000158352",0.0480709374980844,3.13302058234289,0.0229936911246007,0.879473479610069,0.970316627110251
"ENSG00000259248",0.0379121847234704,3.13581178101284,0.0229862816170581,0.879492752100677,0.970316627110251
"ENSG00000165996",-0.0306552355608854,4.06936597813564,0.0229696922352822,0.879535913416813,0.970316627110251
"ENSG00000230547",-0.0446032126473237,2.7913216042167,0.0229578149418179,0.879566824882785,0.970316627110251
"ENSG00000223705",-0.038495715206471,3.40512785316395,0.0229507755472937,0.879585149247605,0.970316627110251
"ENSG00000290192",0.0886863093065627,-1.02728359220224,0.0228888173896351,0.879746557714708,0.970316627110251
