"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000047849",0.0437571303756012,6.79679518400432,0.0337778028635967,0.854180252921287,0.963609069004119
"ENSG00000133136",0.0497209094087287,3.12525515886706,0.033775371518205,0.85418544228784,0.963609069004119
"ENSG00000241431",-0.0323710067198007,6.40594624796386,0.0337703986645295,0.854196056749595,0.963609069004119
"ENSG00000267243",-0.137918554135356,-1.37217039673408,0.0337619600625496,0.854214070634169,0.963609069004119
"ENSG00000137038",-0.0501556199611114,4.52395144338359,0.0337602517959494,0.8542177175543,0.963609069004119
"ENSG00000284587",-0.0897472756836007,-1.13344820621349,0.0337467753593272,0.854246491284374,0.963609069004119
"ENSG00000155304",-0.0488518822363476,7.36295255242518,0.0337214260334235,0.854300631085139,0.963623071909749
"ENSG00000236498",0.0305606454737626,5.53945078628212,0.0336745657563426,0.854400768293871,0.96364814233332
"ENSG00000136240",-0.0293955528394021,7.11026749494966,0.0336522053852093,0.85444857626049,0.96364814233332
"ENSG00000227887",-0.0411270899935839,3.7660528405967,0.0336511728246647,0.854450784340401,0.96364814233332
"ENSG00000254473",0.0600133884358675,2.88877326842658,0.0335621613844204,0.854641262714053,0.96364814233332
"ENSG00000267530",-0.0774069613755435,1.11229914586811,0.0335601769825296,0.85464551217108,0.96364814233332
"ENSG00000228150",0.101764575234803,-1.181937156249,0.0334889025535254,0.854798227524571,0.96364814233332
"ENSG00000242067",0.0369572152752816,5.94291913805196,0.0334582658205136,0.8548639225862,0.96364814233332
"ENSG00000257941",-0.067561031248692,0.367102795557374,0.033438160185316,0.854907052463427,0.96364814233332
"ENSG00000255875",-0.077865149702792,-0.282392799892726,0.0334303045960862,0.854923907628218,0.96364814233332
"ENSG00000186281",-0.0804809776801597,0.468551671534435,0.0333624174862832,0.855069653392295,0.96364814233332
"ENSG00000066629",-0.0581645933610525,2.39043728196207,0.0333063861172622,0.855190061722139,0.96364814233332
"ENSG00000100603",0.0495973731103795,6.58918934218656,0.0333050689858965,0.855192893423493,0.96364814233332
"ENSG00000188997",-0.0455016830434528,3.03813569773396,0.0332838757059086,0.85523846482405,0.96364814233332
"ENSG00000149269",0.0530599716788692,4.82237590417561,0.0332792818203416,0.85524834492259,0.96364814233332
"ENSG00000277319",-0.117286718002111,-0.917932332495183,0.0332631523925766,0.855283040165454,0.96364814233332
"ENSG00000205339",-0.0340831178283972,7.42327995605802,0.0332401043198018,0.855332632862864,0.96364814233332
"ENSG00000172349",0.125134141967074,-1.26961218793297,0.0332314746444595,0.855351205965746,0.96364814233332
"ENSG00000152944",0.0330353905096731,4.89872309669268,0.0332100653728205,0.855397294544753,0.96364814233332
"ENSG00000168386",-0.128088243975039,4.01967414680144,0.0332070514395468,0.855403783989524,0.96364814233332
"ENSG00000184465",0.0557363040602997,3.16562780663191,0.0332010294233527,0.855416751193803,0.96364814233332
"ENSG00000179698",0.0995414258708726,-1.1450808277861,0.033141687125783,0.855544597966911,0.96364814233332
"ENSG00000105679",0.100320239360201,-0.324408875984141,0.0331249250531069,0.855580731513979,0.96364814233332
"ENSG00000122406",-0.037231344086051,10.1808242734287,0.033111922063199,0.855608768213752,0.96364814233332
"ENSG00000290920",-0.0715120676926381,-0.392977508668565,0.0331045519960709,0.855624661881128,0.96364814233332
"ENSG00000227063",0.0508158150148993,6.68802944986815,0.0330730774081687,0.85569255791112,0.96364814233332
"ENSG00000233747",-0.0344586762115438,5.09140627491083,0.033059557838369,0.855721732165425,0.96364814233332
"ENSG00000258780",0.0357047426020664,3.94596803688151,0.033057653326102,0.855725842460396,0.96364814233332
"ENSG00000219703",0.0529678310726199,2.31053794443933,0.0330485396188913,0.855745513244633,0.96364814233332
"ENSG00000214286",0.0531962242587304,1.22489970949564,0.0330240353585705,0.855798416489896,0.96364814233332
"ENSG00000256448",0.0639194835665678,0.694164687596696,0.0330073145577137,0.855834527346531,0.96364814233332
"ENSG00000129538",-0.194178799290797,0.309846358609291,0.0329929747284297,0.855865503696154,0.96364814233332
"ENSG00000100485",-0.0314513444192502,4.80264938158055,0.0329662493888581,0.855923253312564,0.96364814233332
"ENSG00000136156",0.0405426722000213,8.39834873113871,0.0329625538818163,0.855931240674657,0.96364814233332
"ENSG00000248586",0.10046181492854,-0.895492272149949,0.0329471220472541,0.855964599594915,0.96364814233332
"ENSG00000180304",0.0333932371364836,5.30908388761115,0.0329226068505264,0.856017610571021,0.96364814233332
"ENSG00000171824",0.0311018826496856,5.59468958731444,0.03292198851004,0.856018947916747,0.96364814233332
"ENSG00000288623",0.0462670920633379,2.55623361150332,0.0329139071414977,0.856036427479377,0.96364814233332
"ENSG00000261739",-0.0946107832339084,-1.19690852667681,0.0328959908574724,0.856075187337501,0.96364814233332
"ENSG00000241685",0.0387337098240726,7.36878472849902,0.032888577598726,0.856091228274724,0.96364814233332
"ENSG00000251017",0.0790625180493386,-0.0553042708986322,0.0328798159854258,0.856110189212645,0.96364814233332
"ENSG00000277194",-0.0495249030584457,1.53626955597792,0.0328726214243145,0.856125760856482,0.96364814233332
"ENSG00000227486",-0.0882345322573481,0.0724955786941589,0.0328568914319067,0.856159812406201,0.96364814233332
"ENSG00000166165",0.088097772810987,3.86491334956087,0.0328348539773913,0.856207532216402,0.96364814233332
"ENSG00000189046",-0.0546308596728446,2.89817614742945,0.0328057144414071,0.85627065624467,0.96364814233332
"ENSG00000226557",-0.0720487589727992,-0.426825452845639,0.0327991236564884,0.856284937662145,0.96364814233332
"ENSG00000119487",0.030987483530306,5.89980587774294,0.0327835475305935,0.856318695095326,0.96364814233332
"ENSG00000080815",0.0352375476729738,5.78061661603771,0.0327727844307404,0.856342026313958,0.96364814233332
"ENSG00000151164",-0.0597230979497288,1.8113106425339,0.0327707342960455,0.856346470848497,0.96364814233332
"ENSG00000100764",0.0391952352212062,7.86237368688352,0.0327428556664699,0.856406923833272,0.96364814233332
"ENSG00000128059",-0.0327061368871581,5.86453155498934,0.0327417980694662,0.856409217686371,0.96364814233332
"ENSG00000100599",0.0465380109956027,3.15513578089963,0.0326419364148225,0.85662598317593,0.963733120200101
"ENSG00000100292",0.127991757928431,3.30167680437519,0.0326386088858044,0.856633211993809,0.963733120200101
"ENSG00000232935",0.0980675804140471,-0.93194399985382,0.0326303639518688,0.856651125160486,0.963733120200101
"ENSG00000250561",-0.0827210751391264,-0.867872005632397,0.0326301166919869,0.85665166240009,0.963733120200101
"ENSG00000196976",0.0336015516760906,4.87263519091555,0.032559035735382,0.856806192435449,0.963815552139802
"ENSG00000245148",0.0646189525247302,0.0712899019254682,0.0325580189687256,0.856808404149568,0.963815552139802
"ENSG00000260747",0.038645345563667,4.57126972643193,0.0325250030358042,0.856880241200773,0.963849412609744
"ENSG00000253203",0.0816836701817493,-0.103192752981177,0.0324440724387873,0.857056491808359,0.964000712147976
"ENSG00000025423",0.0753432207627699,0.337691738812241,0.0323962660373782,0.857160711206451,0.964070981571216
"ENSG00000187959",0.0586655871692464,0.298797593077498,0.0323120980031367,0.857344393168752,0.964151345460786
"ENSG00000231955",-0.0576236945032542,1.79133564177222,0.0323118002948277,0.857345043302922,0.964151345460786
"ENSG00000244265",0.0787849800439542,1.22587831844858,0.0322757909930811,0.857423703083058,0.964151345460786
"ENSG00000140968",-0.170110964929035,-1.65629323080027,0.0322710399946153,0.857434084685853,0.964151345460786
"ENSG00000196267",0.0569714506377775,2.16558679228519,0.032267917521116,0.857440908161151,0.964151345460786
"ENSG00000065615",-0.0347928866946442,4.30290479549506,0.0322175226332959,0.857551082214692,0.964160435058499
"ENSG00000121579",-0.027668922524961,8.17890177974359,0.0322088891588113,0.857569965766914,0.964160435058499
"ENSG00000204628",0.0357114680137528,10.6292163590158,0.0322069352046128,0.857574239912385,0.964160435058499
"ENSG00000273167",-0.0626515125907911,1.46251398235247,0.0321642325911111,0.857667682496254,0.964199351807338
"ENSG00000284337",-0.0355124796137742,5.12624394005524,0.0321210220564652,0.857762301715793,0.964199351807338
"ENSG00000249948",0.100837351817261,-1.28354377972488,0.0320959654055644,0.857817198999902,0.964199351807338
"ENSG00000118873",0.0522493443015949,5.85606963625775,0.0320897978099879,0.857830715141004,0.964199351807338
"ENSG00000166086",-0.0714690062333564,-0.459481063360417,0.0320814790722559,0.857848947583335,0.964199351807338
"ENSG00000160145",0.0538190957245237,2.14179864709196,0.0320767283707264,0.857859360941603,0.964199351807338
"ENSG00000141506",0.156220397479137,-1.50919748072077,0.032044604007833,0.857929797227352,0.964231591257955
"ENSG00000081177",-0.0366372762853269,4.15614714818121,0.0319832735165093,0.858064372499631,0.964275959582956
"ENSG00000240634",0.0415658352989334,3.75436756919089,0.0319556090371265,0.858125119239975,0.964275959582956
"ENSG00000003393",0.0327120496496689,5.93019259940305,0.0319088651877877,0.858227822894895,0.964275959582956
"ENSG00000008086",-0.0496265011082667,2.74861515536861,0.0319034700231526,0.858239681923338,0.964275959582956
"ENSG00000231911",-0.0806878841540904,-0.0746814497061646,0.0318983710799801,0.858250890783043,0.964275959582956
"ENSG00000226161",0.0512684683002845,2.05349302226786,0.0318973598894745,0.858253113763805,0.964275959582956
"ENSG00000274425",-0.0640371421405654,3.38354170677911,0.0318734817519299,0.858305617549114,0.964275959582956
"ENSG00000198087",-0.0327752579811014,7.21389051551357,0.0318586967613896,0.858338137291931,0.964275959582956
"ENSG00000290826",-0.124975757677985,-0.0270484707516831,0.031849322070939,0.85835876105644,0.964275959582956
"ENSG00000268696",0.0752603370740476,-0.780005974529258,0.0318365708137369,0.858386818095887,0.964275959582956
"ENSG00000214558",0.0324333591748346,5.54619278196336,0.0317990412700908,0.858469429328992,0.964321854220718
"ENSG00000162551",0.127321160612555,0.761685501460572,0.0317660033719687,0.85854219504767,0.964356685429518
"ENSG00000130270",-0.121722840532373,-1.19884905987846,0.0317038883621876,0.858679108663462,0.964420011881957
"ENSG00000228887",-0.0319318764431503,5.10903979822876,0.0316776577473519,0.858736967615744,0.964420011881957
"ENSG00000177614",-0.119249896955079,-0.357539818552541,0.0316476584959364,0.858803169652539,0.964420011881957
"ENSG00000279592",-0.050629800128917,1.17297744367396,0.031609757955865,0.858886854469417,0.964420011881957
"ENSG00000239829",-0.0684600410704097,0.317993626734139,0.0316059938167288,0.858895168555474,0.964420011881957
"ENSG00000260500",-0.0813881413816446,0.192335958683464,0.0316019464360178,0.858904108824497,0.964420011881957
"ENSG00000215717",-0.0311987097516261,5.13503949618839,0.0315907691418857,0.858928801444538,0.964420011881957
"ENSG00000099899",0.0304829169143822,5.12942064173475,0.0315890236176255,0.858932658023214,0.964420011881957
"ENSG00000269813",-0.0771101598753467,-0.304141207924803,0.0315463496188721,0.859026976595251,0.96444349358825
"ENSG00000269825",0.0576804781901559,1.13019219965792,0.0315417735336765,0.859037094618095,0.96444349358825
"ENSG00000140374",0.0280414138037724,6.77695049829635,0.031512962535885,0.859100815009868,0.964448718182791
"ENSG00000280286",-0.0508604392509729,1.72530029607346,0.0315019080037873,0.859125271951866,0.964448718182791
"ENSG00000244968",-0.0952437437387489,-1.23939068062743,0.0314591877137635,0.859219827546196,0.96447935485907
"ENSG00000042062",0.155099100754532,-0.900582357877561,0.0314518436427988,0.859236089324955,0.96447935485907
"ENSG00000163660",-0.0372902277964444,6.98202331117299,0.0314318026429419,0.859280475537758,0.964482299006998
"ENSG00000261308",0.0849634981019811,-0.565631368185667,0.0314060696139977,0.859337489695193,0.964488722589665
"ENSG00000130700",0.120886581247712,-0.950865112631499,0.0313915248905392,0.859369725674528,0.964488722589665
"ENSG00000119638",0.0790288809267769,4.00125454010127,0.0313602831323436,0.859438993927039,0.964496216802763
"ENSG00000253180",-0.0612985303680219,1.34710279847148,0.0313508431508982,0.859459930959733,0.964496216802763
"ENSG00000119396",-0.04137237868897,6.03252025480668,0.0312405867092806,0.859704710995093,0.964694827114237
"ENSG00000274420",0.124360780154082,-1.67781015143231,0.031233501025655,0.859720457124713,0.964694827114237
"ENSG00000267139",0.0620336129476018,2.11219304198387,0.0311988862331951,0.859797406186966,0.964697234151547
"ENSG00000062598",-0.0416197067860971,4.29818229579514,0.031194522683748,0.859807109528777,0.964697234151547
"ENSG00000115507",0.0596246197993233,0.47961625802964,0.0311761737780505,0.859847920142697,0.964697234151547
"ENSG00000198712",-0.0440210882352976,12.3830949908659,0.0311404465410305,0.859927418220164,0.964739557754504
"ENSG00000114853",-0.053524643197412,1.1609899112653,0.0311087650455115,0.859997953306504,0.964771822289926
"ENSG00000073417",0.0360054797633099,4.00001136622468,0.0310805884009278,0.860060716380299,0.964795365234693
"ENSG00000270767",0.102590049213134,-1.37280698809094,0.0310325656304133,0.860167754055284,0.964814246718432
"ENSG00000053372",0.0297416932065127,6.00694856116533,0.0310298643933677,0.860173777362713,0.964814246718432
"ENSG00000204592",0.0342164554454779,6.65625344805945,0.0310148899594012,0.860207172753018,0.964814246718432
"ENSG00000141030",0.0271766912150257,6.46227789980277,0.0309980856461538,0.860244658966798,0.964814246718432
"ENSG00000261336",-0.0560606174954186,2.80290081328882,0.0309692696086366,0.860308964720966,0.964814442602611
"ENSG00000100888",-0.0308456499441803,5.08780444564224,0.0309604136233192,0.860328733898129,0.964814442602611
"ENSG00000165275",-0.0740233040988075,2.11511893309407,0.0309418572108173,0.860370166751458,0.964814442602611
"ENSG00000270362",-0.0618332367592457,1.78515210975362,0.0308767535398715,0.860515631952571,0.964930711547107
"ENSG00000268061",-0.053780210927899,1.43485701914824,0.0308467062971949,0.860582821703457,0.964941113806714
"ENSG00000231329",0.0728189977752086,0.134092721470456,0.0308352381368717,0.860608474975183,0.964941113806714
"ENSG00000140807",-0.141216992360495,0.472746820976649,0.0307085712265547,0.86089214552759,0.965212312302853
"ENSG00000135678",0.0832055750267207,4.56165946659954,0.0305224941786548,0.861309960882303,0.965604485694286
"ENSG00000259248",0.0436783694986934,3.13642412639871,0.0305053182935744,0.861348593512922,0.965604485694286
"ENSG00000288570",-0.0892557066859085,-1.18125570303746,0.0304547723728112,0.861462348318914,0.965604485694286
"ENSG00000174233",0.0437499141838708,5.53377026460905,0.0304235383563878,0.861532689853291,0.965604485694286
"ENSG00000177700",0.0310498834774601,6.06625817248612,0.0304097796377398,0.861563687406238,0.965604485694286
"ENSG00000186416",-0.0343225473769937,4.43741498727579,0.0304095516041532,0.861564201212847,0.965604485694286
"ENSG00000228786",-0.149837562395119,-1.41021730594308,0.0304059363762352,0.861572347330727,0.965604485694286
"ENSG00000267100",-0.0556107257062936,1.47129723534389,0.0304041253915122,0.861576428172532,0.965604485694286
"ENSG00000215236",0.0539763619615372,2.30166098678233,0.0303606139556898,0.861674513769438,0.965667550880351
"ENSG00000253517",-0.0543528368402092,2.59930508036978,0.0303308113517584,0.861741738045192,0.965680733031161
"ENSG00000172113",-0.0356109697652225,3.85006471183829,0.0303183277645385,0.861769906774019,0.965680733031161
"ENSG00000188647",0.0388593127384729,5.91830089251785,0.0302719553108375,0.861874596768096,0.965751185723552
"ENSG00000258373",0.0598664948196052,1.16784568023855,0.0302399499448218,0.861946899959497,0.965785343149999
"ENSG00000135821",0.030682037645443,6.63471496147232,0.0301629903368834,0.862120920612675,0.965822353371527
"ENSG00000264538",-0.0429637508258952,3.28912931039585,0.0301602399655652,0.862127143967854,0.965822353371527
