"","logFC","logCPM","LR","PValue","FDR"
"5546",0.00850594607749841,3.40124411308214,0.0014169909496482,0.969972370809291,0.993810418126827
"37328",-0.00704547783883559,4.73312676118845,0.00141545702728507,0.969988620307658,0.993810418126827
"22698",-0.00693529549030054,8.70432951874987,0.0014142743237926,0.970001155214625,0.993810418126827
"4100",0.00673911208165656,8.27376491042758,0.0014131555037693,0.970013017883295,0.993810418126827
"28122",-0.00759415538078157,5.43083335374077,0.00139080777951506,0.970250959945763,0.993876965560546
"15281",-0.0230301586954579,-1.30739821549039,0.00138842848885723,0.970276405277474,0.993876965560546
"62626",0.0129043081736036,3.20449141307046,0.00138542087900362,0.970308601433475,0.993876965560546
"42865",-0.0244284395264116,-0.897812236483406,0.00138509753830274,0.970312064845128,0.993876965560546
"24522",0.010287393994986,4.65199880097965,0.00138122435888022,0.970353583290109,0.993876965560546
"7419",0.00583377578512302,6.42356196901248,0.00137712089056174,0.970397633955529,0.993876965560546
"32757",0.00853085223829505,3.2659913616155,0.00137316287857958,0.970440185459982,0.993876965560546
"57580",0.00887287992507585,2.92845535100328,0.00137247810669194,0.970447553483628,0.993876965560546
"2878",-0.0103260056505273,5.85085563782092,0.00136921560783776,0.970482682692114,0.993876965560546
"18714",-0.0123734990634581,0.448617738348758,0.0013668358510408,0.970508333348743,0.993876965560546
"3836",-0.0174901370310592,-1.42521083280439,0.001360745064242,0.970574086075475,0.993900228087399
"29706",-0.00673597377853017,5.60779048138976,0.00134738620664088,0.970718818827041,0.994004363144224
"48625",-0.0177490026847343,-0.704921408417263,0.00132671660825245,0.970944180968485,0.994088234692779
"20375",0.00858364371281378,4.13520032167579,0.00132546846498549,0.970957845654073,0.994088234692779
"59993",-0.0138375006580056,-0.23575799826225,0.00132243228289575,0.970991112728195,0.994088234692779
"60525",-0.0129437148664979,0.98205172609356,0.0013211374655282,0.971005311513227,0.994088234692779
"7984",0.00764350893110826,4.89595860578449,0.00132016754249875,0.97101595211742,0.994088234692779
"11586",-0.00864974968352159,4.7281282602303,0.00131338841064199,0.971090432567984,0.994120415343101
"45315",0.0234793757409691,-1.22256608286785,0.00129906799401969,0.971248402408443,0.99414474272879
"31205",0.00673893879409888,7.43342399920153,0.00128736819505093,0.971378112233072,0.99414474272879
"53705",0.0102509415414695,1.81986249025564,0.00128068613688548,0.971452457745021,0.99414474272879
"2296",-0.00843858710879922,3.91801427234651,0.00128057402685755,0.971453706751214,0.99414474272879
"18939",0.0164881048658262,0.347789659507555,0.0012790400545093,0.971470802080175,0.99414474272879
"12042",0.0104243719963017,2.91000085410518,0.00127586847462169,0.971506180279851,0.99414474272879
"17089",-0.0142588094346016,5.66464842030022,0.00127571387270109,0.971507905951323,0.99414474272879
"6619",0.00790202561557046,4.11671559065858,0.00127192515340369,0.971550228524144,0.99414474272879
"21755",0.0200569286162218,-1.0836134157214,0.00126936919430864,0.971578815987111,0.99414474272879
"40261",0.0162342439599803,0.550894633318154,0.00126612080393507,0.971615189657707,0.99414474272879
"23670",0.0117705146488769,2.7964561260039,0.00126589382267639,0.971617733013094,0.99414474272879
"2333",0.0151338534593253,0.0238117136627801,0.00125991354764921,0.971684825235247,0.99414474272879
"10439",-0.0204491545687543,-0.139894465569909,0.00125332026201619,0.971758979820548,0.99414474272879
"44738",-0.00880682893182997,7.07450580250956,0.0012532749908587,0.971759489658788,0.99414474272879
"26039",0.00606050996403996,4.8920871708385,0.00124749857348228,0.971824618779713,0.99414474272879
"38743",0.0325480072986398,-1.32392435305233,0.00124644175915734,0.971836550689449,0.99414474272879
"36229",-0.00888493248710006,4.45313098209605,0.0012379909745448,0.97193214661007,0.99414474272879
"23898",-0.0116151620549014,6.69486671326915,0.00123366593857099,0.97198119813393,0.99414474272879
"50274",-0.0063526713763751,5.51524756832185,0.00122715428022957,0.972055211460848,0.99414474272879
"28567",-0.0407168091746796,-1.47712752744237,0.00122240560040865,0.972109310327678,0.99414474272879
"27693",-0.0171091384675627,-0.956720396948954,0.00121657081843551,0.972175926764266,0.99414474272879
"26323",0.00997759384620252,5.2896416296108,0.00121455347158417,0.97219899626197,0.99414474272879
"57969",-0.0140715366655153,0.586517218108406,0.00121014566174438,0.972249468888598,0.99414474272879
"50377",-0.0143561043812401,-0.122895229548909,0.00120780241286411,0.972276338260988,0.99414474272879
"50380",-0.0143561043812401,-0.122895229548909,0.00120780241286411,0.972276338260988,0.99414474272879
"20910",-0.00808020238707014,3.64106185805952,0.00120525664291549,0.972305559478688,0.99414474272879
"30101",0.0202325450722786,-1.24812478729421,0.0012031092289444,0.972330232263102,0.99414474272879
"58357",0.00965828950817155,2.19092194171284,0.00120212855697055,0.972341507058832,0.99414474272879
"56067",-0.00998664664891178,1.64662706245677,0.00119615813267515,0.972410248662098,0.99414474272879
"38053",-0.0134602450373532,2.81429373674565,0.00119479616749629,0.972425953948235,0.99414474272879
"15158",0.0118024791962321,1.72429488672327,0.00119135410263427,0.97246568556689,0.99414474272879
"26463",-0.00592022591203574,5.86830281963051,0.00118910098101921,0.972491724386685,0.99414474272879
"17453",0.0216754384522731,2.32238407769672,0.00118247200055066,0.972568477586536,0.994157630111497
"225",0.0170403120019962,1.80923880073097,0.00118057963656071,0.972590427691567,0.994157630111497
"59663",0.0117254281726692,2.84123040712652,0.00117615024444628,0.972641874519304,0.994166214488306
"2089",0.00562923485389599,8.13656328374074,0.00117244013767959,0.972685041629189,0.994166335533724
"34741",0.00607558937902766,7.21900269483905,0.00115637109729505,0.972872799262063,0.994314233765183
"49055",0.00756398921821928,5.88968875169054,0.00114438842135201,0.973013661614291,0.994414192207834
"14247",-0.0118296789072064,0.426219142137864,0.00113426119230287,0.973133288994941,0.994492440749144
"49096",-0.00689857689255934,3.84002125471943,0.00112509870642041,0.973241981916074,0.994559508401691
"4382",0.0155867417366182,-1.03549741073055,0.00111480684717913,0.973364602110542,0.994611361472104
"44424",-0.00687845320555117,3.69202509421383,0.00111038578697986,0.973417449836286,0.994611361472104
"34095",-0.00788045761075119,4.87584618237616,0.00110461159647457,0.973486631251518,0.994611361472104
"13266",0.022090152020462,-1.39896529649025,0.00110019859778099,0.973539626153328,0.994611361472104
"54952",0.0106644750079717,0.475594361491345,0.00109929920445517,0.973550439849409,0.994611361472104
"28346",-0.00547269296940741,8.98801628662228,0.00109834795978259,0.973561881790866,0.994611361472104
"58812",-0.00940513683922155,1.45953616440057,0.00109566342095846,0.97359419924822,0.994611361472104
"39177",0.0152883970075404,-0.374972986217392,0.00108987099697888,0.973664065858253,0.994617967147609
"21536",0.00963649554005356,1.6587673591352,0.00108798934313592,0.973686801821821,0.994617967147609
"56513",-0.0171778431316855,-1.17386704175056,0.00107631632345573,0.973828288508658,0.994681639363596
"10267",-0.00859379796240492,5.718063135623,0.00107448455858616,0.973850560610589,0.994681639363596
"13634",-0.00888509225185405,4.37587217399063,0.00107220145453368,0.973878347087999,0.994681639363596
"30554",0.00864808959850572,2.67252809774792,0.00105963546489551,0.974031814156591,0.99479438864905
"55870",-0.00589944678630762,6.35879859940516,0.00104911844968569,0.974160958982437,0.994845995330984
"21238",0.00853866445553207,3.06878889256318,0.00104850596527939,0.974168499974663,0.994845995330984
"41139",0.00673007346220528,5.42324544664459,0.00103777974797481,0.974300921834507,0.994937231432505
"43113",0.0140775348166255,0.291205019395882,0.00103383042599958,0.974349851118779,0.994943202234573
"34444",0.00735650211969315,3.23100023341281,0.00102798803116588,0.974422406116502,0.99495191462879
"10156",-0.0122830681448392,1.70167200027606,0.00102561642444154,0.974451917287524,0.99495191462879
"6533",-0.0147930983225445,-1.34462587009998,0.00102275000615415,0.974487631289019,0.99495191462879
"8244",0.00868412946020664,3.90801855607551,0.00101766279277626,0.974551138757426,0.99496526715983
"59985",0.0145555734692006,1.14825846649904,0.00101397538827896,0.974597270754766,0.99496526715983
"2885",0.00686303021031361,5.63192896687563,0.00101094086883791,0.974635297724916,0.99496526715983
"55055",-0.0143502814562963,0.597205414910755,0.00100455168358593,0.974715550796211,0.99496526715983
"50804",0.00539626871804899,6.09010721252928,0.00100450599619251,0.974716125583441,0.99496526715983
"13303",-0.0199170998515554,-1.10079490492297,0.000998584754777099,0.974790731025975,0.994997442754204
"28777",-0.00915070872721611,1.52770649936871,0.000989536400540558,0.974905165928133,0.995010496605304
"6214",0.00784868566781801,3.97430499134583,0.000985031594493258,0.974962333666466,0.995010496605304
"13519",-0.00711536646407436,5.46610948183915,0.000979259828895351,0.975035771183977,0.995010496605304
"46503",-0.00639914221257759,5.3500567545969,0.000978967776676498,0.975039492884117,0.995010496605304
"53958",-0.0186919896501667,-0.795469849527094,0.000978723508644919,0.975042606084246,0.995010496605304
"62279",0.0108429757086396,3.20626683034565,0.000977200063019268,0.975062031206142,0.995010496605304
"27484",0.00599368092255971,7.89572699510521,0.00096983830835029,0.975156113636669,0.995062534832328
"42850",0.00746297446386992,2.60773990234058,0.000964108486464443,0.975229587762187,0.995093540395879
"19747",-0.00583529105877224,4.14021369213561,0.000949151468127241,0.975422419577305,0.995206777755041
"44810",-0.00674538649696295,4.55408692760661,0.000948453778626401,0.975431451460085,0.995206777755041
"33302",-0.0050928581474497,5.46994259624771,0.000945490773339941,0.975469845902101,0.995206777755041
"58153",-0.0201284560493458,1.46662966939535,0.000932447932740388,0.97563957459607,0.995242126546641
"29585",0.00539226644931581,8.37820380773096,0.000932221456006133,0.975642532235885,0.995242126546641
"17783",-0.00626981277953648,7.79847743899025,0.000925468724545908,0.975730884345086,0.995242126546641
"28003",-0.010160787167649,1.92551662301944,0.000912911444256537,0.975896044744122,0.995242126546641
"41661",0.0121715350372434,1.27698796048775,0.000912143909605589,0.975906176550717,0.995242126546641
"58306",-0.00607759644614782,5.24443227564816,0.000906720978434805,0.9759778836143,0.995242126546641
"20427",-0.00733743942410605,4.75852739540688,0.000904136559228164,0.97601213273139,0.995242126546641
"18352",0.0047495639435565,7.55464831441797,0.000901783778898491,0.976043354763544,0.995242126546641
"54467",-0.00999086052577958,1.70949678946313,0.000899313672784174,0.976076177638555,0.995242126546641
"53232",0.0102589250179032,0.497937092239816,0.000894578894319764,0.976139219948968,0.995242126546641
"49406",-0.0150463884329633,-0.654769041271527,0.000893368677071571,0.976155360446324,0.995242126546641
"38534",-0.0103107954996241,0.716692255689162,0.000886570821027277,0.976246226558101,0.995242126546641
"23043",0.00572892419856103,6.40242394566355,0.000881828103359794,0.976309828533403,0.995242126546641
"59680",0.0149278564603853,-1.2210837187283,0.000881244329391517,0.976317669025005,0.995242126546641
"6179",-0.010701622050916,1.1032668943507,0.000878098926545334,0.976359958783416,0.995242126546641
"45959",-0.00502041993627092,5.64719927580918,0.000877605923705005,0.976366594045959,0.995242126546641
"50613",-0.00851766499534843,3.6773573310211,0.000875316977626994,0.9763974251438,0.995242126546641
"55911",0.010014541652366,1.52006068884248,0.000872087260284093,0.976440996727993,0.995242126546641
"34032",0.0196030795015329,2.91714942132319,0.000868927555600862,0.976483701998257,0.995242126546641
"34804",0.00862912992409245,5.06807977548182,0.000865624128323361,0.976528432942116,0.995242126546641
"37858",0.0219070479853188,-1.73038089588606,0.000864488389650475,0.976543831444422,0.995242126546641
"31286",0.00626631422675882,4.73799860040223,0.000863111248413873,0.976562516502714,0.995242126546641
"34278",0.0119650942475866,0.0113082829742961,0.000859748723530451,0.976608202039267,0.995242126546641
"57526",-0.0134063884521555,-0.987978472269968,0.000854918104926217,0.976673990875452,0.995242126546641
"15315",0.0121632357171796,0.617687177696503,0.000854900712223383,0.976674228084611,0.995242126546641
"52385",0.0116896655742158,1.71176954556633,0.000854478326658636,0.976679989502197,0.995242126546641
"15518",-0.0144845757386738,-0.855013717129081,0.000852411298652545,0.976708204723547,0.995242126546641
"11352",0.0065095372135989,3.51507875908377,0.000852194856417299,0.9767111611697,0.995242126546641
"43255",-0.0157324294915804,-0.685020898283042,0.000847692729617044,0.976772742420118,0.995256219939611
"62521",-0.0176173039366858,-0.258924299098502,0.000843742283241689,0.976826912593733,0.995256219939611
"53933",0.0144431750165027,4.03464188656085,0.000841749998159003,0.976854279785709,0.995256219939611
"51655",-0.00947084458190142,1.80345614382156,0.000833500681660659,0.976967943686831,0.995296542071366
"23954",-0.00619743313471316,4.06050224481474,0.000832415226398098,0.97698294155746,0.995296542071366
"37333",0.0131380809289229,-0.921671011400825,0.000829508729087269,0.977023149249064,0.995296542071366
"4490",-0.00576706841577563,4.02235195095792,0.000817742749603667,0.977186641480206,0.995408809422809
"54099",0.0139281870536041,-0.031907934109523,0.000810191028789653,0.97729219605007,0.995408809422809
"35223",-0.00980746364384655,1.38763973314476,0.000808877263548169,0.977310609471582,0.995408809422809
"26569",-0.00738293604148507,3.29716680310298,0.000808332988924576,0.977318242279381,0.995408809422809
"58336",-0.00457815438415245,5.99080315769052,0.000803170407714049,0.977390769650862,0.995408809422809
"11370",0.00532866598626553,4.98382885845672,0.000801281179960256,0.977417369057339,0.995408809422809
"53406",-0.00983947380907401,1.23520095680279,0.000798506708087121,0.977456489220409,0.995408809422809
"37223",-0.00846556245302674,0.883397336185478,0.000795672229994215,0.977496525777242,0.995408809422809
"22920",0.00891520533812653,6.09857554251977,0.000792209631299556,0.9775455314084,0.995408809422809
"10349",-0.0155851085734191,-1.19238549872085,0.000790879837236247,0.977564380259345,0.995408809422809
"7511",0.00611343973654943,3.41474294592755,0.000783726373972726,0.977666048567137,0.995452657462117
"26447",0.00548889412927648,4.50423820131951,0.000781789857377646,0.977693651015663,0.995452657462117
"2215",0.0172414136203791,-1.17324075266029,0.000773917338618091,0.977806217037919,0.995485114748066
"26995",0.00546652862809496,4.50624030851469,0.00077353204729036,0.977811740839401,0.995485114748066
"61299",-0.00510422004006638,4.46435976976062,0.000757577683607069,0.978041694883934,0.995640327524627
"3789",-0.00634875035037961,5.45508413486029,0.000753953872376201,0.978094262492565,0.995640327524627
