"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274471",-0.0942610652689637,0.0266128183972798,0.0474513719113414,0.827558952586696,0.955869046561228
"ENSG00000124688",-0.0436456613456948,5.19233604011135,0.0474466352360139,0.827567424211528,0.955869046561228
"ENSG00000275197",0.0931974137448847,-0.372609611936293,0.0474239890749115,0.827607933380409,0.955869046561228
"ENSG00000250030",-0.0663532292416015,1.00804664087866,0.0474132536641596,0.827627140288044,0.955869046561228
"ENSG00000176731",-0.0385009487684689,5.85123319140656,0.0473900989572371,0.827668574526788,0.955869046561228
"ENSG00000265681",0.0334888118835335,10.2005949256966,0.0473896055537679,0.827669457564012,0.955869046561228
"ENSG00000271933",-0.114064436906687,-0.709966493049031,0.0473313504839314,0.82777374970391,0.955926446286166
"ENSG00000115226",0.0996436321838635,1.21972419479548,0.0473156179277785,0.827801926709476,0.955926446286166
"ENSG00000144468",-0.0585035932736438,3.01412953196071,0.0472547069679834,0.82791106452246,0.955938040690749
"ENSG00000087365",0.0366583435023429,7.20420664709635,0.0472045039272615,0.828001071704897,0.955938040690749
"ENSG00000204131",0.0444128273627533,3.70346156873927,0.0471801992171157,0.828044664730989,0.955938040690749
"ENSG00000073792",-0.0395601305835866,6.43181651778846,0.0471766304439036,0.828051066686935,0.955938040690749
"ENSG00000133104",-0.0501493683246482,6.09855092024278,0.0471684954537039,0.828065660842527,0.955938040690749
"ENSG00000272853",0.138737999871515,-1.80754940518685,0.0471666813560212,0.828068915509723,0.955938040690749
"ENSG00000215464",-0.0474076957596575,3.89778190128199,0.047143686673067,0.828110175883229,0.955938040690749
"ENSG00000260367",0.0673674687278487,1.98318171235187,0.047125374243306,0.828143042220987,0.955938040690749
"ENSG00000172350",-0.159933734547033,-0.668063609502334,0.0470737755433426,0.828235685262751,0.955997206370392
"ENSG00000188739",0.0732756134850133,6.3795886085452,0.0470156538191304,0.828340103781257,0.956035987896348
"ENSG00000224097",0.0852686565822734,-0.158196924156863,0.0469868823550534,0.828391818128815,0.956035987896348
"ENSG00000196205",0.0362024212458976,13.1207029668496,0.0469663819585548,0.828428676025146,0.956035987896348
"ENSG00000167815",0.0502344245024984,6.87641629638433,0.0469629548599642,0.828434838466311,0.956035987896348
"ENSG00000168899",0.0715453984353296,1.58919769498195,0.0469071457965087,0.828535224745996,0.956058636203483
"ENSG00000268230",0.0847557713126767,2.68824570498791,0.0468915155917315,0.828563350705853,0.956058636203483
"ENSG00000266053",-0.120599202596785,-1.31630533589228,0.0468830241658305,0.828578632761484,0.956058636203483
"ENSG00000284461",-0.045344561996474,3.83748206414868,0.0468335341667938,0.828667728967948,0.956067611703643
"ENSG00000257108",-0.189390299097815,-1.70437294633702,0.0468247594707378,0.828683531082494,0.956067611703643
"ENSG00000275835",-0.0394087227571511,5.36271078613897,0.0468097407577286,0.828710581476702,0.956067611703643
"ENSG00000214914",0.0518481804636025,3.42443578189608,0.0467758416729822,0.82877165425039,0.956068043389145
"ENSG00000186106",-0.045730757388833,4.48977847606572,0.0467475476414094,0.828822646668946,0.956068043389145
"ENSG00000266173",0.0544476229907831,3.74477503763498,0.0467259705439957,0.828861544468685,0.956068043389145
"ENSG00000241186",0.0879668653868976,0.926195378249512,0.0467176671854919,0.82887651573276,0.956068043389145
"ENSG00000101049",0.155872091657285,1.42001277928755,0.0466672191477606,0.828967505368363,0.956121901493321
"ENSG00000213386",0.0706137231024075,0.565804729406708,0.0466458884989414,0.829005993467606,0.956121901493321
"ENSG00000269243",0.0423737605020912,4.64251919918297,0.0465424636973588,0.829192739427972,0.956289534577199
"ENSG00000248121",-0.0752702946843319,0.981971603235421,0.0464809348515027,0.829303940216971,0.956299629846807
"ENSG00000158122",0.0586558503339783,3.35213448191477,0.0464469412092843,0.829365409797404,0.956299629846807
"ENSG00000244363",-0.0402288593192718,9.66588572335025,0.0464293615314091,0.829397207782606,0.956299629846807
"ENSG00000236565",0.0420042950195636,5.02062851067185,0.0464100187570153,0.829432202122717,0.956299629846807
"ENSG00000067445",-0.150739687651613,-1.10210512190758,0.0464031851046673,0.82944456717614,0.956299629846807
"ENSG00000130304",-0.0562996945230096,2.97414600409664,0.046398673389465,0.829452731356127,0.956299629846807
"ENSG00000286178",0.246943628669609,-1.06209900299191,0.0463573414639598,0.829527542934171,0.956299629846807
"ENSG00000229372",0.0832980651912647,0.106018346660976,0.0463544966803369,0.829532693330467,0.956299629846807
"ENSG00000253683",0.0417686032569199,4.17594582269624,0.0462889791458556,0.829651356673602,0.956388695868028
"ENSG00000288809",-0.122638371567476,-1.14163328353581,0.0462518697277456,0.829718607090767,0.956418489205531
"ENSG00000270362",-0.0756083117458878,1.7846373357699,0.0461717536214863,0.829863891388003,0.956461131246305
"ENSG00000260500",-0.0983619122504558,0.191818703979046,0.0461562649951652,0.829891994008736,0.956461131246305
"ENSG00000253993",0.0742390719829585,1.5939252308342,0.0461268169403253,0.829945438276257,0.956461131246305
"ENSG00000214273",-0.14309507532044,-0.575842649856082,0.0461144340159887,0.829967916952138,0.956461131246305
"ENSG00000240821",-0.0387680082711405,6.18876589365013,0.0460978890551349,0.829997955885125,0.956461131246305
"ENSG00000234933",-0.0626597433452932,1.0235446722873,0.0460945370686883,0.830004042418814,0.956461131246305
"ENSG00000236582",0.0929362310443163,0.192583210608175,0.0460539115196905,0.830077828664373,0.956498441799778
"ENSG00000186205",0.0981707085545104,0.445211307132024,0.0460104207696324,0.830156856577206,0.956506307705084
"ENSG00000270127",0.0942710899451654,0.235536239115857,0.0460045800091429,0.830167472915344,0.956506307705084
"ENSG00000223822",0.0380479193872502,6.88962469778429,0.0459572866892586,0.830253460620393,0.956534622891974
"ENSG00000119401",-0.0465724803215334,4.01038487046621,0.0459455162544202,0.830274868565049,0.956534622891974
"ENSG00000213448",-0.0857545652412846,0.142566678780553,0.0459055840915408,0.83034751814706,0.956570611025831
"ENSG00000089876",-0.0394035716686755,5.87950211697686,0.0458309596676187,0.830483372868612,0.956679405041496
"ENSG00000249986",-0.0827070594537616,-0.208999465239244,0.0456886018995433,0.83074285818896,0.956894850598276
"ENSG00000197461",-0.089536551722617,1.94895992810302,0.0456829053210619,0.830753250525902,0.956894850598276
"ENSG00000129535",-0.100531159876707,0.31729046063933,0.0456143393517134,0.830878389447373,0.956991269900018
"ENSG00000239829",-0.0822092999805936,0.317466580805499,0.0455806236311567,0.830939959670005,0.957014465916307
"ENSG00000171204",0.0454837745928262,5.57047786858821,0.0455374585010233,0.831018820769114,0.9570199585563
"ENSG00000176007",0.109774966405119,-0.979651217523578,0.0455067121819184,0.831075016992851,0.9570199585563
"ENSG00000160678",-0.11191992089236,3.67980957879681,0.0454627787870692,0.831155350193599,0.9570199585563
"ENSG00000289238",-0.108266833497492,-0.889431266833431,0.0454491878152163,0.831180209809279,0.9570199585563
"ENSG00000111300",0.0413514735985969,5.43361313672214,0.0454478444379411,0.831182667228151,0.9570199585563
"ENSG00000167306",0.0552847420421808,3.42749217225915,0.045442023346137,0.831193316098381,0.9570199585563
"ENSG00000159208",-0.0551585283002497,2.25985258965694,0.0454098283497726,0.831252225206142,0.957040081245909
"ENSG00000174099",0.102671342777912,3.63971736457843,0.0453546413472523,0.831353254967231,0.957093089548062
"ENSG00000278763",0.105032542322953,-1.27763890249325,0.045339418089656,0.831381135191215,0.957093089548062
"ENSG00000244968",-0.11432278682496,-1.23988165382768,0.0452825048415773,0.831485410784766,0.957142776130769
"ENSG00000183751",0.0470454079910284,4.91672758496169,0.0452618368040874,0.831523295403644,0.957142776130769
"ENSG00000269480",-0.0794524472812443,0.382345997852334,0.0452480317393991,0.831548605194695,0.957142776130769
"ENSG00000011198",0.0429413406506297,4.4658339518368,0.0451832407866419,0.831667444933051,0.957160915106684
"ENSG00000259118",-0.067093617814449,1.42686612783075,0.045154610963718,0.831719986200397,0.957160915106684
"ENSG00000270147",-0.0584924322926695,1.86123125719085,0.0451196804322787,0.831784114070296,0.957160915106684
"ENSG00000137947",0.0517547256181093,5.25765957851763,0.0450852468624277,0.831847354981055,0.957160915106684
"ENSG00000226126",0.0634010243037171,2.5586620866338,0.0450419872446872,0.831926841649075,0.957160915106684
"ENSG00000177674",0.0397693709538112,5.1432979756957,0.045024439321347,0.831959096162158,0.957160915106684
"ENSG00000123352",-0.0356836344818146,5.87018391847887,0.045022033712673,0.831963518378852,0.957160915106684
"ENSG00000176476",-0.0469688882642595,3.39975244986994,0.0449785932819364,0.832043395929295,0.957160915106684
"ENSG00000273008",0.132596279732527,-1.66274759541413,0.0449655865986802,0.832067320245331,0.957160915106684
"ENSG00000227034",0.0504504729852329,4.65363883878317,0.0449462818760189,0.832102835756065,0.957160915106684
"ENSG00000204568",-0.0361596981841625,5.79277311348472,0.0449363216980885,0.832121162928226,0.957160915106684
"ENSG00000280148",-0.0582257857823137,4.19004914748406,0.0449355183592459,0.83212264120006,0.957160915106684
"ENSG00000288608",0.0945853951032711,0.780123212577823,0.0449314443905937,0.83213013816592,0.957160915106684
"ENSG00000284587",-0.103530559689363,-1.13394917869724,0.0449093969333085,0.832170716323688,0.957160915106684
"ENSG00000173557",0.101198679298105,-1.14035150944262,0.0448463581692993,0.832286796088877,0.957160915106684
"ENSG00000137970",-0.0402799893584125,10.3658536550377,0.0448431046638689,0.832292789415943,0.957160915106684
"ENSG00000267184",-0.0629199990659416,1.37426001907682,0.044799452920449,0.832373222872822,0.957160915106684
"ENSG00000105983",-0.0511049341593545,5.13666070606479,0.0447944064873553,0.832382524157385,0.957160915106684
"ENSG00000288570",-0.108222532570429,-1.18175314038726,0.0447431327991894,0.832477059814564,0.957160915106684
"ENSG00000279605",0.0364488845607979,8.0758623705639,0.0447393579679698,0.832484021880496,0.957160915106684
"ENSG00000189046",-0.0638012898393788,2.89766875125288,0.0447349795613539,0.832492097528048,0.957160915106684
"ENSG00000264538",-0.052241481106602,3.28982264211196,0.0447098842355409,0.832538391969679,0.957160915106684
"ENSG00000184985",0.107729421055988,1.54665322797014,0.044705706163505,0.832546100759213,0.957160915106684
"ENSG00000275325",0.0430323542022413,3.99062234619543,0.0446149090471515,0.832713719842794,0.957160915106684
"ENSG00000137274",-0.0647862814433025,4.22825124384808,0.0446130427442029,0.832717167062329,0.957160915106684
"ENSG00000166086",-0.0842562169465788,-0.460008194811044,0.0446038891981049,0.832734075527599,0.957160915106684
"ENSG00000170779",-0.0843148436606767,4.18108373004935,0.0445781198199882,0.832781686556503,0.957160915106684
"ENSG00000244921",0.0659396509779089,6.54275777891794,0.0445572404327095,0.832820273471266,0.957160915106684
"ENSG00000247077",-0.0507062794199915,5.26380550946375,0.0445542283955263,0.832825840756041,0.957160915106684
"ENSG00000173258",0.095113615764639,-0.484023393825996,0.0445369307200494,0.832857816639795,0.957160915106684
"ENSG00000242715",0.0841781100084545,2.19532479558234,0.044495944633006,0.832933608001917,0.957160915106684
"ENSG00000198892",-0.0748600495371143,4.0550681331612,0.0444588310942891,0.833002269719379,0.957160915106684
"ENSG00000108509",-0.055842564153878,2.96946817591889,0.0444393786235793,0.833038269622199,0.957160915106684
"ENSG00000198134",0.0467511370225704,3.56355752865578,0.0444077156927376,0.833096884534275,0.957160915106684
"ENSG00000215572",-0.0504652369114892,2.89755683654885,0.044378074375365,0.833151776785817,0.957160915106684
"ENSG00000105993",0.0465844991948996,6.66941838408945,0.0443400887064342,0.833222149796277,0.957160915106684
"ENSG00000234042",-0.0849062599069123,1.57299295568123,0.0442955450372366,0.833304712403187,0.957160915106684
"ENSG00000215326",-0.0550031509291823,2.71785114497691,0.0442878623958922,0.833318956719562,0.957160915106684
"ENSG00000286305",-0.0705657940570449,2.21160764732589,0.0442864465924311,0.833321581888842,0.957160915106684
"ENSG00000078902",-0.0366889332458038,4.79217893836004,0.0442466545340756,0.833395381875278,0.957160915106684
"ENSG00000227932",-0.143697528952116,-0.642772947582435,0.0442295316203625,0.833427149398583,0.957160915106684
"ENSG00000147604",-0.0398597008913994,10.5189437500614,0.0442176610563365,0.833449176196179,0.957160915106684
"ENSG00000258086",-0.0953144909202603,0.0517022257217646,0.044185631470226,0.83350862510834,0.957160915106684
"ENSG00000218730",0.154960241960146,-1.24407999472503,0.044176689804396,0.83352522541551,0.957160915106684
"ENSG00000146067",0.0437357004511293,3.83776829457633,0.0441596473216865,0.833556869842664,0.957160915106684
"ENSG00000123636",-0.0440075421927013,5.60259610467315,0.0441458483453516,0.833582496409091,0.957160915106684
"ENSG00000257941",-0.078124665736482,0.370351054683101,0.0441454143240216,0.833583302513267,0.957160915106684
"ENSG00000230532",0.0574421757069887,3.80813345171848,0.0441380043649851,0.833597065606428,0.957160915106684
"ENSG00000167701",-0.149997415715517,-0.748781461055498,0.0441218801278431,0.833627018574924,0.957160915106684
"ENSG00000129347",0.0362433994073385,5.19001182503889,0.0440771933198434,0.833710060289546,0.957160915106684
"ENSG00000224555",0.0511176548980244,2.9942631295797,0.0440117025964692,0.83383184146687,0.957160915106684
"ENSG00000197045",-0.0445369873115242,7.13512501639972,0.0440078864903057,0.833838940500575,0.957160915106684
"ENSG00000181227",-0.0507328435256076,2.67302589085804,0.0439999095585688,0.833853780881274,0.957160915106684
"ENSG00000176970",-0.0688416826625238,0.888617831472335,0.0439373534448948,0.833970209759446,0.957160915106684
"ENSG00000204219",0.116474435723062,-0.456654240263488,0.0439245428640884,0.833994063369465,0.957160915106684
"ENSG00000124802",-0.0416755243249239,6.40917031047897,0.0439033535662574,0.834033526324171,0.957160915106684
"ENSG00000260628",-0.0613213792550791,2.33425658811119,0.0438971774970325,0.834045030508354,0.957160915106684
"ENSG00000155495",0.0967869436494513,-1.22467901201339,0.0438944453149193,0.83405012002237,0.957160915106684
"ENSG00000204632",0.0553939839805905,2.70279625255255,0.0438938814862659,0.834051170344035,0.957160915106684
"ENSG00000231503",0.0485194554041746,3.2911616094003,0.0438684656304567,0.834098523291405,0.957160915106684
"ENSG00000228786",-0.180079422550564,-1.41073150133918,0.0438499817675719,0.834132970055185,0.957160915106684
"ENSG00000009335",0.0337328248167785,6.19245214279169,0.043849708942048,0.834133478553078,0.957160915106684
"ENSG00000255036",0.0704201395189837,0.95161747092528,0.0438168703158595,0.834194695933732,0.957183611413903
"ENSG00000250561",-0.0956445395522842,-0.868378007895455,0.0436381151215537,0.834528349965725,0.957510547176589
"ENSG00000167775",-0.0594727043568939,5.85276746858509,0.0436198254871272,0.834562528520986,0.957510547176589
"ENSG00000243988",0.0367458636185917,5.2902656302629,0.0435716446395915,0.834652601768731,0.957516532190911
"ENSG00000117054",0.0354660016794449,6.12730677152722,0.0435572322489866,0.83467955557692,0.957516532190911
"ENSG00000248636",-0.130142096965783,-1.36913405160063,0.0435505237866423,0.834692103216424,0.957516532190911
"ENSG00000259228",0.0648630805831333,1.08422190245279,0.0435002082909666,0.834786246471591,0.957519603563256
"ENSG00000167625",-0.0474637325436672,3.70606975768071,0.0434908648322931,0.834803734886707,0.957519603563256
"ENSG00000141026",-0.0495842137336608,3.01484699465048,0.0434595947653742,0.834862278215695,0.957519603563256
"ENSG00000070087",0.0538816232150867,6.68523009369242,0.0434403616322356,0.834898297102147,0.957519603563256
"ENSG00000287906",0.0930377621775048,-0.288417595331235,0.0434383606572464,0.83490204490963,0.957519603563256
