"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000154723",0.0486024918691377,6.60757074357869,0.0618404963254608,0.803610258764494,0.9489702610786
"ENSG00000176007",0.127849218291238,-0.975230502347311,0.0617965503651341,0.80367862568168,0.949000426895084
"ENSG00000183258",-0.0401379699409708,6.23699244018761,0.0617625358852436,0.803731559875261,0.949000426895084
"ENSG00000153147",-0.0462716673997579,6.69997878144101,0.0617424079318276,0.803762890794251,0.949000426895084
"ENSG00000130731",-0.0577140172053488,4.35563350993835,0.0617184458034927,0.803800197012431,0.949000426895084
"ENSG00000289447",-0.214649919081938,-1.59209903280969,0.061682330575346,0.803856438709405,0.949018304935778
"ENSG00000165487",-0.0488858838031759,4.62369775805507,0.0615211877518567,0.804107597233473,0.949266284648165
"ENSG00000173258",0.109847364791799,-0.494734444605074,0.061449160786184,0.804219971964302,0.949350410133822
"ENSG00000229417",-0.0460478463135123,4.46089683579885,0.061415538922021,0.804272451916412,0.949363827175231
"ENSG00000227034",0.0589857782476679,4.65410358691343,0.0613867362737022,0.804317421741074,0.949368378337838
"ENSG00000198951",-0.0530550362470033,4.13856494021638,0.0613132434728882,0.804432217450443,0.949448748290769
"ENSG00000057608",-0.0403061718643251,7.64953911200912,0.061285507304035,0.804475560306584,0.949448748290769
"ENSG00000240682",0.042070480657241,5.5144311927224,0.0612641991256453,0.804508865317967,0.949448748290769
"ENSG00000215304",0.246628134180835,-1.37826822389572,0.0611593604092171,0.804672819436187,0.949555154610316
"ENSG00000006016",0.102478243186734,3.04230995681303,0.0611539577115146,0.804681272591688,0.949555154610316
"ENSG00000125249",0.0449551648875311,4.37979882658475,0.0611089675493128,0.804751680381345,0.949589710853168
"ENSG00000262454",0.0768505328557216,1.5467638784763,0.0610710082241477,0.80481110658849,0.949611306194932
"ENSG00000250853",-0.0849903568302539,1.52708604723445,0.0610132351016501,0.804901589377957,0.949642024760066
"ENSG00000162407",0.109150078198939,4.02909097098551,0.0610018707977673,0.804919393209649,0.949642024760066
"ENSG00000071626",0.0405039211807324,5.56897665654187,0.0609005625159948,0.805078185157625,0.949732239139595
"ENSG00000137965",0.153447040439037,0.370393140531907,0.0608921685567774,0.805091348244767,0.949732239139595
"ENSG00000198727",-0.0764991449099384,11.7159124720055,0.0608429182757391,0.805168600058013,0.949732239139595
"ENSG00000243297",-0.0549926197218821,3.87774547599151,0.0607847195283195,0.805259930808255,0.949732239139595
"ENSG00000261052",-0.0848942502265985,3.90888322333927,0.0607611625419509,0.805296911752429,0.949732239139595
"ENSG00000114302",-0.0431619439710426,5.83725773562891,0.060743964573502,0.805323914792385,0.949732239139595
"ENSG00000276517",0.167216179504019,-1.57271590781047,0.0607339926838666,0.805339573809021,0.949732239139595
"ENSG00000022567",-0.0555215258427686,4.64700744544089,0.0607032759970636,0.805387817281228,0.949732239139595
"ENSG00000260017",0.0842778939054562,0.538529475805344,0.0606779613615567,0.805427586051696,0.949732239139595
"ENSG00000106236",0.12141590878935,6.30418644772692,0.0606623340790975,0.805452140582922,0.949732239139595
"ENSG00000260773",-0.0925887418321449,0.14886055198316,0.0606328617262557,0.80549845845686,0.949732239139595
"ENSG00000172349",0.173496382131707,-1.27876208161744,0.0606292884380224,0.805504074941945,0.949732239139595
"ENSG00000009950",-0.0854351147694869,0.0972432996384897,0.0606124468610107,0.805530548852322,0.949732239139595
"ENSG00000197562",-0.0738469157983105,3.31409970759084,0.0605610947163768,0.805611295315548,0.949778945171619
"ENSG00000198478",0.0483594043028169,4.20437443641956,0.0604952306879643,0.805714913529725,0.949825340497633
"ENSG00000253174",0.0950856796086762,2.17986017882195,0.0604837912734464,0.805732916273337,0.949825340497633
"ENSG00000123064",0.0431990379978882,5.86587655578436,0.0603634370392712,0.805922432903433,0.949920461492207
"ENSG00000144824",0.112988640446295,6.92813764459921,0.0603296662120556,0.805975646357862,0.949920461492207
"ENSG00000179388",-0.123017736390568,-1.27480770593682,0.0603284455686297,0.805977570048935,0.949920461492207
"ENSG00000259228",0.0764061276290002,1.08890411103352,0.0603280715308623,0.805978159523422,0.949920461492207
"ENSG00000224097",0.0966382669933755,-0.153538080820278,0.0602787311565467,0.80605593575442,0.949963640713791
"ENSG00000179899",-0.0785304257893778,2.20605335944306,0.0601723306045088,0.806223772042055,0.94997605383144
"ENSG00000073910",-0.1508213525762,-0.929208706861923,0.0601605688609679,0.806242334676004,0.94997605383144
"ENSG00000250669",-0.106189184781335,0.174351379960299,0.0601554013128549,0.806250490818664,0.94997605383144
"ENSG00000197121",-0.0581735182707361,3.00144389341736,0.0601427659869991,0.806270435210491,0.94997605383144
"ENSG00000259006",-0.106317046363974,-0.784815482336287,0.0601086508114967,0.806324295842523,0.94997605383144
"ENSG00000160256",-0.0423896702107419,5.47650625684155,0.0600791642047298,0.806370862001765,0.94997605383144
"ENSG00000108932",-0.124039966858428,0.669708607780882,0.0600577919737493,0.806404621260972,0.94997605383144
"ENSG00000125166",0.0396761425735399,6.15770313401663,0.0600459487160023,0.806423331437296,0.94997605383144
"ENSG00000270372",0.137023768565054,1.02935604580963,0.0600374663402867,0.806436733238227,0.94997605383144
"ENSG00000164118",0.0543876016992566,3.07077810287783,0.059972877705146,0.806538813526872,0.950047065250423
"ENSG00000213995",-0.041994214411653,5.30852945597159,0.0598692108066601,0.80670277765254,0.950047065250423
"ENSG00000125952",-0.0479580827436567,5.01657766961393,0.0598515835661431,0.8067306726342,0.950047065250423
"ENSG00000218730",0.180341282266065,-1.2396723478424,0.0598364402731155,0.806754640263581,0.950047065250423
"ENSG00000213480",-0.0755529946858926,2.02079665987183,0.0598253265640007,0.806772232225366,0.950047065250423
"ENSG00000215187",0.156252929278789,-1.21508963066243,0.0598148104247898,0.806788879884579,0.950047065250423
"ENSG00000289405",-0.111552879236408,1.5916606798383,0.0597811455419821,0.806842183781676,0.950047065250423
"ENSG00000181090",-0.0479694032416191,4.7837876318267,0.0597699838067025,0.80685986042675,0.950047065250423
"ENSG00000142864",-0.0360816746887969,9.02431669399838,0.0597652817831431,0.80686730746291,0.950047065250423
"ENSG00000241343",0.0387010431977221,8.59679495814352,0.0597321675511466,0.806919762375382,0.950060383082293
"ENSG00000262691",-0.170522733979292,-0.942833945998927,0.0596921154151744,0.806983227933543,0.950086662734586
"ENSG00000146085",-0.0498185300099266,5.36214622979232,0.0595140517526893,0.807265656410669,0.950347898906651
"ENSG00000186399",-0.0884875792170958,-0.236189961547483,0.0595003360305113,0.807287429606944,0.950347898906651
"ENSG00000289161",0.104582819749213,2.67290893700335,0.0594277505302969,0.8074027006678,0.950431031748998
"ENSG00000007384",0.0573486820715807,3.05573359257961,0.0593644001730849,0.807503366614303,0.950431031748998
"ENSG00000198356",-0.0381529960055006,6.38543477606144,0.0593427933489199,0.807537713630483,0.950431031748998
"ENSG00000151881",0.0422140173899333,5.0348132254856,0.0593032328498921,0.807600617650968,0.950431031748998
"ENSG00000033867",-0.0646737868471875,4.41594572316137,0.0593024496336483,0.807601863245098,0.950431031748998
"ENSG00000182518",-0.0560123760727051,3.39746760140106,0.0593004713380383,0.807605009481923,0.950431031748998
"ENSG00000231056",0.147351960287532,-1.45690714079464,0.0592727047222485,0.807649174750135,0.950434568043797
"ENSG00000063978",-0.0418429258674278,5.79426983674885,0.0592454819884638,0.807692485565024,0.950437098516127
"ENSG00000167815",0.0563345627628962,6.87624321969604,0.0592039614010673,0.807758564276002,0.950466419063247
"ENSG00000235742",-0.0650678523044924,1.56330730892173,0.0590089754334802,0.808069207056822,0.950517515894115
"ENSG00000159263",-0.0721533918184105,3.67236752440117,0.0590044714571931,0.808076389004953,0.950517515894115
"ENSG00000119004",0.0527779249807782,3.69425749643063,0.0589966847185543,0.808088806263324,0.950517515894115
"ENSG00000179632",0.0392974548432349,6.95950219474608,0.0589870564896486,0.808104161286181,0.950517515894115
"ENSG00000234225",0.167946910901234,-1.23657875011571,0.0589260279934312,0.808201519925814,0.950517515894115
"ENSG00000223973",-0.0696314897188458,1.32486455020158,0.0589021808520638,0.808239577729281,0.950517515894115
"ENSG00000241352",-0.0445946168805208,6.1971793830264,0.0588946655432352,0.808251573148591,0.950517515894115
"ENSG00000166401",0.162982932872466,2.47317347084467,0.0588726063351572,0.808286787221294,0.950517515894115
"ENSG00000224126",0.0422300843940241,6.94980699446811,0.0588640465703936,0.808300453427091,0.950517515894115
"ENSG00000188559",0.0515734530394217,4.57456898363339,0.0587755745275729,0.808441766318551,0.950517515894115
"ENSG00000286012",0.271089061247386,-1.11499864506879,0.0587492155965705,0.808483890165453,0.950517515894115
"ENSG00000260290",0.0396758906358724,6.20405526255383,0.0587367177575686,0.808503866287429,0.950517515894115
"ENSG00000244627",0.0935305861757195,-0.398702302783061,0.0587356485186423,0.808505575427145,0.950517515894115
"ENSG00000115840",0.0483584107640231,4.52995562642475,0.0587244501845667,0.808523476548418,0.950517515894115
"ENSG00000125834",0.0473188757606103,3.9827153716017,0.0587221140117142,0.808527211270416,0.950517515894115
"ENSG00000280213",-0.0812822485724832,1.81030556504312,0.0587037651006783,0.808556547486583,0.950517515894115
"ENSG00000213047",0.0475555773054652,3.88511048508044,0.0587034847687349,0.808556995718588,0.950517515894115
"ENSG00000283930",-0.0957980199044699,1.77516470955017,0.0586071018197138,0.808711172819005,0.950517515894115
"ENSG00000290646",-0.0687600973589749,1.18537811669507,0.0585950935409146,0.808730391026882,0.950517515894115
"ENSG00000122696",-0.0690414999661768,1.93314324596157,0.0585831748079313,0.80874946798595,0.950517515894115
"ENSG00000257286",0.105396530976292,1.54589615663468,0.0585460528545303,0.808808898037429,0.950517515894115
"ENSG00000223911",-0.124403692108344,-1.03193355224377,0.0585447303900137,0.808811015592755,0.950517515894115
"ENSG00000020633",0.0785305850844812,2.12154093044218,0.0585367477841885,0.808823798030616,0.950517515894115
"ENSG00000223575",0.0957153553316453,0.782861793045422,0.058519885777141,0.808850801965605,0.950517515894115
"ENSG00000157653",-0.0893000984074557,0.972213684925116,0.0584880367980585,0.808901818267657,0.950517515894115
"ENSG00000186468",0.0474604244554982,9.02133405585446,0.0584845264834186,0.808907442056047,0.950517515894115
"ENSG00000090615",-0.0419451523052973,5.85270407216327,0.0584517586782276,0.808959947166782,0.950517515894115
"ENSG00000133935",0.0530908870883655,6.06763285765859,0.0584501932707973,0.808962455868949,0.950517515894115
"ENSG00000114395",-0.0559289524938128,3.59043616955634,0.058382860541939,0.809070396125607,0.950517515894115
"ENSG00000110911",0.0427342930264594,5.94922272731993,0.0583800982750873,0.809074825687481,0.950517515894115
"ENSG00000215472",0.0372396177270507,10.2401621201707,0.0583579920839838,0.809110279097743,0.950517515894115
"ENSG00000157778",-0.06319206055821,3.77556252675512,0.058352407530073,0.809119236603643,0.950517515894115
"ENSG00000148826",0.099522244800583,1.23283805636936,0.0583150050696064,0.809179241053104,0.950539647716194
"ENSG00000165861",0.064835167250485,4.45226279831193,0.0582517227668831,0.809280810708693,0.950576458125188
"ENSG00000166225",0.0649162567273362,6.37539446474526,0.0581984234338506,0.809366402756465,0.950576458125188
"ENSG00000185347",-0.127084947287985,3.7487237137233,0.0581738320202589,0.809405907466401,0.950576458125188
"ENSG00000167491",-0.0395194944714114,5.83163913427873,0.0581212823649366,0.809490355128398,0.950576458125188
"ENSG00000264545",0.0767228500220755,1.91045720964738,0.0581095645621277,0.809509191226535,0.950576458125188
"ENSG00000259943",0.0941814597374114,1.74624194128658,0.0580432666342325,0.809615801486798,0.950576458125188
"ENSG00000185332",-0.187660582140197,-0.733567526814848,0.0580332904559988,0.80963184923689,0.950576458125188
"ENSG00000260644",-0.104428826199545,1.11268459537513,0.0580079679635643,0.809672589730059,0.950576458125188
"ENSG00000145293",-0.0387049245851459,5.56558255422247,0.0579867429201952,0.809706745225768,0.950576458125188
"ENSG00000225165",-0.0880511663354943,-0.100855267305872,0.0579578629464916,0.809753229714716,0.950576458125188
"ENSG00000173653",0.0553233642604572,3.69129832590803,0.0579570359227013,0.809754561052126,0.950576458125188
"ENSG00000234383",-0.0557401013144675,2.97644269363624,0.0579549872138241,0.809757859093366,0.950576458125188
"ENSG00000135631",0.0530602623952216,5.00803575124765,0.0579523585121109,0.809762090905811,0.950576458125188
"ENSG00000244255",0.0633995270545367,2.51820222013352,0.0579369435826187,0.809786908656211,0.950576458125188
"ENSG00000285000",0.048736013679224,4.23921147608999,0.0578894058067974,0.8098634655953,0.950617999393101
"ENSG00000160679",-0.0405893048415809,6.47411473588914,0.0578222792959782,0.809971625752661,0.950663407037123
"ENSG00000187860",0.0770900038802344,1.56737501860847,0.0578142979016913,0.809984490496226,0.950663407037123
"ENSG00000149218",0.0923739385122229,4.59538333115518,0.0576549600692573,0.810241514670833,0.950899381693636
"ENSG00000227278",-0.100276054321476,0.0871311686475315,0.0575942241171958,0.810339585302336,0.950899381693636
"ENSG00000061938",0.0571519329014368,4.39653501560208,0.0575930995587441,0.81034140164778,0.950899381693636
"ENSG00000267060",-0.143555218536117,-0.744780344596781,0.0575876104241537,0.810350267765249,0.950899381693636
"ENSG00000099377",0.167766838616683,0.356943214644668,0.0574578122163167,0.810560049784579,0.951086525121173
"ENSG00000164751",0.0468562323673782,5.19900935703053,0.0574379785012962,0.810592127425607,0.951086525121173
"ENSG00000135241",0.0690581897028,6.92870845264093,0.057404793738101,0.81064581120239,0.951101185228107
"ENSG00000129535",-0.113947467591359,0.317079710063503,0.0573320757028943,0.810763506287409,0.951190942164545
"ENSG00000235189",-0.0883474752735079,2.28733395478718,0.0572371500849993,0.810917263447997,0.951247865795651
"ENSG00000269481",0.141567092336762,-0.590828275613011,0.0572353092076288,0.810920246568017,0.951247865795651
"ENSG00000017260",0.0505503600515246,6.63556863851572,0.0572120648452383,0.810957918146818,0.951247865795651
"ENSG00000162997",-0.218583829220451,-1.85089443441082,0.0571858573956732,0.811000401634251,0.951247865795651
"ENSG00000164543",0.0730480959699222,7.01959744676237,0.0571750005153717,0.811018004153955,0.951247865795651
"ENSG00000127837",0.045208905627152,6.02948849495527,0.0571292285792993,0.81109223472165,0.951258881456129
"ENSG00000244490",0.0658414277405416,2.15792882547179,0.0571061967892992,0.811129598380898,0.951258881456129
"ENSG00000073150",-0.107799258376988,3.12723307613011,0.0570930163117325,0.811150984187397,0.951258881456129
"ENSG00000275197",0.102137427032574,-0.368056766454412,0.0569810744600638,0.811332719222593,0.951388117779061
"ENSG00000224886",-0.0832900778447305,0.451117161353958,0.0569691473689695,0.811352093701245,0.951388117779061
"ENSG00000278763",0.117774524123235,-1.27298960641872,0.0569490217790443,0.811384790759302,0.951388117779061
"ENSG00000260027",0.0720167240916756,4.1550293333618,0.0569187853066282,0.811433925952867,0.951397419730763
"ENSG00000155495",0.110158832651232,-1.22006259225743,0.0568349296807931,0.811570266129325,0.951508962436774
"ENSG00000250363",-0.0721555708538994,3.08713470776199,0.0567937888475569,0.811637195542713,0.951539118718359
"ENSG00000215712",-0.0658716526326317,3.2507741179487,0.0567053010079563,0.811781237658992,0.951659671969527
"ENSG00000197978",0.118016686484511,-0.396596218826088,0.0566796428644363,0.811823026659887,0.951660346664812
"ENSG00000142546",0.0403811781439335,6.81359900889727,0.0566220902997294,0.811916797952783,0.951681649197489
