"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261305",-0.217377557618566,-0.312604902424185,0.124223861945209,0.724497768188642,0.924202987557045
"ENSG00000204963",0.240867646081549,0.142730911381626,0.124218880971362,0.724503066675229,0.924202987557045
"ENSG00000237729",-0.0579776296354932,7.70216030386946,0.124202872949468,0.724520095939001,0.924202987557045
"ENSG00000104325",-0.0751275477748087,6.0296740090291,0.124184532555532,0.724539607886476,0.924202987557045
"ENSG00000254317",0.138119619009514,0.290456447158797,0.124154259328308,0.724571818460274,0.924202987557045
"ENSG00000176148",0.0991476534435012,2.92819675410778,0.124152940701439,0.724573221573493,0.924202987557045
"ENSG00000164096",0.0836826931872807,4.85507114909119,0.123943678400618,0.724795997844704,0.924434664451848
"ENSG00000288012",0.109130600243369,1.99405872233628,0.123907152885867,0.724834903806684,0.924434664451848
"ENSG00000176087",-0.0615047908549348,6.10257750671412,0.123768934139599,0.72498218893689,0.924568319286389
"ENSG00000223528",0.113475629077283,1.4515245132814,0.123667924641729,0.725089882556327,0.924568319286389
"ENSG00000261247",-0.163945576222679,-0.469258134061798,0.123629396442368,0.72513097330992,0.924568319286389
"ENSG00000215049",0.118480394059456,1.04995056032244,0.123561033805337,0.725203900534945,0.924568319286389
"ENSG00000086967",-0.467993324337591,-0.678339865875447,0.123556062324027,0.725209204847184,0.924568319286389
"ENSG00000213296",-0.142182175512431,-0.0225489967560411,0.123530368791811,0.725236620422286,0.924568319286389
"ENSG00000185420",0.067269142225081,5.1362845166204,0.123493175670056,0.72527631199265,0.924568319286389
"ENSG00000114520",0.0618653882136826,5.9993943564001,0.123444373182835,0.725328402975551,0.924568319286389
"ENSG00000204801",-0.131845746857317,0.563993380424132,0.123412408950197,0.725362527348609,0.924568319286389
"ENSG00000106245",0.0545952470636509,7.55485367759861,0.123378215296218,0.725399037303596,0.924568319286389
"ENSG00000161914",-0.111113305941041,2.32319359474056,0.123346078928389,0.725433355791695,0.924568319286389
"ENSG00000146247",0.0621638891565572,5.90285463246829,0.123310268008979,0.725471604257167,0.924568319286389
"ENSG00000151612",-0.080634710435563,3.36174834886636,0.123237553669591,0.725549287251472,0.924568319286389
"ENSG00000236893",0.230299373788464,-1.25552573974574,0.123176684593544,0.725614335377801,0.924568319286389
"ENSG00000228192",0.125625359344513,0.894848528030383,0.123089760678042,0.725707258478176,0.924568319286389
"ENSG00000274512",-0.167376721260916,0.798976345273073,0.122966931103146,0.725838628166926,0.924568319286389
"ENSG00000198265",0.098905847522231,3.66642828521663,0.122949856245241,0.725856896040526,0.924568319286389
"ENSG00000258102",-0.119276072219739,3.8834548109897,0.122898035539087,0.725912346168541,0.924568319286389
"ENSG00000233230",-0.129019544722228,1.20489250524845,0.122824294604578,0.725991274410688,0.924568319286389
"ENSG00000284008",0.160737141292243,-0.134085881060716,0.122779351231248,0.726039392375499,0.924568319286389
"ENSG00000289048",-0.220966856266808,-0.774845520566448,0.122755883709987,0.726064521463264,0.924568319286389
"ENSG00000170584",0.0603826446430803,5.5101780705892,0.122755422940699,0.726065014883307,0.924568319286389
"ENSG00000196862",0.0624079532715741,6.17456939460338,0.122727135010457,0.726095309327341,0.924568319286389
"ENSG00000174514",0.229287931663328,-1.32249900009791,0.122722907117304,0.726099837449261,0.924568319286389
"ENSG00000179412",0.0994554542573904,2.49064889241483,0.122701812127236,0.726122431733483,0.924568319286389
"ENSG00000250748",-0.223504621389272,-1.30370578178944,0.122676881088327,0.726149137519387,0.924568319286389
"ENSG00000163006",0.0778884646160132,3.79548068444868,0.122573464632428,0.726259948345441,0.924568319286389
"ENSG00000290585",-0.195110749481439,-0.551143112139427,0.122569510891594,0.726264185823619,0.924568319286389
"ENSG00000136014",0.0841784457927072,3.28703388131233,0.12252690448189,0.726309854720314,0.924568319286389
"ENSG00000274769",0.0860728070879657,2.16029330418528,0.122526176810364,0.726310634773222,0.924568319286389
"ENSG00000237580",0.118992373130245,0.743628141561546,0.122453125941076,0.726388957440734,0.924568319286389
"ENSG00000285649",-0.0982999791093053,1.47224334994687,0.122305507370635,0.726547309144196,0.924568319286389
"ENSG00000198520",-0.221144243891169,-1.1998256616179,0.122299918881449,0.726553306070865,0.924568319286389
"ENSG00000248375",-0.144226010071797,-0.530831770220638,0.122265937851138,0.726589773932123,0.924568319286389
"ENSG00000184260",0.172488178317902,0.543725039179105,0.12225756917335,0.726598755926943,0.924568319286389
"ENSG00000198821",0.15005114901916,-0.331297902333902,0.122249569137004,0.72660734258616,0.924568319286389
"ENSG00000278974",-0.113021333667892,2.9375718136147,0.122240910335043,0.72661663667197,0.924568319286389
"ENSG00000105447",0.0942562178613074,3.07671096702579,0.122197834860197,0.726662878023255,0.924568319286389
"ENSG00000233493",0.103401351283897,4.54112440179079,0.122136750515097,0.726728467509053,0.924568319286389
"ENSG00000283958",0.121741452469017,0.939101507593428,0.122102303060351,0.726765463676002,0.924568319286389
"ENSG00000135837",0.0630614390512659,5.75687656145747,0.122095522264487,0.72677274686191,0.924568319286389
"ENSG00000257122",-0.0900345899622263,2.93693963018299,0.122094854594839,0.726773464011562,0.924568319286389
"ENSG00000224438",0.107049448367357,2.55797219093676,0.12205323256921,0.726818174928124,0.924568319286389
"ENSG00000156858",-0.0877739375285648,4.17891138735446,0.122033351363626,0.726839534594325,0.924568319286389
"ENSG00000268107",-0.127966696671095,2.55881802147477,0.122032959253076,0.726839955883704,0.924568319286389
"ENSG00000133028",-0.060959993087677,5.0209775045611,0.121971604988072,0.726905885172548,0.924568319286389
"ENSG00000135763",-0.0814607574610478,3.63888022845072,0.121943659397353,0.726935920758271,0.924568319286389
"ENSG00000198841",0.0903106732603699,3.39197957395511,0.121861385158019,0.727024370548252,0.924568319286389
"ENSG00000246985",-0.160962830874053,-1.00240333354575,0.121851753623031,0.727034727221655,0.924568319286389
"ENSG00000140948",-0.0722585283643548,4.22933037152621,0.121835489043265,0.727052217370582,0.924568319286389
"ENSG00000249180",-0.0985671190517282,3.74461572325934,0.12183500119019,0.727052742004609,0.924568319286389
"ENSG00000288983",0.146040856313186,-0.431705147232997,0.121828737855827,0.727059477658361,0.924568319286389
"ENSG00000251122",-0.131346094057847,1.64900440563188,0.121822197091329,0.727066511870651,0.924568319286389
"ENSG00000152642",-0.126224072594812,5.13672795083083,0.121760604291637,0.727132761741456,0.924568319286389
"ENSG00000011332",0.146356439123325,1.256314878108,0.121752630732243,0.727141339560863,0.924568319286389
"ENSG00000184432",-0.0586686303788274,8.95251295804408,0.121677137773901,0.727222569217863,0.92462070247853
"ENSG00000251184",0.118513465319732,0.880502219034236,0.121532758949705,0.727377998121785,0.924686429750783
"ENSG00000188493",-0.104868491572673,3.50703518507905,0.121489568289675,0.727424514511968,0.924686429750783
"ENSG00000172425",-0.209886235133491,-0.877935560351623,0.12148214662224,0.727432508589853,0.924686429750783
"ENSG00000108788",-0.0618952025298938,5.55822207396233,0.12148038699369,0.727434403973318,0.924686429750783
"ENSG00000162496",0.163115226808704,1.47555905570143,0.12140831478302,0.727512049769877,0.924734236615202
"ENSG00000270547",0.21415833920821,-1.66707573928145,0.121273183365341,0.727657701038744,0.924743848310595
"ENSG00000224040",0.0625540980770067,5.07152217964268,0.121224166777182,0.727710556008749,0.924743848310595
"ENSG00000176171",0.0683067352418379,5.90881910431463,0.121201583656283,0.727734911596135,0.924743848310595
"ENSG00000169174",-0.13568933403668,6.15084487923786,0.121201057632675,0.727735478935728,0.924743848310595
"ENSG00000267751",-0.121510789995691,1.63033028981406,0.121192272655261,0.727744954124232,0.924743848310595
"ENSG00000270558",-0.176530630528211,-1.15423464117661,0.121155889941631,0.727784199425737,0.924743848310595
"ENSG00000230223",-0.181917801140129,-0.993134329073874,0.121090826456002,0.727854398573754,0.924743848310595
"ENSG00000288330",-0.181917801140129,-0.993134329073874,0.121090826456002,0.727854398573754,0.924743848310595
"ENSG00000108666",-0.0891937867018918,3.59271279363591,0.121067150915785,0.727879948144201,0.924743848310595
"ENSG00000186132",-0.0943780154081012,2.41952080257614,0.12080359555966,0.728164554454561,0.92486005599025
"ENSG00000286037",-0.078769932684064,7.96256625929548,0.120800070753376,0.728168363154622,0.92486005599025
"ENSG00000128829",0.0571008798360656,5.30078017908353,0.120745227457774,0.728227631645513,0.92486005599025
"ENSG00000243230",-0.278740436896213,-0.574057484114135,0.120709496191848,0.728266254111689,0.92486005599025
"ENSG00000169330",-0.161619233124373,-0.277759982236581,0.120695921059485,0.728280929357036,0.92486005599025
"ENSG00000241020",0.165494560040147,0.04665219062066,0.120664842139091,0.728314530360049,0.92486005599025
"ENSG00000182379",-0.15440012507865,3.39856083854045,0.120658380498767,0.728321516977264,0.92486005599025
"ENSG00000151883",0.24517947024631,4.20735574006821,0.120640694995473,0.728340640414035,0.92486005599025
"ENSG00000275945",0.112485838048378,2.16860412194635,0.120626647889313,0.728355830750336,0.92486005599025
"ENSG00000166145",-0.0864670826406781,5.01451271801209,0.120611843293148,0.728371841298119,0.92486005599025
"ENSG00000104388",-0.057609092761751,7.87056633714693,0.120545102879362,0.728444031921576,0.924865954044979
"ENSG00000089154",-0.0931077406566581,6.38691664668909,0.120533511955102,0.72845657167538,0.924865954044979
"ENSG00000169255",0.0611791559171741,5.42375416691085,0.120485899551635,0.728508088704491,0.924880521343793
"ENSG00000276715",0.195110382659146,-1.36036412117918,0.120236773052535,0.728777831852421,0.925078678295055
"ENSG00000151320",0.0925458204956333,1.64066348092048,0.12023430323658,0.728780507626341,0.925078678295055
"ENSG00000228766",-0.237106645866642,-0.605282851331847,0.120168753902024,0.728851534374526,0.925078678295055
"ENSG00000079805",-0.0536888720534544,7.46711615616266,0.12012242087809,0.728901752155495,0.925078678295055
"ENSG00000175198",-0.07472776690728,3.47224159514729,0.120113725913566,0.728911177351559,0.925078678295055
"ENSG00000119720",0.0691450666282713,7.35345011338153,0.120099126191832,0.728927004065154,0.925078678295055
"ENSG00000265273",0.0783086596530805,3.696941305093,0.120076569445466,0.728951458647328,0.925078678295055
"ENSG00000198839",-0.0966403464283888,5.37471828308371,0.120031390727505,0.729000446262648,0.925078678295055
"ENSG00000284163",-0.161764058824291,-0.980536021495013,0.120006631595501,0.729027297151229,0.925078678295055
"ENSG00000226081",-0.122304377326626,0.528702860480963,0.119963408088215,0.729074179800152,0.925078678295055
"ENSG00000265750",-0.124204074398044,1.25058516602113,0.119935234585473,0.729104743459462,0.925078678295055
"ENSG00000221838",-0.0741359860303896,5.2477931427893,0.119709597647045,0.72934966792726,0.925324870572452
"ENSG00000108604",0.0579894608224864,5.83240697563604,0.119624603066367,0.729441994889022,0.925324870572452
"ENSG00000227069",0.131077531343642,0.0586462135162105,0.119501377430928,0.729575916291969,0.925324870572452
"ENSG00000278068",0.131077531343642,0.0586462135162105,0.119501377430928,0.729575916291969,0.925324870572452
"ENSG00000213816",0.131077531343642,0.0586462135162105,0.119501377430928,0.729575916291969,0.925324870572452
"ENSG00000254132",0.107914746941689,4.20975420080574,0.119492905999739,0.729585125867629,0.925324870572452
"ENSG00000284224",-0.123081854480058,1.25375066334661,0.119475404376409,0.729604153624152,0.925324870572452
"ENSG00000268465",-0.100235708540489,1.72009559923152,0.119461490942531,0.729619281416006,0.925324870572452
"ENSG00000189050",0.124327132312394,3.57333512059479,0.119297483474782,0.72979767775433,0.925489153852368
"ENSG00000127328",0.0895299298602225,6.36549600101923,0.119255579240701,0.729843280385847,0.925489153852368
"ENSG00000114268",0.149597666221289,1.49041841598281,0.119231923501879,0.729869027900632,0.925489153852368
"ENSG00000225190",0.113229741989332,4.55182630554158,0.11913579201962,0.729973689302854,0.925495068146942
"ENSG00000163590",-0.189950465863304,0.157611334251272,0.119083055191409,0.730031125639278,0.925495068146942
"ENSG00000261067",-0.0746752049505693,5.62660640907802,0.119079201619428,0.730035323170472,0.925495068146942
"ENSG00000150760",0.0580590144248296,4.70761766898843,0.119049936991892,0.73006720235858,0.925495068146942
"ENSG00000274933",-0.169031628253323,0.329758483091358,0.11904365908146,0.730074041721318,0.925495068146942
"ENSG00000179241",-0.12375416410603,2.79758164785674,0.118874007095838,0.73025894265862,0.925678656417658
"ENSG00000289065",0.268676186672487,-1.33983400140419,0.118712978249431,0.730434581987797,0.925850485137315
"ENSG00000121542",0.0753439946377134,4.41253286550648,0.118622043917849,0.730533825862981,0.925925224556914
"ENSG00000241661",0.139790870197559,0.657693394743186,0.118553853386303,0.730608275540731,0.925925224556914
"ENSG00000278044",-0.15295523648664,-1.16751227962403,0.118487269604831,0.73068099409963,0.925925224556914
"ENSG00000290961",-0.15295523648664,-1.16751227962403,0.118487269604831,0.73068099409963,0.925925224556914
"ENSG00000270050",-0.157610887798214,0.684207357500368,0.118388192073606,0.730789242574707,0.925925224556914
"ENSG00000219699",0.200146797361761,-1.34075667949432,0.118369323814824,0.730809863083651,0.925925224556914
"ENSG00000168765",0.224636319028708,2.95296390412327,0.11835945994865,0.730820643715133,0.925925224556914
"ENSG00000143870",0.074793982755376,7.75404199162112,0.118353761782032,0.730826871708454,0.925925224556914
"ENSG00000250539",-0.0645743375603058,5.37917702453553,0.11831731379786,0.730866712664465,0.925925224556914
"ENSG00000152601",0.067639992118666,6.30795620032208,0.118252243276999,0.730937857717836,0.925925224556914
"ENSG00000149212",0.0849390426761354,4.62534843226474,0.118214506707801,0.730979127139866,0.925925224556914
"ENSG00000107862",0.0634018870631826,5.01529588097293,0.118203329332204,0.730991352342023,0.925925224556914
"ENSG00000040531",0.0658087727688001,4.22616948602444,0.118181048057827,0.731015724309944,0.925925224556914
"ENSG00000223864",0.0598026727851129,6.2733294158253,0.118145341973677,0.73105478612027,0.925925224556914
"ENSG00000070756",-0.0577822304564217,9.92530574560994,0.118041268042049,0.731168678787743,0.925992240507718
"ENSG00000285625",0.0590840798514572,6.83688960345409,0.11802372651259,0.731187880780177,0.925992240507718
"ENSG00000226084",0.0544122867538205,9.6245457352506,0.117943463247201,0.731275762039679,0.926004677656629
"ENSG00000133243",0.0735491577747057,5.35012065638333,0.117914731382911,0.73130722904459,0.926004677656629
"ENSG00000132467",-0.08304075451095,4.52354206453834,0.117887582412507,0.731336966409794,0.926004677656629
"ENSG00000229502",0.11737030217925,0.850025053505572,0.117833689212406,0.731396009154653,0.926004677656629
"ENSG00000165121",-0.174268392790544,0.242105333798869,0.11783121866875,0.731398716122796,0.926004677656629
"ENSG00000167994",-0.0856965212139561,3.36618407400584,0.117795137830605,0.731438253416787,0.926004677656629
"ENSG00000125695",-0.0822738159931614,4.50680599544782,0.117682326565188,0.731561915406995,0.926110471918627
"ENSG00000135144",-0.184294448391481,0.387502758842337,0.117611754089008,0.731639309567481,0.926157685688924
"ENSG00000205269",0.11283766882119,4.40860526507213,0.117558046801015,0.731698225706334,0.926164561229583
