"","logFC","logCPM","LR","PValue","FDR"
"53406",-0.00956874108217151,1.23493312525694,0.000755429687373965,0.97807283884831,0.995930444623507
"52941",0.0141851548537407,-0.578243418621438,0.000751637727195664,0.978127927127676,0.995930444623507
"35223",-0.00942190973642513,1.38737887534505,0.000746687836485016,0.97820004709036,0.995930444623507
"37223",-0.00819753651438714,0.883137184502323,0.000746380002387581,0.978204540126489,0.995930444623507
"4490",-0.00546581071740194,4.02209316429417,0.000734771182393956,0.978374660359219,0.995930444623507
"225",0.0134032960984996,1.80749467264677,0.000731346245441244,0.978425107247353,0.995930444623507
"26569",-0.00701991162839144,3.29691567133507,0.000730963500267023,0.97843075214843,0.995930444623507
"7367",0.013464618267304,-0.944548891772592,0.000730030225714273,0.978444522711835,0.995930444623507
"38505",0.00864609736680736,1.41538169231136,0.000728868158238249,0.978461681457025,0.995930444623507
"28465",-0.00734403586425127,5.64440695998532,0.00072241432101805,0.978557227036337,0.995930444623507
"15759",-0.0122992339483541,3.14338232246357,0.000711406422460925,0.978721183891277,0.995930444623507
"34861",-0.0157412207103054,-1.37865394206671,0.000701110085895351,0.978875695299866,0.995930444623507
"32353",-0.00565508626755448,3.90221378398472,0.000699927748758711,0.978893510445857,0.995930444623507
"27189",0.00465862391947586,7.85513579494226,0.000695702208133753,0.978957303173623,0.995930444623507
"52913",0.0129195446413756,0.14707051413846,0.000691322503557856,0.97902362824539,0.995930444623507
"32018",-0.0060004779305274,5.56609734727311,0.000689554598409359,0.979050460469485,0.995930444623507
"13696",-0.00968659516555553,1.13096395746564,0.000684917715624955,0.97912100032564,0.995930444623507
"56291",-0.0108160912919436,-0.0468471777080449,0.000681780161996048,0.979168866846285,0.995930444623507
"19233",0.00990768439317902,0.299583099134658,0.000680517172760631,0.979188166116921,0.995930444623507
"61299",-0.00482694459940416,4.46410664093435,0.000677622096840302,0.979232472434501,0.995930444623507
"62653",0.00447662672395757,5.41142400812853,0.000673193977784869,0.979300424108978,0.995930444623507
"16815",0.0134292498148188,-0.665493088512738,0.00067113808364816,0.979332048829882,0.995930444623507
"59711",-0.00745084033644609,3.63919591081116,0.000670974534170199,0.979334566704089,0.995930444623507
"13184",0.0102110823782741,-0.00329744736810853,0.000667397930450342,0.979389706158806,0.995930444623507
"21238",0.00681003132804947,3.06918087124305,0.000665616034115857,0.97941723231155,0.995930444623507
"22813",0.00942426514491983,0.270796373731537,0.000662885600883012,0.979459482783785,0.995930444623507
"40463",0.0114520275097035,0.200548323734111,0.000661364462001046,0.9794830585178,0.995930444623507
"25906",0.0138612955154639,-1.05598101340479,0.000661067028022266,0.979487671539259,0.995930444623507
"26447",0.00504091522291904,4.50421190293087,0.00065862790696869,0.979525540077829,0.995930444623507
"12637",-0.0172981274209206,-1.49769090386709,0.000658277865967172,0.979530980387903,0.995930444623507
"23538",-0.00937500061816421,1.50199955160651,0.000658051039532204,0.97953450647962,0.995930444623507
"49598",-0.0182394950287228,-1.08976516949767,0.000657495814075482,0.979543140209353,0.995930444623507
"27698",-0.00424459607227705,5.20525576839187,0.000651812520793493,0.979631725789231,0.995930444623507
"26995",0.00501945645191183,4.50621358447476,0.000651426689927348,0.979637753722971,0.995930444623507
"12004",0.0228941021376493,3.64624497751912,0.000649690417816373,0.979664902076073,0.995930444623507
"26934",-0.011973951812519,-1.40474562493962,0.00064272713897684,0.979774146349298,0.995930444623507
"62134",-0.012787544143828,-1.08527981977214,0.000640810388667923,0.979804321335689,0.995930444623507
"44413",-0.00836405772819701,2.87557789010692,0.00063750406177121,0.979856478452572,0.995930444623507
"55956",-0.00428295532604096,7.53139932065217,0.000637092983339471,0.979862972641502,0.995930444623507
"485",0.0102847165749967,6.11533354243506,0.00063502249179237,0.979895714044341,0.995930444623507
"26027",-0.0119341630440829,-1.4183321252952,0.000634972003703993,0.9798965130966,0.995930444623507
"27318",0.00439991984770748,5.72340611731342,0.000631046999735929,0.97995872996063,0.995930444623507
"15174",-0.00652859141637185,1.79859148350877,0.00062237696733547,0.980096852100006,0.995930444623507
"18375",0.00393222645341622,7.55746931621074,0.000620053453058489,0.9801340312679,0.995930444623507
"4503",-0.0182830396154021,-0.674883055226499,0.000617001278294893,0.980182976007531,0.995930444623507
"12480",-0.00487155680545538,7.66332005631963,0.000615679774853106,0.980204205236816,0.995930444623507
"2749",-0.00543741463105755,4.03326277474901,0.000613332349040263,0.980241971639179,0.995930444623507
"54020",-0.00462717573595239,6.49686203326522,0.000613044195787893,0.980246612553198,0.995930444623507
"3813",-0.00796560112777239,6.72792599974203,0.000610204989357044,0.980292398483844,0.995930444623507
"61166",0.00931067852387679,-0.462296432514338,0.0006087875092744,0.980315297099903,0.995930444623507
"32663",0.0116916660499528,0.514395882167355,0.000606384562090057,0.980354176421288,0.995930444623507
"25168",-0.00768815812194858,1.39472813748001,0.000605132235577344,0.980374469429819,0.995930444623507
"20427",-0.00601142597917049,4.75909086093069,0.000604571665078879,0.980383559859904,0.995930444623507
"27836",0.00700323360233212,1.61558716360891,0.000601349856565125,0.980435887930483,0.995930444623507
"49055",0.00548080839423307,5.89101706114689,0.0006012278991534,0.980437871493999,0.995930444623507
"61035",0.0063706901160942,2.46334136499879,0.000597690806603879,0.980495488000352,0.995930444623507
"34247",0.00450219403395096,6.35825374244055,0.000596941821633834,0.980507710254104,0.995930444623507
"23348",-0.00828729991162503,1.96736405689807,0.00059675521946545,0.980510756500921,0.995930444623507
"41814",-0.0144421385691742,-0.721548277005599,0.000587614998742048,0.980660556789909,0.996038724273708
"16388",0.00417729708297758,5.13273998645517,0.000581982249954649,0.980753453760051,0.996086999974001
"44548",-0.012858665083361,-0.408003762704453,0.000579502956607136,0.980794485532558,0.996086999974001
"53811",-0.00482232220198618,4.1850010404285,0.000560438167154231,0.981112983958614,0.996366579348942
"60896",-0.00834911922528834,2.09828691384173,0.000554690141692404,0.981210071095933,0.996387287618714
"53217",0.0127915955387852,-0.871329230293818,0.000552967479196198,0.981239265684656,0.996387287618714
"58766",0.0120574367229082,3.71777729599524,0.000550339035811476,0.981283898688631,0.996387287618714
"28740",0.00633393352290974,2.27745279060694,0.000549026642122641,0.981306224066848,0.996387287618714
"58336",-0.00374165177873942,5.99035132491939,0.000537115652115006,0.981510077563905,0.99650359928496
"23067",-0.0112848037923264,0.424727255761476,0.000534946369906031,0.981547446866005,0.99650359928496
"36067",0.00585322161929224,3.53045211021882,0.000531539904844003,0.981606281916311,0.99650359928496
"30343",-0.0170520390447276,-1.38785175923039,0.000529110301132896,0.981648360347722,0.99650359928496
"27489",-0.00513988157580045,4.19792644702748,0.000529097178051607,0.981648587889201,0.99650359928496
"27185",0.00368884851536513,6.06006482295454,0.00052298249875804,0.981754919413123,0.99650359928496
"17778",0.00470369878244239,3.84078354614788,0.000518308461111339,0.981836618886691,0.99650359928496
"53603",0.0198852446689864,0.573345520488076,0.000516967778921185,0.981860121192219,0.99650359928496
"46505",0.0102377743350817,-0.194225375335573,0.000516952538022863,0.981860388542004,0.99650359928496
"28573",-0.00399765849160001,5.4792756537743,0.000512314747409093,0.981941926807283,0.99650359928496
"2322",-0.0131686570790817,0.36590258226449,0.000511941194521803,0.981948510381189,0.99650359928496
"50403",0.0099288351528289,-0.0832337391817264,0.000504710435950351,0.982076423535749,0.99650359928496
"19891",0.00414157477912944,5.80009128265685,0.00050038250822837,0.982153424086437,0.99650359928496
"28760",0.00523163821778574,5.80997965870511,0.00049639217495745,0.982224714047964,0.99650359928496
"31969",0.00542485476991971,3.91190529005742,0.000493435808564868,0.982277716562245,0.99650359928496
"11998",0.00607076812980385,2.00706180752255,0.000493428153284459,0.982277854014027,0.99650359928496
"51321",0.00433505474259746,4.58403077279643,0.000492257204882662,0.982298891155442,0.99650359928496
"30910",-0.00585136179606449,2.80055635259703,0.000490521782746445,0.982330115672551,0.99650359928496
"33969",0.00458102696970067,6.8378041999008,0.000488710236709267,0.982362768854113,0.99650359928496
"43103",-0.00851571768004888,0.276246427809727,0.000488284504227554,0.982370451479757,0.99650359928496
"7992",0.00659047210044467,4.28952480844614,0.000487933220135517,0.982376793158212,0.99650359928496
"50681",-0.0134215182777824,-1.32260610323616,0.000487406226447717,0.982386311180166,0.99650359928496
"23670",0.00731844433536173,2.79389916493979,0.00048583209298414,0.982414772267573,0.99650359928496
"18701",0.00423864940564072,8.02014573665449,0.000482571981393676,0.98247386372449,0.996519700424902
"59565",-0.0106784634954331,-0.410534775023198,0.00047405476115614,0.982629192572984,0.996574286531534
"18069",0.00641133923448081,5.9847922048066,0.000472167181044369,0.982663804950382,0.996574286531534
"2303",-0.0044283943878685,6.97263287786433,0.000471653778390646,0.982673231134232,0.996574286531534
"27228",-0.00410625353923097,4.63489928658485,0.000465901309276262,0.982779200714065,0.996574286531534
"54754",0.00362756670997309,5.97055227432698,0.000462942179549231,0.982833967531117,0.996574286531534
"27626",0.00753724476305591,1.66872051251004,0.000462835219989799,0.982835950385709,0.996574286531534
"45461",0.00365270865997702,5.66387821637098,0.000459653356863043,0.98289504209425,0.996574286531534
"58517",0.0250568964016611,-1.19548709442771,0.000458660734130589,0.982913518352127,0.996574286531534
"32592",0.0130317782183448,3.09658505640366,0.000457863338382936,0.982928375230626,0.996574286531534
"50656",-0.0140610042355902,1.12703507949176,0.000455349383013726,0.98297529954236,0.996574286531534
"53039",-0.00976859956406809,0.331225946960844,0.000453863032682023,0.983003104036482,0.996574286531534
"20357",0.00388436116021336,4.78409329462973,0.000450950618086532,0.983057717662767,0.996581630356468
"24312",0.00397832058524686,4.59555604401844,0.000445855079128421,0.983153695375158,0.996581630356468
"29670",0.00552662471135015,2.95348349958493,0.000445474530359036,0.983160885218929,0.996581630356468
"55750",0.00760074444777428,0.380023807287698,0.000444292865745322,0.983183230434077,0.996581630356468
"38101",0.00402314767217624,4.83989700081941,0.000439288998109078,0.983278184439259,0.996630674648805
"60649",-0.00958859417333136,0.666789239418753,0.000436801056834746,0.98332559729684,0.996630674648805
"49406",0.0104961958286695,-0.646562178484489,0.000434933112974711,0.983361283673127,0.996630674648805
"61341",0.00561672177711339,1.92390873687575,0.000430977764806606,0.983437103065926,0.996649219075949
"39006",0.00820430036027095,1.36462821429832,0.000427471225598275,0.983504610906642,0.996649219075949
"36821",0.00373430489545974,5.1269170368763,0.00041874081620108,0.983673901948074,0.996649219075949
"59587",0.00335214010931407,6.8863942977608,0.000413328433225502,0.983779740966566,0.996649219075949
"59655",0.0106830509640108,-0.233776839169655,0.000408150750066838,0.983881641209513,0.996649219075949
"23421",-0.00640971292437455,0.713811161471598,0.000406881622053268,0.983906717004203,0.996649219075949
"11434",0.00436816349855223,4.88792845173336,0.000406844807359974,0.983907444982933,0.996649219075949
"44750",0.00584849656247492,1.51873450586973,0.00040644816065516,0.98391529041952,0.996649219075949
"33651",-0.00614019402278784,4.16553446269839,0.000406445061372551,0.983915351736567,0.996649219075949
"46519",0.00525519316483115,2.28601151503545,0.000404043298081191,0.983962939397086,0.996649219075949
"14773",-0.0191056203340105,-0.0950374687577534,0.000403058470551443,0.983982493304088,0.996649219075949
"17097",-0.00384476570189361,4.25686468170952,0.000399892146561331,0.984045523645873,0.996649219075949
"50613",-0.00576228687764652,3.67545771540473,0.000398488531363483,0.984073544514983,0.996649219075949
"22980",-0.00570399319980479,5.14773694631981,0.000395577135527958,0.984131823586765,0.996649219075949
"27714",-0.00520361305262889,5.93653824575332,0.000393532090232185,0.984172888803861,0.996649219075949
"2256",-0.00311962660844976,5.93401398648609,0.000392597104132975,0.984191699201625,0.996649219075949
"31478",0.00464313766983985,2.91559531921914,0.000391143894187707,0.98422097995423,0.996649219075949
"40941",-0.0039186447564753,5.40145194151873,0.000388517543875366,0.984274036705646,0.996649219075949
"2080",0.0107078033659733,-1.03616535671527,0.000386064193689251,0.984323760862243,0.996649219075949
"18453",-0.0068779079714327,6.88935370928532,0.000385534402084886,0.984334519336163,0.996649219075949
"46831",-0.00421207860386377,3.61100968975409,0.000384660847902119,0.984352274755768,0.996649219075949
"11637",-0.00397532785342702,6.3181955111489,0.00038321006508113,0.984381807253749,0.996649219075949
"52228",-0.00591208804392199,3.20442753148728,0.000382629402508883,0.984393643034363,0.996649219075949
"62154",-0.00409721642610259,4.8353546806559,0.000381487397757674,0.98441694702293,0.996649219075949
"23497",0.00955460388481699,-1.04961775313918,0.000379151820220081,0.984464716217995,0.996653820976226
"34730",-0.00592958172450284,0.867020842705086,0.000375040775572932,0.984549157701154,0.996678151228871
"36851",0.00391084473624626,3.99171044774079,0.000373287932770694,0.98458530208945,0.996678151228871
"49875",0.00509554018641359,4.14028395160581,0.000371685302042124,0.984618423403697,0.996678151228871
"61052",-0.00571720880150994,7.66730484654145,0.000367841440152006,0.984698156213873,0.9967151047401
"46851",0.00801906910036511,0.475138851572896,0.000361298333540816,0.984834843736776,0.996809702246722
"43603",-0.00512846808951664,1.985449177169,0.000357924266531029,0.984905812985976,0.996811185086613
"50469",-0.00506177108512223,2.2504524234939,0.000357120430344082,0.98492276996393,0.996811185086613
"59053",0.00754222611761689,2.83047094390053,0.000348212962350658,0.985111966940279,0.996958906851692
"52509",-0.00848071205250333,0.221861735217169,0.00034058534910919,0.985275912464368,0.997042432323366
"2378",0.00365857561351439,6.77115562644037,0.00033846864488396,0.985321732970981,0.997042432323366
"8629",-0.0131046015000026,-1.14138419917673,0.000337131214841691,0.985350758371628,0.997042432323366
"13356",-0.00361330309202608,4.85183868777191,0.00033636272913995,0.985367462389837,0.997042432323366
"40854",-0.00713753717012843,2.01127009372823,0.000333100988058277,0.985438573855161,0.997070632144995
