"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000234450",0.07543387142493,-0.391913433479196,0.0265574128703268,0.870546423037962,0.968548254581985
"ENSG00000081177",-0.0334562886063277,4.15839534613495,0.0265548724892639,0.870552560090523,0.968548254581985
"ENSG00000115207",0.0268086222645936,5.53850318815169,0.0265518196487657,0.870559935541261,0.968548254581985
"ENSG00000146731",-0.0257944423767126,9.19942989960985,0.0265495021722444,0.8705655346943,0.968548254581985
"ENSG00000181227",-0.039385295639396,2.6778643272821,0.0265314767667304,0.87060909364986,0.968548254581985
"ENSG00000158220",0.0626300488264774,0.501056129752996,0.0265187070774227,0.87063996119561,0.968548254581985
"ENSG00000213695",0.0348503272089538,4.5239899277744,0.026513290652824,0.870653056358239,0.968548254581985
"ENSG00000277577",-0.130378945160333,-0.439358567457855,0.0265050669352975,0.870672941272349,0.968548254581985
"ENSG00000138600",-0.0342858211010377,4.70998306858295,0.0264934105208514,0.870701131858989,0.968548254581985
"ENSG00000257621",-0.0374501971707244,3.66591796408194,0.0264833626192034,0.870725437428982,0.968548254581985
"ENSG00000249311",0.0483862945836107,0.812653080266741,0.026470114369166,0.870757491780234,0.968548254581985
"ENSG00000269480",-0.0607378057427901,0.387188072248332,0.0264415806785219,0.870826557473664,0.968578391498928
"ENSG00000179240",0.0774876506512892,0.455745426254399,0.0262938326245399,0.871184794453607,0.968880823778239
"ENSG00000253899",-0.0309773659394028,4.41443737274947,0.0262841545763961,0.871208296316218,0.968880823778239
"ENSG00000079950",-0.0300181873996657,5.07366510758635,0.0262775153092973,0.871224421468226,0.968880823778239
"ENSG00000290564",0.110795311088851,-1.62606843871751,0.0262573252433231,0.871273471038043,0.968888680182388
"ENSG00000197415",-0.063821299389359,3.55388395582515,0.026220635005469,0.871362655546411,0.968941165231269
"ENSG00000165238",-0.046207130912223,2.86674201468282,0.0261591613758823,0.871512225730651,0.969001917948107
"ENSG00000269763",-0.0810591841428739,-0.658833275328547,0.0261228235784605,0.871600723273279,0.969001917948107
"ENSG00000239407",-0.0631005727299889,0.12704224052185,0.0261209532333879,0.871605280044501,0.969001917948107
"ENSG00000173166",-0.0401296803272278,4.01908008497689,0.0261122289703053,0.871626537409531,0.969001917948107
"ENSG00000104312",0.0286091712036706,6.81865240934566,0.026111940728569,0.871627239795763,0.969001917948107
"ENSG00000107104",-0.0442065812983354,5.6224382252003,0.026083467544936,0.871696642743282,0.969032391954656
"ENSG00000284121",0.0560248291198506,2.39846311023556,0.0260378826306358,0.87180783624728,0.969109317778347
"ENSG00000259750",0.0627990017990878,0.710178372159008,0.0259701478195291,0.871973243739613,0.969229967114467
"ENSG00000242583",0.08177770518239,-1.38142051828055,0.0259590474950651,0.872000371678752,0.969229967114467
"ENSG00000259133",0.0680469380086915,0.37326096767344,0.0259108539544153,0.872118220306759,0.969252233107617
"ENSG00000260563",-0.086481812514954,-1.08737409623319,0.0258932656779276,0.872161257272506,0.969252233107617
"ENSG00000164164",-0.0300542633554904,5.72590969284477,0.0258303320473345,0.872315373280475,0.969252233107617
"ENSG00000167625",-0.036434143587664,3.70869178589081,0.0258111887333961,0.872362290878961,0.969252233107617
"ENSG00000148444",-0.0317871387064904,5.54100075749814,0.0257636018226606,0.872478997158498,0.969252233107617
"ENSG00000244363",-0.0299430393450008,9.67029572334528,0.0257391226994059,0.872539074955053,0.969252233107617
"ENSG00000146701",0.0282756182617734,7.00488048381273,0.0257343816992712,0.87255071392371,0.969252233107617
"ENSG00000175274",0.0862910404740463,3.93718032640064,0.02573033456855,0.872560650340369,0.969252233107617
"ENSG00000280007",0.042462630636101,2.47906518777789,0.0257067069063419,0.872618676406986,0.969252233107617
"ENSG00000224458",0.110545474269848,-1.5946769918859,0.0257065468297046,0.872619069624949,0.969252233107617
"ENSG00000156500",-0.0446004800213989,1.78829006993191,0.0257033313858648,0.872626968421874,0.969252233107617
"ENSG00000290123",-0.0332655482620106,4.65505182950114,0.0256796260725984,0.872685216606135,0.969252233107617
"ENSG00000242288",0.0393099078205252,3.39164215414399,0.0256658260214255,0.872719138493812,0.969252233107617
"ENSG00000233266",0.088976522545449,-1.16520474490578,0.0256632103557548,0.872725569112547,0.969252233107617
"ENSG00000272106",0.0646912902383407,0.158101361408618,0.0256522650463586,0.872752481822033,0.969252233107617
"ENSG00000002834",0.0288595524801891,8.43087102298033,0.0256400453272008,0.872782535052992,0.969252233107617
"ENSG00000259900",-0.0973944343550354,0.43401550085839,0.0256265492777965,0.872815735833378,0.969252233107617
"ENSG00000137497",-0.028304002703196,6.9880237058279,0.0256238123440973,0.872822469884925,0.969252233107617
"ENSG00000270012",-0.0772014531492457,-1.1594851915355,0.0256117519953571,0.872852148001751,0.969252233107617
"ENSG00000100154",0.0374349141091215,3.69631099836593,0.0256083910763039,0.872860419831109,0.969252233107617
"ENSG00000163491",0.172311508079722,1.67073021277309,0.0255316141998954,0.873049533442271,0.969372902872122
"ENSG00000268191",0.121282492804212,0.974381118411547,0.0255301669421204,0.873053101065744,0.969372902872122
"ENSG00000291065",0.0758285964286395,-1.02379196083663,0.0255098204763229,0.873103267955856,0.969379532519675
"ENSG00000284079",-0.0946814687066618,-1.15803685762741,0.025488456354644,0.873155966097151,0.969379532519675
"ENSG00000133048",-0.071756151109581,4.63444977608898,0.0254766529380248,0.873185090890778,0.969379532519675
"ENSG00000249193",0.0305873060281516,5.84635057066936,0.0254521411703408,0.873245595503881,0.969391504617113
"ENSG00000270362",-0.0563573183860476,1.78768600615066,0.0254126059181559,0.873343246931296,0.969391504617113
"ENSG00000244041",-0.068439398830648,0.367116821479652,0.0254088571105449,0.873352510466688,0.969391504617113
"ENSG00000183386",-0.0396389805039907,4.28355037611005,0.0254042474183507,0.87336390226175,0.969391504617113
"ENSG00000125651",-0.0317915607328788,6.29380261771111,0.0253615785821069,0.873469398832481,0.969426836361582
"ENSG00000217289",-0.0564804682864717,0.177129669934295,0.025346038904515,0.873507842513094,0.969426836361582
"ENSG00000159459",0.030089586182515,4.52438875892346,0.0253404147456049,0.873521759123922,0.969426836361582
"ENSG00000170919",0.0255190373473305,6.18669302010485,0.0252967619292512,0.873629829028965,0.969478035674156
"ENSG00000110011",-0.0429817580717097,3.19064827317115,0.0252863806213846,0.873655543774922,0.969478035674156
"ENSG00000121892",-0.0252981397577526,6.78098532856567,0.0252566059762955,0.873729326313019,0.969478035674156
"ENSG00000181260",-0.0489000001698524,3.1484281949281,0.0252484962598132,0.873749430179323,0.969478035674156
"ENSG00000124802",-0.0315771110563481,6.41184906182871,0.02523699545503,0.873777946179606,0.969478035674156
"ENSG00000289701",0.0384423429198307,3.09576367994984,0.0251422211687569,0.874013191082673,0.969692423587252
"ENSG00000285779",0.0269040760570538,7.79625832714649,0.0250951920728539,0.874130093542475,0.969767721277742
"ENSG00000104361",0.073103797549953,3.31608061151781,0.0250811158012851,0.874165105430498,0.969767721277742
"ENSG00000262624",-0.0535105108420777,0.344560482950881,0.0250511789020069,0.874239600934507,0.969798423538452
"ENSG00000103035",-0.0335459931215752,6.41354291176478,0.0250362248744977,0.874276829886638,0.969798423538452
"ENSG00000218418",0.0274269586865451,4.75164340117221,0.0250058256938477,0.874352545625885,0.969799661525314
"ENSG00000077454",0.0370166885236844,5.12571525448864,0.0250020332006251,0.874361994960164,0.969799661525314
"ENSG00000290958",0.0803269306599006,-0.951812173526334,0.0249274256937175,0.874548035787791,0.969895426655719
"ENSG00000236883",0.0650117869434376,1.52416991593351,0.0249031764775536,0.874608564916866,0.969895426655719
"ENSG00000132153",-0.0255497764200607,5.25106452068772,0.0248999142300533,0.874616710206305,0.969895426655719
"ENSG00000236484",0.0932292039103174,-1.51737444695366,0.0248752598481374,0.874678285789216,0.969895426655719
"ENSG00000124333",0.023828061052552,7.91226586582212,0.0248608983629595,0.874714168749954,0.969895426655719
"ENSG00000292366",0.023828061052552,7.91226586582212,0.0248608983629595,0.874714168749954,0.969895426655719
"ENSG00000158711",-0.0327273278127662,4.05030112395739,0.0248495316083717,0.874742576742733,0.969895426655719
"ENSG00000226781",0.0314141510105001,4.27525676311001,0.0248327358577143,0.874784565169308,0.969895426655719
"ENSG00000275994",-0.0638184480611494,0.109222183476466,0.0247728505679783,0.874934393571118,0.969998566587776
"ENSG00000235903",-0.104409361261916,3.39061546822375,0.0247480379989042,0.874996527087691,0.969998566587776
"ENSG00000108509",-0.0418755817914404,2.96979317731323,0.0247405168098132,0.875015367310522,0.969998566587776
"ENSG00000090861",-0.0246520384185742,8.03944959341987,0.024728400840047,0.875045723413976,0.969998566587776
"ENSG00000144580",0.0263551209921085,5.18014037604777,0.0246820356621216,0.875161960048675,0.970042765257823
"ENSG00000137699",-0.0465462033445268,2.5018371028947,0.024678963607089,0.875169665583389,0.970042765257823
"ENSG00000213644",-0.0738175267238491,-0.907611397555157,0.0246463274803053,0.87525155606882,0.970086939119167
"ENSG00000251553",-0.0857291566282714,-1.1095531759699,0.0246079639728691,0.875347888750167,0.97014711500757
"ENSG00000117477",-0.0782788693246036,-0.642617764804077,0.0245668783222168,0.875451142228948,0.970147952232247
"ENSG00000187678",-0.0438841667419514,4.47914166489394,0.0245551015233181,0.875480755135996,0.970147952232247
"ENSG00000267184",-0.046580407051181,1.37914009458112,0.0245420803337915,0.875513505549417,0.970147952232247
"ENSG00000130724",-0.0282467376930487,7.03126377904573,0.024540769667329,0.875516802582171,0.970147952232247
"ENSG00000075461",-0.0884981414843657,2.34389558832311,0.0244867774574544,0.875652700578222,0.97025195041262
"ENSG00000153767",0.0282865508914226,4.49082674743252,0.0244468311698967,0.875753343909473,0.970316877155699
"ENSG00000149257",-0.0393185971389451,6.71414036344629,0.0243971589309808,0.875878609018383,0.970373535959988
"ENSG00000235912",0.0345475269082405,3.65445427205596,0.0243932074057867,0.875888579713418,0.970373535959988
"ENSG00000248121",-0.0544843147993717,0.986827042602923,0.0243633779580144,0.875963873645423,0.970410364942414
"ENSG00000290192",0.0914888898596502,-1.02226212789549,0.0243440776686601,0.876012615587117,0.970417776973114
"ENSG00000214140",0.0301773999392346,5.66744570647259,0.0242821162327189,0.876169230086436,0.970544680204709
"ENSG00000253334",-0.0771851291024276,-0.336433288554216,0.0242260644298939,0.87631108373838,0.97063718536001
"ENSG00000159208",-0.0402651532871049,2.26468928546815,0.024211023514378,0.87634917727882,0.97063718536001
"ENSG00000133706",-0.0250694204654201,7.9672549695674,0.0241992821951627,0.876378922483909,0.97063718536001
"ENSG00000237875",0.032308143297343,4.37465018807804,0.0241715732643684,0.876449149006948,0.97066837892371
"ENSG00000185069",-0.0477076936283356,1.49874392576361,0.0240973750451694,0.876637402924843,0.970758234591436
"ENSG00000099330",-0.0513429025276641,3.29947931779756,0.0240904950652236,0.876654873670454,0.970758234591436
"ENSG00000282556",-0.0524789263225324,0.485059166806383,0.024087693247123,0.876661989227221,0.970758234591436
"ENSG00000160741",-0.027360773060136,6.00986860465286,0.0240733009416942,0.876698546913382,0.970758234591436
"ENSG00000111727",-0.033702149942107,3.5474156308661,0.0240462935005006,0.876767178339346,0.970787648715914
"ENSG00000086666",-0.0353171574052177,5.78678546382835,0.0240196273770152,0.876834981141363,0.970816142580206
"ENSG00000260628",-0.045378452235946,2.33795400959481,0.0239759756732987,0.876946055681856,0.97085604167987
"ENSG00000066735",-0.109641014811288,0.7455802138434,0.023967337710058,0.876968047797745,0.97085604167987
"ENSG00000290565",0.0877002237072424,-1.16701810783419,0.0239431190312196,0.877029729813589,0.97085604167987
"ENSG00000135912",-0.0366413054575583,3.23419990826035,0.0239256021650007,0.87707436304094,0.97085604167987
"ENSG00000263934",-0.0453279086488283,2.07581361853522,0.0239228531080462,0.877081369196253,0.97085604167987
"ENSG00000176970",-0.0507900668858901,0.893515188829595,0.0238965821021537,0.877148343411214,0.970883606930816
"ENSG00000169750",0.0664087575417243,3.73832873687599,0.0238441389142139,0.877282152725247,0.970977091378989
"ENSG00000112357",0.0490308077554158,1.81694802935513,0.0238098323339662,0.877369767834662,0.970977091378989
"ENSG00000103710",0.115664077692115,-0.496695015066934,0.0238024613264738,0.877388600982984,0.970977091378989
"ENSG00000127663",-0.0294132409532308,4.49050976136545,0.0237975683198535,0.877401104412448,0.970977091378989
"ENSG00000290862",-0.104760213822475,1.14957675893105,0.0237322481909139,0.877568147553602,0.971023459251022
"ENSG00000118162",-0.0704472147151199,0.181453224783122,0.023671622279565,0.877723396879373,0.971023459251022
"ENSG00000272821",-0.0349587552285199,3.1583881575449,0.0236553444719192,0.877765115331526,0.971023459251022
"ENSG00000291026",0.0764694256027648,-0.620318655054722,0.0236477776328829,0.87778451341333,0.971023459251022
"ENSG00000280287",-0.0732336151548632,-0.195855481418964,0.0236437861104122,0.877794747219543,0.971023459251022
"ENSG00000163249",0.031050719046085,4.801184341029,0.0236288825259123,0.877832966119148,0.971023459251022
"ENSG00000186416",-0.0302052821954655,4.43504395471779,0.0236271224837488,0.877837480403153,0.971023459251022
"ENSG00000228599",0.0399531712137288,3.04753384890919,0.0236019205947393,0.877902138925084,0.971023459251022
"ENSG00000157388",0.087975905235232,-0.412885335102581,0.0235899792141012,0.877932788332568,0.971023459251022
"ENSG00000186567",-0.0446671867730052,3.07821383302028,0.02358470732276,0.877946321986805,0.971023459251022
"ENSG00000240821",-0.0277570301397359,6.19280605926378,0.0235742266670167,0.877973231839253,0.971023459251022
"ENSG00000163634",0.026015487871119,5.98255126315533,0.0235406117178822,0.878059582023528,0.971023459251022
"ENSG00000214810",-0.0333571156365474,4.6443598096515,0.0235342435212793,0.878075947774683,0.971023459251022
"ENSG00000184844",-0.0493378014371794,3.88619757230605,0.0235251125780467,0.878099417516579,0.971023459251022
"ENSG00000264107",-0.0779815126416245,-0.244712038029296,0.0235191659305345,0.8781147050031,0.971023459251022
"ENSG00000119723",-0.0372925801944819,3.5896794007546,0.0235048248354701,0.878151580856248,0.971023459251022
"ENSG00000174485",-0.0613187696086106,3.70074177512479,0.0235022037122654,0.878158321903576,0.971023459251022
"ENSG00000178971",-0.0360205546826678,3.19445572939772,0.0234616485519838,0.878262671394544,0.971048455453613
"ENSG00000256029",-0.0826297139615422,-0.983556992851582,0.0234549196442106,0.878279993976325,0.971048455453613
"ENSG00000174928",-0.0441429091713642,2.27794284760825,0.0234376224661137,0.878324534687453,0.971048455453613
"ENSG00000160932",0.0710516592580006,7.03735313425832,0.0234280302865955,0.878349242065204,0.971048455453613
"ENSG00000142677",0.128362396935628,0.525777650215457,0.0233888353647256,0.878450253528243,0.971087473193596
"ENSG00000141738",0.0465194827261113,2.5006609260519,0.0233778014515593,0.878478705275097,0.971087473193596
"ENSG00000154545",0.0929894255476512,1.71892765330162,0.0233490573460529,0.878552856321701,0.971087473193596
"ENSG00000187243",0.0929894255476512,1.71892765330162,0.0233490573460529,0.878552856321701,0.971087473193596
"ENSG00000187764",0.0749985538756457,1.28985727711093,0.0233167073150113,0.87863636544562,0.971133263345399
"ENSG00000268149",0.0395721438398572,2.28172423625069,0.0232871419467295,0.878712738038607,0.971171161672267
"ENSG00000257337",0.0337275817505601,6.45331631641481,0.0232370306845837,0.878842297711213,0.971227235574404
"ENSG00000130822",-0.166850180500674,-0.931792753533078,0.0232349631440982,0.87884764628265,0.971227235574404
