"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000287765",-0.0900710204123826,2.51965308642699,0.128735071717365,0.719747181763263,0.923903738217518
"ENSG00000110719",0.115081179760206,2.79576421699648,0.128652906412184,0.719832860660581,0.923903738217518
"ENSG00000265798",0.267121313199036,-1.25743749391379,0.128557379363997,0.719932511511625,0.923903738217518
"ENSG00000135940",-0.066072434731017,7.34910314061534,0.128538472801743,0.719952239203246,0.923903738217518
"ENSG00000110048",-0.0579081670084433,5.86091920056773,0.128507906558091,0.719984136430579,0.923903738217518
"ENSG00000108588",-0.0874653176500065,6.72018715834412,0.128482522063933,0.720010629527125,0.923903738217518
"ENSG00000111845",-0.0593953313235304,6.11463789977423,0.128405273431568,0.720091269968166,0.923903738217518
"ENSG00000021645",-0.53919120365474,-1.53714260758895,0.12834563191417,0.72015354893279,0.923903738217518
"ENSG00000213938",-0.111218627690146,1.87237845064147,0.128326189842634,0.7201738542938,0.923903738217518
"ENSG00000223628",-0.0889746919355156,3.45891504079049,0.128321231279649,0.720179033310433,0.923903738217518
"ENSG00000241020",0.169191382963815,0.0448083602486054,0.128285151976046,0.720216720070199,0.923903738217518
"ENSG00000283936",0.11530697052062,1.26509373591111,0.128176609332428,0.720330134725429,0.923903738217518
"ENSG00000214018",-0.150218444595731,-0.0437116491110742,0.128154178596377,0.72035357903466,0.923903738217518
"ENSG00000284378",0.0767473619398658,5.92764990470023,0.128133239047081,0.720375466864226,0.923903738217518
"ENSG00000066923",-0.0852590044154618,3.94355795759944,0.128122033000857,0.7203871812226,0.923903738217518
"ENSG00000186710",-0.0819968402925427,3.53017117061462,0.128025256767675,0.720488371331901,0.923903738217518
"ENSG00000189144",-0.101953257732316,1.89813990022717,0.12798038526197,0.720535304025536,0.923903738217518
"ENSG00000244266",0.125519466677482,0.041715168049217,0.12797914832433,0.720536597913761,0.923903738217518
"ENSG00000114446",0.0872586748544271,6.00645538888594,0.127941612616667,0.720575865180289,0.923903738217518
"ENSG00000273041",-0.118268969259872,2.1688526811009,0.127929893777813,0.720588125951466,0.923903738217518
"ENSG00000213338",-0.118268969259872,2.1688526811009,0.127929893777813,0.720588125951466,0.923903738217518
"ENSG00000215198",-0.162701290354095,-0.617721961448571,0.127928781957341,0.720589289220463,0.923903738217518
"ENSG00000171634",-0.0717360343784572,4.45806280905977,0.127905247842336,0.720613913693923,0.923903738217518
"ENSG00000166145",-0.0889911203399054,5.01519466541487,0.127872307607021,0.720648384373904,0.923903738217518
"ENSG00000139263",-0.0655929529867025,5.17226137288446,0.127861977983962,0.720659194955573,0.923903738217518
"ENSG00000156858",-0.0894920025088752,4.17730661823716,0.127856658258153,0.720664762565801,0.923903738217518
"ENSG00000234176",0.074489451431876,6.51053605799831,0.127836627895388,0.720685727459787,0.923903738217518
"ENSG00000110768",-0.0870435143643231,5.9556914562745,0.127741825831549,0.720784977722873,0.923921293486075
"ENSG00000262831",-0.0578438594747262,7.36016836111364,0.127720877231347,0.720806914852947,0.923921293486075
"ENSG00000128607",-0.0863177704744703,5.87782154547698,0.127708900277938,0.720819457890591,0.923921293486075
"ENSG00000232499",0.0677173865048251,5.20865271690653,0.127652747275572,0.720878273780703,0.923939729018156
"ENSG00000089094",0.103644334285179,3.65652439818908,0.127606688133653,0.720926528030176,0.923939729018156
"ENSG00000141736",-0.0829531392097107,5.66162909750844,0.127577358183004,0.720957260918732,0.923939729018156
"ENSG00000288538",-0.167378735256761,-0.45764549302797,0.127542403551219,0.720993892736484,0.923939729018156
"ENSG00000261385",-0.163355939091168,4.07345472480491,0.127480513238254,0.72105876654286,0.923949619070205
"ENSG00000234072",-0.107501817490023,1.93435674860544,0.127420558182683,0.721121628733899,0.923949619070205
"ENSG00000204936",-0.206126311931554,-0.0674221647859026,0.127420537294285,0.721121650638051,0.923949619070205
"ENSG00000260240",-0.139058792923868,0.387677857125026,0.127302199191536,0.721245775749958,0.923983035575269
"ENSG00000112531",0.0611245760417974,6.14910584867621,0.127248656894395,0.721301957760534,0.923983035575269
"ENSG00000004866",0.0840050419240213,4.62096340569907,0.127247921246951,0.721302729769252,0.923983035575269
"ENSG00000251357",0.0665670861799458,7.81670119379147,0.127243098568812,0.721307790883019,0.923983035575269
"ENSG00000198125",-0.24946556622732,-1.53902489141901,0.12717674064287,0.721377440559121,0.923992202855417
"ENSG00000215179",-0.116906796590579,2.13102708866916,0.127152175842157,0.721403229115276,0.923992202855417
"ENSG00000228775",0.129090803930608,0.0945197726696945,0.127121922859159,0.721434993083033,0.923992202855417
"ENSG00000235400",-0.134786939981196,1.55941023954073,0.126941260846138,0.721624766995336,0.924157864706766
"ENSG00000104884",0.0878832489286293,5.32480300289405,0.126770330202295,0.721804458886149,0.924157864706766
"ENSG00000120656",-0.0649745740815341,5.29707324900309,0.126706884742838,0.721871191050675,0.924157864706766
"ENSG00000101199",0.0643624356510992,5.71099333609731,0.126572802514435,0.722012281178244,0.924157864706766
"ENSG00000025293",0.0686599183521683,6.04615545192297,0.126570190409446,0.722015030642549,0.924157864706766
"ENSG00000290474",-0.156143938132801,0.713968836199982,0.126563888732387,0.722021663829147,0.924157864706766
"ENSG00000286037",-0.0805970875947071,7.96202805467309,0.126557449380698,0.722028442125142,0.924157864706766
"ENSG00000161526",0.104461959308425,4.98272686978563,0.126528365572824,0.722059059220449,0.924157864706766
"ENSG00000066135",-0.0634477810620803,6.12725101724282,0.126444431994287,0.722147439979203,0.924157864706766
"ENSG00000177853",-0.08353635996463,4.91630113888811,0.126438506272199,0.722153680921434,0.924157864706766
"ENSG00000178952",-0.0827272547083342,7.39104790121082,0.126417932835693,0.722175350045532,0.924157864706766
"ENSG00000213432",0.056922468377322,6.30470863285788,0.126344621509672,0.722252581894128,0.924157864706766
"ENSG00000164970",-0.179801178815913,3.23988834358998,0.126326107293387,0.72227209019992,0.924157864706766
"ENSG00000215333",0.0904294102810853,4.67743693228495,0.126293349407341,0.722306610910367,0.924157864706766
"ENSG00000124788",-0.0898366362297716,4.0779871568821,0.126272011764918,0.722329099523192,0.924157864706766
"ENSG00000204961",0.242792552221278,0.141009014697463,0.126265274128435,0.722336201038012,0.924157864706766
"ENSG00000243708",0.115368345240646,1.57598841176373,0.126260658413887,0.722341066155805,0.924157864706766
"ENSG00000131788",-0.0732350226142104,6.14136321719418,0.126187277159971,0.7224184259132,0.924157864706766
"ENSG00000167522",-0.0688091676866531,5.88724937525828,0.126076363664796,0.722535400887872,0.924157864706766
"ENSG00000016402",-0.323239872709909,-1.08357721904201,0.126053282689526,0.722559750532875,0.924157864706766
"ENSG00000060688",0.0612481531119188,5.34949650271137,0.126025974006637,0.722588563508141,0.924157864706766
"ENSG00000278771",0.107708124045392,5.38143603695337,0.125944956139278,0.722674064915059,0.924157864706766
"ENSG00000254677",-0.162004585191866,-0.162559910721446,0.125928954068566,0.722690956204138,0.924157864706766
"ENSG00000210154",-0.10779866244672,2.73392378060269,0.125899146541499,0.722722423326428,0.924157864706766
"ENSG00000221821",0.158920187660509,0.827804783150705,0.125893496383652,0.722728388541238,0.924157864706766
"ENSG00000160305",0.0840620289240947,4.35291065023172,0.125888316249799,0.722733857655599,0.924157864706766
"ENSG00000135773",-0.317203921408758,-1.60940877018582,0.125822827603834,0.722803010598515,0.924157864706766
"ENSG00000267002",0.130402235951465,1.42702660708579,0.125811565532612,0.722814904859847,0.924157864706766
"ENSG00000230397",0.116354204235688,1.95394594198015,0.125807028226447,0.722819697034546,0.924157864706766
"ENSG00000266969",-0.117911480622778,1.41522626798223,0.12579608220455,0.722831258314371,0.924157864706766
"ENSG00000090989",-0.083097426447625,5.28635358927745,0.125720218025492,0.722911402261586,0.924157864706766
"ENSG00000007968",0.129612087908803,2.2552482297445,0.125673167929452,0.722961120297784,0.924157864706766
"ENSG00000250349",0.113273003290376,1.17285646093666,0.125654610001728,0.722980733419812,0.924157864706766
"ENSG00000276576",-0.124613981044126,0.622372259183341,0.125631843514746,0.723004796624587,0.924157864706766
"ENSG00000133884",-0.0720573262760198,5.27143741331613,0.12559784450696,0.723040736693984,0.924157864706766
"ENSG00000291283",0.126667291673828,0.672785156947952,0.125593849685981,0.723044959945596,0.924157864706766
"ENSG00000188352",0.0663565937378225,4.60388194805368,0.125593652497498,0.723045168411608,0.924157864706766
"ENSG00000224282",-0.0699114884659526,5.16855727482082,0.125435043168851,0.723212908564693,0.924279900592215
"ENSG00000240375",0.214611652790427,-1.2322350132346,0.125407955136607,0.723241567931961,0.924279900592215
"ENSG00000229994",-0.0731956630935422,7.20352750299181,0.125389845220639,0.723260730319204,0.924279900592215
"ENSG00000089154",-0.0949824336671775,6.38771050349727,0.125238618732169,0.723420806279945,0.924378301784679
"ENSG00000232385",0.0607866849616621,6.41093601495337,0.125207520286882,0.723453738023732,0.924378301784679
"ENSG00000267500",0.157411949627344,-0.535418946265702,0.12518663190767,0.723475860386849,0.924378301784679
"ENSG00000236123",-0.180136007348851,-1.35433431618103,0.125165862892904,0.723497858393075,0.924378301784679
"ENSG00000227770",-0.107060431459287,2.72612402922728,0.125083836258138,0.723584758971385,0.924379824669863
"ENSG00000256514",-0.0698401160045133,4.23315682675799,0.125068010994374,0.723601528245824,0.924379824669863
"ENSG00000274933",-0.171960932404874,0.32884948374446,0.125051385801638,0.723619146452403,0.924379824669863
"ENSG00000268282",-0.100030346456489,2.35604603203923,0.124991258583027,0.723682876039518,0.924410095183299
"ENSG00000230267",-0.161052877991265,0.997793872635578,0.124905827794487,0.72377345485934,0.924417611128847
"ENSG00000279192",-0.251186451143652,0.187685068003848,0.124892856856086,0.723787210468876,0.924417611128847
"ENSG00000265735",0.109884278463542,5.54994058293472,0.12487244289224,0.723808860993874,0.924417611128847
"ENSG00000162804",0.116423833606085,0.921106507991247,0.124829777691178,0.723854117037627,0.924424280543987
"ENSG00000146409",0.0657506592904828,4.12456043050869,0.124733427015048,0.723956350620532,0.924503710440145
"ENSG00000178531",0.121615093107797,4.24126640943072,0.124670646607804,0.724022988124495,0.924537677309225
"ENSG00000151338",-0.112994142297326,3.35907923257598,0.124575783407645,0.724123715329415,0.924576505279743
"ENSG00000269846",0.233755209277822,-1.08917577516269,0.12456659297934,0.724133476158856,0.924576505279743
"ENSG00000198225",0.0648710343300213,5.73298640513877,0.124490523338483,0.724214282589657,0.924628552431591
"ENSG00000126821",0.084711733287854,4.8177855939903,0.124440853828579,0.724267059958969,0.924644810168218
"ENSG00000119977",0.0564187819884923,5.55777141804764,0.124327251921322,0.72438781456219,0.924699589004264
"ENSG00000290585",-0.196454010013974,-0.54758891261169,0.124325140446389,0.724390059568582,0.924699589004264
"ENSG00000118094",-0.0772764819686601,3.67999768862657,0.124225205225942,0.724496339300773,0.924784133266675
"ENSG00000101574",0.0877619291428863,3.92126672160403,0.124161910327153,0.724563677416043,0.924818963861248
"ENSG00000198429",-0.17044597562301,-0.342219587111038,0.124094784858539,0.724635111879237,0.924859018815137
"ENSG00000204963",0.242929647024383,0.14099407914162,0.124018173846401,0.724716667335787,0.92486305427672
"ENSG00000155428",-0.202420015800281,-0.574100621534122,0.123928853026221,0.724811788644031,0.92486305427672
"ENSG00000223774",-0.301744660594341,-1.15056957778942,0.123908886511639,0.72483305705107,0.92486305427672
"ENSG00000291082",-0.0931884167621744,4.05317216943663,0.123895774439594,0.724847025127607,0.92486305427672
"ENSG00000260281",-0.106770045563028,2.56193276614124,0.12386833408388,0.724876259579645,0.92486305427672
"ENSG00000233435",-0.229154915606415,-0.466933373575063,0.123866145419885,0.724878591498856,0.92486305427672
"ENSG00000269335",-0.092360501407137,4.95351893907746,0.123812317006149,0.72493595044711,0.924885133530814
"ENSG00000206075",0.290182844310266,-0.162999674048197,0.12375357230367,0.724998564129783,0.924886529805659
"ENSG00000170260",-0.0896021596961314,3.49215567945946,0.123713137614624,0.725041671588802,0.924886529805659
"ENSG00000046774",-0.219813602044397,0.949025559842466,0.123691114324092,0.725065153969101,0.924886529805659
"ENSG00000244731",-0.26593781247055,0.650938077431646,0.123616957422135,0.725144241199802,0.924886529805659
"ENSG00000131018",-0.294968804320449,3.48760333281682,0.123587950400967,0.725175184007632,0.924886529805659
"ENSG00000231468",-0.162911603658191,-0.447330890442734,0.123585902467749,0.725177368764084,0.924886529805659
"ENSG00000174672",0.139273182386034,0.0687894800262067,0.123357961746306,0.725420665522816,0.92501306088574
"ENSG00000113248",0.181103746032037,-1.06058656180419,0.123357026592629,0.725421664196354,0.92501306088574
"ENSG00000138629",-0.113819710282965,3.92020836454692,0.123283863204861,0.725499810356339,0.92501306088574
"ENSG00000253943",-0.102928592770421,1.58444424150932,0.123280001173951,0.725503936133464,0.92501306088574
"ENSG00000181038",-0.0815408060426718,5.74725838837337,0.12326259406969,0.725522532906497,0.92501306088574
"ENSG00000174780",0.0780644836920546,7.23267547002011,0.123218955928337,0.725569159931631,0.92501306088574
"ENSG00000290758",0.101967848006731,3.3797110248275,0.123195323822458,0.725594414529734,0.92501306088574
"ENSG00000189306",-0.0723724665564106,6.83044547609494,0.123095942173023,0.725700649141157,0.92501306088574
"ENSG00000262211",0.112946603439111,3.66288485952645,0.123078182188856,0.725719638855044,0.92501306088574
"ENSG00000266993",0.0714458293665699,3.81056698326731,0.123060000670472,0.725739080884855,0.92501306088574
"ENSG00000120948",0.0574999684576935,6.68602372113173,0.123031957798714,0.725769071111246,0.92501306088574
"ENSG00000185803",-0.0720148429366283,6.54820618272312,0.122922183514163,0.725886505283065,0.92501306088574
"ENSG00000230223",-0.183201322329338,-0.989579321208992,0.122898350513534,0.725912009094245,0.92501306088574
"ENSG00000288330",-0.183201322329338,-0.989579321208992,0.122898350513534,0.725912009094245,0.92501306088574
"ENSG00000228657",0.100945777579421,2.42874873105918,0.122878323030459,0.725933442749601,0.92501306088574
"ENSG00000137747",-0.278668710322293,1.48949817986279,0.122831132250383,0.725983954651668,0.92501306088574
"ENSG00000178307",0.0789523905812388,3.68087747368926,0.122763741813275,0.726056106683856,0.92501306088574
"ENSG00000248400",0.0936467946095603,2.24831951177665,0.122755826478792,0.726064582749884,0.92501306088574
"ENSG00000137831",0.0612216572292362,6.92570519466926,0.122729107167658,0.726093197154375,0.92501306088574
"ENSG00000132196",0.0797723236126276,3.30854091037568,0.122687610995115,0.726137643417442,0.92501306088574
"ENSG00000139112",-0.115558150362148,4.73773428487351,0.122638441406238,0.726190319548566,0.92501306088574
"ENSG00000115526",0.0944729206949115,1.64418444030872,0.122557266428738,0.726277309488213,0.92501306088574
"ENSG00000167468",-0.0866360908225273,7.34695869615854,0.122533876468944,0.726302380987067,0.92501306088574
"ENSG00000235959",0.166106523689518,-0.441322348230103,0.122523251370951,0.726313770826423,0.92501306088574
"ENSG00000227120",0.166106523689518,-0.441322348230103,0.122523251370951,0.726313770826423,0.92501306088574
