"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134323",-0.346039436595723,-1.92613054044363,0.0904727163560075,0.763577052709058,0.935691842049399
"ENSG00000224207",0.137521951508466,-0.826938740835537,0.090389006048035,0.763683196323547,0.935772257435984
"ENSG00000236018",-0.12902980356609,0.596952966320654,0.0902312719237806,0.763883346932559,0.935837687770667
"ENSG00000237441",-0.0792126252401371,4.46426408245747,0.0902044840352119,0.763917357328163,0.935837687770667
"ENSG00000218902",-0.0980365445762726,1.7418248224614,0.0902037674081324,0.763918267246679,0.935837687770667
"ENSG00000247271",0.105798320809947,0.884773094895849,0.0901532093106923,0.763982472018589,0.935837687770667
"ENSG00000226890",0.174920593923283,-1.29763482567646,0.0901264211712149,0.764016498784601,0.935837687770667
"ENSG00000229969",0.132468629393627,-0.238704361150688,0.0901239007257217,0.764019700582528,0.935837687770667
"ENSG00000283498",0.0638658043443398,5.86387121362567,0.0901234644214384,0.764020254837973,0.935837687770667
"ENSG00000175387",0.0536270906969662,6.69954887384131,0.0899262991421494,0.76427087190246,0.936078855270422
"ENSG00000250462",-0.0713786948521582,2.64223890846971,0.0899048048371274,0.764298211439295,0.936078855270422
"ENSG00000133703",-0.0548334964406723,4.85896073365054,0.0897892821198454,0.764445210835994,0.936209243201276
"ENSG00000225602",0.114844165818933,0.0260172411886701,0.0897028667171607,0.764555239387134,0.936262231239148
"ENSG00000215179",-0.0982278452905319,2.13032289589516,0.0896916227649305,0.764569560012951,0.936262231239148
"ENSG00000153147",-0.0557429482942511,6.6995448199873,0.0895565333396142,0.764741690374463,0.93641304947135
"ENSG00000213177",0.0860022556592602,2.05020486816506,0.0895313324908487,0.764773816838969,0.93641304947135
"ENSG00000236848",0.0862489742649775,2.36658014946002,0.0893225794491928,0.765040128335915,0.9366447870391
"ENSG00000243649",-0.0903370502134141,2.37551579259963,0.0893148078041142,0.765050049360721,0.9366447870391
"ENSG00000260005",0.0863359740715062,2.72775602154603,0.0892694043634936,0.765108019289424,0.9366447870391
"ENSG00000140044",0.0589244428665795,4.61963104963739,0.0892558643540227,0.765125309928666,0.9366447870391
"ENSG00000269335",-0.0780536297035455,4.95253965118472,0.089207071041308,0.765187631011337,0.93666911544856
"ENSG00000205302",-0.0549514429955958,7.64257462356805,0.0891768020872945,0.765226301254351,0.93666911544856
"ENSG00000197020",-0.10571452510869,1.62749766351283,0.0890480538890763,0.765390864028376,0.936738242973942
"ENSG00000112655",-0.0868490628820102,6.31273930820321,0.08904201268615,0.765398588926424,0.936738242973942
"ENSG00000254680",0.0876419796518534,2.80583440929265,0.0890059284878966,0.765444735805891,0.936738242973942
"ENSG00000213950",-0.0636261692080413,5.15589058210666,0.0889786042540877,0.765479686636511,0.936738242973942
"ENSG00000082068",-0.0594779880266227,4.61503755690005,0.0889739926941191,0.765485585927264,0.936738242973942
"ENSG00000229980",0.162350256294433,-1.06720762928424,0.0888177260540504,0.765685586909141,0.936867401792593
"ENSG00000240627",-0.141331293600636,2.30245733955593,0.0887942586391333,0.765715638689553,0.936867401792593
"ENSG00000107281",0.0691757897100679,4.34533145534821,0.0887661014289325,0.765751701810501,0.936867401792593
"ENSG00000254602",0.176701595418749,-1.03630896792536,0.0887418727264935,0.765782738372247,0.936867401792593
"ENSG00000278845",0.0512549653385339,5.53079205116112,0.0887331056242269,0.765793970019866,0.936867401792593
"ENSG00000234369",0.071969028426418,3.58478741260946,0.088681381088465,0.765860247287739,0.93687450158415
"ENSG00000244313",-0.0543995368126838,9.09826463365909,0.0886652593975725,0.765880909128222,0.93687450158415
"ENSG00000165487",-0.0586645916921181,4.62203781387641,0.0886088683001667,0.765953197034041,0.936900250653351
"ENSG00000224401",-0.0861120926188792,2.32306423214419,0.0885855496561923,0.765983096587249,0.936900250653351
"ENSG00000272333",0.0516286397274722,5.0702977192691,0.0884930980706997,0.766101681728311,0.936995669835484
"ENSG00000105835",0.0997819759520381,8.78167942084615,0.0884071287641746,0.766212012741849,0.937080984073519
"ENSG00000283103",0.0491077802585486,5.81904866527578,0.0883147381633584,0.76633064980641,0.937131855313827
"ENSG00000229417",-0.0551386971760336,4.46110580093551,0.0883115334983977,0.766334766069179,0.937131855313827
"ENSG00000256603",-0.133548834666593,-0.17817929922895,0.0882095640223852,0.766465784208172,0.937211742369064
"ENSG00000269148",0.0961383444291923,0.742826255994789,0.0881975250339848,0.766481258254288,0.937211742369064
"ENSG00000141854",-0.172465632180151,0.252665517697863,0.0881580061000911,0.766532061117032,0.937224238640234
"ENSG00000157778",-0.0777768412460813,3.77846803288035,0.088020830390791,0.766708501125598,0.937235571939808
"ENSG00000113407",-0.0659658991092259,8.49610106306519,0.0879905048951741,0.766747526984137,0.937235571939808
"ENSG00000172638",-0.167120514307365,-1.39911624367323,0.0879687894449015,0.766775477077314,0.937235571939808
"ENSG00000142864",-0.0437454927144507,9.0240993668381,0.0879065106793604,0.766855657293452,0.937235571939808
"ENSG00000269469",-0.111730702622341,0.949506139702626,0.0878846314235142,0.766883832871625,0.937235571939808
"ENSG00000134873",-0.346448851234379,0.252336707722885,0.0878645417135395,0.766909707276064,0.937235571939808
"ENSG00000056736",0.125135472072987,0.937223790452496,0.0878643464809432,0.766909958740338,0.937235571939808
"ENSG00000237818",-0.141691399546058,-1.15475177269271,0.0878361247603499,0.76694631219211,0.937235571939808
"ENSG00000260643",-0.055308622203417,5.27078022838999,0.0878048271793084,0.766986635204845,0.937235571939808
"ENSG00000173846",-0.0678820289222168,3.87192042949519,0.0877891520922134,0.767006833529207,0.937235571939808
"ENSG00000171817",-0.270465021791247,-1.06722473328334,0.0877876837750158,0.767008725647686,0.937235571939808
"ENSG00000267688",0.0975154781031157,2.80927778223328,0.0877494100075742,0.767058052469059,0.937235571939808
"ENSG00000285868",-0.393618806234579,-1.386465213969,0.0876614549368,0.767171452382442,0.937235571939808
"ENSG00000119522",-0.0888958639565354,3.81029198118309,0.0875082255181674,0.767369157989466,0.937235571939808
"ENSG00000182518",-0.068089059982199,3.39580216873268,0.0874695001199601,0.767419153569338,0.937235571939808
"ENSG00000257175",-0.0696155238847865,3.12158629691301,0.0874383750967573,0.767459345575664,0.937235571939808
"ENSG00000154608",0.0626951966416416,4.62235304658787,0.0874309295388542,0.767468961240655,0.937235571939808
"ENSG00000148832",-0.182202845852444,0.299719933750107,0.0873894017256838,0.767522601057122,0.937235571939808
"ENSG00000189369",0.118507988558145,-0.353310609157071,0.0873882263594696,0.767524119432337,0.937235571939808
"ENSG00000289720",0.0505363766658147,6.86230646989689,0.0873856946903402,0.76752738996023,0.937235571939808
"ENSG00000232145",-0.125789836240965,-0.0551775190087593,0.087364862204538,0.767554304290297,0.937235571939808
"ENSG00000229977",-0.125789836240965,-0.0551775190087593,0.087364862204538,0.767554304290297,0.937235571939808
"ENSG00000267058",0.18139721314444,-1.23752269614338,0.0873603818860698,0.767560093050625,0.937235571939808
"ENSG00000069812",-0.162748486657322,0.697057218862304,0.0873478730725559,0.767576255819447,0.937235571939808
"ENSG00000264971",-0.0965808643727824,1.32365230198155,0.0873401759616828,0.767586201962355,0.937235571939808
"ENSG00000196418",-0.0725808692321447,2.88592216187371,0.0873268365124158,0.767603440216834,0.937235571939808
"ENSG00000181192",-0.0891157136688284,4.63742888713988,0.0872321187883358,0.767725882880793,0.937235571939808
"ENSG00000261243",0.149088122763049,-1.30864328135888,0.0871922146468114,0.767777489049921,0.937235571939808
"ENSG00000140575",0.04614165827609,7.57859374040898,0.0871883847961499,0.767782442692724,0.937235571939808
"ENSG00000223973",-0.0840315319043085,1.32831851609334,0.0871555892351754,0.767824866291097,0.937235571939808
"ENSG00000103194",-0.05140684095964,5.74736203825423,0.0871543790728424,0.767826431895804,0.937235571939808
"ENSG00000118046",-0.0573462284667031,4.37970418747502,0.0871057677478402,0.767889330851377,0.937235571939808
"ENSG00000224668",-0.0724045630982896,3.45253077567451,0.0870713192109491,0.767933915905551,0.937235571939808
"ENSG00000196436",0.147026900468453,-0.349863876205408,0.0870501607270935,0.767961305047988,0.937235571939808
"ENSG00000260644",-0.126888694361438,1.11686000251694,0.0870177139766053,0.768003313606759,0.937235571939808
"ENSG00000238285",0.109831413387377,1.00849305669845,0.086997853417234,0.768029031121029,0.937235571939808
"ENSG00000139438",0.13285726611235,0.775646493410619,0.0869871284923978,0.768042920194027,0.937235571939808
"ENSG00000283411",0.093518617350426,1.71916281457495,0.0869484791811521,0.768092979838094,0.937247134966762
"ENSG00000256704",-0.0995485024008904,0.22753994017055,0.0868965548416809,0.768160252702514,0.937279699683619
"ENSG00000137413",0.0751717925858352,3.18249146079449,0.0868108809365546,0.768271299078742,0.937365668899222
"ENSG00000139263",-0.0539465239703153,5.17284729240711,0.0866857975642858,0.768433533098847,0.937438672920147
"ENSG00000179348",0.064685356089342,3.44531359785094,0.086684030888589,0.768435825400401,0.937438672920147
"ENSG00000121671",-0.0822510962458036,2.02445235236269,0.0866708639613385,0.768452910585056,0.937438672920147
"ENSG00000183258",-0.0476271970566512,6.23707289930996,0.0866040167143645,0.768539672217127,0.937494992086537
"ENSG00000266969",-0.0981450671268482,1.42438211783215,0.0864901141330296,0.768687591239348,0.937623627801344
"ENSG00000260657",0.156849397082267,-1.24157129237551,0.0864603006581834,0.768726325833145,0.937623627801344
"ENSG00000094804",0.0723105069498394,6.4128298383091,0.0863929201910878,0.768813895369741,0.937667051879581
"ENSG00000167483",0.176455637484751,-1.15214702572882,0.0863704302579329,0.768843132172501,0.937667051879581
"ENSG00000149798",-0.0886177635378505,3.75316809911631,0.0863236434164083,0.768903968089389,0.937691727256501
"ENSG00000235560",0.0692979450076327,2.62439917106381,0.0862467532991071,0.76900398555764,0.937730127324402
"ENSG00000164117",0.101167647389817,3.91383184448028,0.0862121803594391,0.769048973283002,0.937730127324402
"ENSG00000272899",0.122545498787511,-0.841955645015609,0.086161737464473,0.769114629224753,0.937730127324402
"ENSG00000177463",-0.0590689653470966,4.46503561257851,0.0861435520795339,0.769138304249881,0.937730127324402
"ENSG00000003056",0.051280708735731,7.2823765355868,0.0861241291641583,0.769163593377758,0.937730127324402
"ENSG00000269403",-0.0767237738171642,5.76944054955776,0.0860851817410833,0.769214313243116,0.937730127324402
"ENSG00000134780",-0.0696679531820241,2.95403934448644,0.0860677217262253,0.769237054854469,0.937730127324402
"ENSG00000079691",0.0574560356997133,5.5856795351301,0.0860498806320678,0.769260295408366,0.937730127324402
"ENSG00000130775",0.0813202191976455,3.03251236812225,0.0859226770734725,0.769426071958589,0.937828478891507
"ENSG00000205670",0.0622121654384991,3.73591545237585,0.0859160000274599,0.76943477742061,0.937828478891507
"ENSG00000275882",-0.0887125627313985,4.06163796023628,0.0858945049483726,0.769462804972559,0.937828478891507
"ENSG00000241352",-0.0538966184640665,6.19805356642907,0.0858054865399538,0.769578917125492,0.937920497762209
"ENSG00000153790",0.106338335765934,1.11574144777137,0.0857692812103323,0.769626160658548,0.937928578060608
"ENSG00000122257",0.0478449648607139,5.59341563887381,0.0856636523522907,0.769764055318256,0.938015512682583
"ENSG00000155189",0.0608516702038461,5.21612211852114,0.0856524153508165,0.769778730248563,0.938015512682583
"ENSG00000079215",-0.0502841518026587,6.94759723828581,0.0856153798551524,0.769827104049118,0.938020868794286
"ENSG00000213480",-0.0901094879829893,2.01977976520136,0.0855279489346135,0.769941346757735,0.938020868794286
"ENSG00000063978",-0.0502426298351485,5.79416227058527,0.0855042899161598,0.76997227200694,0.938020868794286
"ENSG00000156172",0.0873987207185777,1.92236884534966,0.0853964932314462,0.77011323436225,0.938020868794286
"ENSG00000167323",-0.0592964162194891,5.65179195475777,0.0853863819799621,0.770126461482461,0.938020868794286
"ENSG00000171984",-0.0917813619176945,2.09102050969206,0.0853404090348135,0.770186612105486,0.938020868794286
"ENSG00000164338",-0.056775139624848,4.71547131405545,0.0853170067347016,0.770217238236303,0.938020868794286
"ENSG00000258033",0.0845685489903897,1.21329207606482,0.0853011454796888,0.770237998141416,0.938020868794286
"ENSG00000225823",0.159091577588367,-1.08057511362076,0.085178957397277,0.770397993524637,0.938020868794286
"ENSG00000226963",-0.141721982608342,-0.926434784373127,0.0851221056569917,0.770472478718253,0.938020868794286
"ENSG00000251411",0.0985019719430016,1.80291762157,0.085087780652378,0.77051746322635,0.938020868794286
"ENSG00000277184",0.15812988611628,-1.10106808868165,0.0850763493110041,0.770532446713984,0.938020868794286
"ENSG00000240103",-0.162146813917532,-1.43134430787626,0.0850492238019456,0.770568005507096,0.938020868794286
"ENSG00000075240",-0.080450393232132,3.55578783072498,0.0850083109240281,0.770621649783955,0.938020868794286
"ENSG00000186409",-0.0997729417849114,0.727848574495886,0.0849543578952328,0.770692413505706,0.938020868794286
"ENSG00000136279",-0.0619251479113943,6.11010652265079,0.0849111891545338,0.770749050328017,0.938020868794286
"ENSG00000100084",0.069732506706273,4.48706634786594,0.0848820664338348,0.770787267779617,0.938020868794286
"ENSG00000104660",0.0528694771131273,4.89279043791909,0.0848535450671406,0.770824702974905,0.938020868794286
"ENSG00000104432",-0.11606947205119,0.590344838316757,0.0848472269825833,0.770832996583992,0.938020868794286
"ENSG00000237054",-0.0533299166467728,5.09738491196631,0.0848202303260659,0.770868438268906,0.938020868794286
"ENSG00000144231",0.0576606294153057,4.17080975888572,0.0847962484903297,0.770899927176321,0.938020868794286
"ENSG00000249931",0.131420823158514,-0.435561556028686,0.0847748208331085,0.770928066453056,0.938020868794286
"ENSG00000237655",-0.165857004207347,-0.540387518926112,0.0847491797231861,0.770961744000345,0.938020868794286
"ENSG00000211683",-0.179879644750654,-1.62093500689094,0.0847323177540122,0.770983893860527,0.938020868794286
"ENSG00000284140",0.153412765749195,-1.35826170812834,0.0847286742459423,0.770988680281952,0.938020868794286
"ENSG00000143469",-0.0874908738037006,3.59026131999562,0.0847272581382086,0.770990540631382,0.938020868794286
"ENSG00000240375",0.17628870103108,-1.22264724867187,0.0847042834463885,0.771020724981669,0.938020868794286
"ENSG00000100344",-0.0714449310839748,3.26257201443139,0.0846958640733551,0.771031787539051,0.938020868794286
"ENSG00000135519",-0.104985097243412,1.5007291934101,0.0846387523401688,0.771106844722565,0.938020868794286
"ENSG00000151498",-0.0625909145584598,4.10637148103528,0.0846373113142853,0.771108738897802,0.938020868794286
"ENSG00000250182",0.0503269777915714,11.5652956308793,0.0846109435453855,0.771143401443349,0.938020868794286
"ENSG00000104888",-0.165089606110231,0.222973848433526,0.0845984009104432,0.771159891798288,0.938020868794286
"ENSG00000282936",0.109050317506636,0.373701109061647,0.0845945970814466,0.771164893121929,0.938020868794286
"ENSG00000090857",0.0702794830004308,4.12343720724698,0.084589757136512,0.771171256920539,0.938020868794286
"ENSG00000145293",-0.0467471754168186,5.56428661598259,0.0845622933401877,0.771207371415917,0.938020868794286
"ENSG00000174206",-0.074110213721771,2.81610841040153,0.0845334124544843,0.771245356225249,0.938020868794286
"ENSG00000107290",0.0611242596846888,5.57160476579085,0.0844547956606476,0.771348790516384,0.938050515700338
"ENSG00000057608",-0.0473421593116145,7.65352130928849,0.0844531398021502,0.771350969652265,0.938050515700338
