"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000156110",0.0695155319557274,6.86013913290974,0.158284454952895,0.690740913511822,0.913827757401778
"ENSG00000204556",0.225119805267,-0.64215408457902,0.158112026927895,0.690900709106009,0.913957307019289
"ENSG00000105649",0.302837813121988,0.735960599751058,0.158047737895602,0.690960314017103,0.913957307019289
"ENSG00000254986",0.0713570979726955,5.44820861356123,0.15801649177675,0.690989288602686,0.913957307019289
"ENSG00000290687",-0.0890861967786335,3.09961029889241,0.158007759882053,0.690997386298346,0.913957307019289
"ENSG00000187607",-0.0814734686539116,3.75059123843553,0.157941106694242,0.691059206992656,0.913960919580127
"ENSG00000260372",0.309263911453055,-1.20340669627572,0.157840962820069,0.691152118631894,0.913960919580127
"ENSG00000115128",0.0816396641577454,6.63888798138579,0.157805224380802,0.691185284359061,0.913960919580127
"ENSG00000151239",-0.0668401451822035,7.89065779859692,0.157799920971987,0.691190206360531,0.913960919580127
"ENSG00000211591",-0.203722987827434,0.636051444726193,0.157791195040261,0.691198304954387,0.913960919580127
"ENSG00000168067",0.143857403235497,3.79339147521859,0.157705530675681,0.691277824376628,0.914013651842209
"ENSG00000258300",0.142055169252652,0.532304079020843,0.157641783790095,0.69133701474868,0.914028275868129
"ENSG00000184990",-0.131659279736998,5.15188767395311,0.157474316110012,0.691492578172362,0.914028275868129
"ENSG00000137411",0.13109524876197,3.24923300540882,0.15744894928411,0.691516150173872,0.914028275868129
"ENSG00000233680",0.105347629922029,2.33716918349519,0.157427316376225,0.691536254186376,0.914028275868129
"ENSG00000132467",-0.0959402809808918,4.52333039728172,0.157415461461332,0.691547271938977,0.914028275868129
"ENSG00000169692",0.0883770653664807,4.7082017879374,0.15736869766328,0.691590738086624,0.914028275868129
"ENSG00000181418",-0.224722917123319,0.610602124276827,0.157354471227684,0.69160396279714,0.914028275868129
"ENSG00000216938",-0.130890145522759,0.862013562225729,0.157352271332668,0.69160600785286,0.914028275868129
"ENSG00000157240",-0.227666862841558,-0.141682967977959,0.157255309460454,0.691696161517778,0.914095030506473
"ENSG00000130283",-0.243316672419375,3.47959264899139,0.157181643785833,0.691764676238091,0.914133182686566
"ENSG00000173011",-0.0895949966883003,3.91190683815697,0.15710068681594,0.691839993853121,0.914172708457555
"ENSG00000170776",0.0800990201019374,4.75228344035506,0.157064270859493,0.691873880444652,0.914172708457555
"ENSG00000256514",-0.0779759712741829,4.23485964604671,0.15692055904508,0.692007654762855,0.914297072170635
"ENSG00000234678",0.0927474479999768,4.3430371177946,0.156753113677976,0.692163610909458,0.914450727115699
"ENSG00000258102",-0.134681058871519,3.8836476353509,0.156594172202816,0.692311735819871,0.914594018822882
"ENSG00000087116",0.30702467171012,-0.722797833377335,0.156495716915227,0.692403534469037,0.914662887298027
"ENSG00000065675",-0.192935059250384,1.64802662424019,0.156412581916582,0.692481074654305,0.914712913575788
"ENSG00000227751",-0.115936662443265,3.42779947515391,0.15632377701723,0.692563929495338,0.914720128636295
"ENSG00000007080",-0.071239039028941,5.53672970624717,0.156221515285033,0.692659373259777,0.914720128636295
"ENSG00000265194",0.131069801953857,1.40646088107295,0.156204987268628,0.692674802714877,0.914720128636295
"ENSG00000091879",0.279545514274241,-0.824451170946579,0.156203217087226,0.692676455294267,0.914720128636295
"ENSG00000236548",-0.201193858051548,-1.00601699884984,0.156049378054512,0.692820115404668,0.914720128636295
"ENSG00000184831",0.108861970549683,4.3656933554271,0.155994344367032,0.692871527610441,0.914720128636295
"ENSG00000172354",-0.0863608646959277,7.70914955258889,0.155881249773984,0.692977212952222,0.914720128636295
"ENSG00000213619",0.064715665262648,5.61841083063478,0.155880623534149,0.692977798288089,0.914720128636295
"ENSG00000146038",0.0704318045006392,7.40019425358424,0.155852902980868,0.693003709585814,0.914720128636295
"ENSG00000198417",-0.19611800764457,3.54650915491899,0.15580527027808,0.693048239634865,0.914720128636295
"ENSG00000219451",-0.0766999306589049,6.56396629704752,0.155797733298883,0.693055286398369,0.914720128636295
"ENSG00000152154",0.227786474783983,-0.971037799038723,0.155777927410308,0.693073805023288,0.914720128636295
"ENSG00000142156",0.094819263834799,3.66785748447495,0.155718613554254,0.693129271975541,0.914720128636295
"ENSG00000206625",-0.654740909863488,1.91929093804747,0.155615092809615,0.693226107957086,0.914720128636295
"ENSG00000270316",0.142766219405563,1.44448192752493,0.155598529192345,0.693241605446986,0.914720128636295
"ENSG00000227203",0.102661461035364,2.28095596497119,0.155578108340462,0.693260713210306,0.914720128636295
"ENSG00000246214",0.124462385809347,1.72038660436618,0.15557629374732,0.693262411192744,0.914720128636295
"ENSG00000089050",-0.0795387124263627,4.27457849960421,0.155566300009749,0.693271762910543,0.914720128636295
"ENSG00000162444",0.17140025058885,1.19377714576354,0.15553779687895,0.693298436844197,0.914720128636295
"ENSG00000244879",0.127904039841277,1.81832954009323,0.155444902906735,0.693385388923267,0.914720128636295
"ENSG00000267462",-0.139127401054663,-0.240469898166838,0.155399029124976,0.693428339496161,0.914720128636295
"ENSG00000146109",-0.062992447303953,5.64069442215585,0.155342399352872,0.693481370760167,0.914720128636295
"ENSG00000170468",-0.0875529798035213,3.99374505584128,0.155337653594493,0.693485815459044,0.914720128636295
"ENSG00000014164",-0.0723402840258253,4.75838665890847,0.155333046671892,0.693490130204587,0.914720128636295
"ENSG00000269473",-0.29071476078475,-1.05118690582519,0.155162721447409,0.693649705096684,0.914720128636295
"ENSG00000286042",0.24769346461548,-1.66768448936494,0.155140884267784,0.693670171306092,0.914720128636295
"ENSG00000173692",-0.0747910435514342,6.21932228771525,0.155123476078211,0.693686487775858,0.914720128636295
"ENSG00000269095",-0.114945735849843,4.71468242240403,0.155085832548011,0.693721774183634,0.914720128636295
"ENSG00000166471",-0.0796464923453749,4.6015264314834,0.155082958330798,0.693724468629437,0.914720128636295
"ENSG00000167112",0.0760409116377523,4.37428534176916,0.155031075784643,0.693773111078491,0.914720128636295
"ENSG00000270885",0.160493828356129,1.9915769245857,0.155015167740672,0.693788027538444,0.914720128636295
"ENSG00000134986",-0.398981342502278,2.24483488926801,0.15501246068645,0.693790565943927,0.914720128636295
"ENSG00000162601",0.0748919286897348,4.77427656000722,0.154964482812545,0.693835559057614,0.914720128636295
"ENSG00000159256",-0.0776008821702235,5.04295357223921,0.154825564195868,0.693965880767218,0.914720128636295
"ENSG00000243910",0.162890710943126,1.58727373630718,0.154821838934428,0.693969376422188,0.914720128636295
"ENSG00000031698",-0.107241693411588,7.5874082955763,0.154782668225323,0.694006135785344,0.914720128636295
"ENSG00000125695",-0.0943105531103891,4.50659234434354,0.154706101721388,0.694078004374786,0.914720128636295
"ENSG00000126005",-0.096102639010882,5.16991968039614,0.15470455121968,0.694079459954005,0.914720128636295
"ENSG00000126705",0.133314909077392,3.94095298445018,0.154680842430743,0.694101718328184,0.914720128636295
"ENSG00000256249",0.444274628650851,-1.41283577260181,0.154615917514855,0.694162681465343,0.914720128636295
"ENSG00000168556",0.108537049343007,3.3458112527646,0.154611883066519,0.694166470215562,0.914720128636295
"ENSG00000234869",0.157025666871757,-0.288949802899048,0.154610854715771,0.694167435948822,0.914720128636295
"ENSG00000228753",0.124740886688718,3.6397582280314,0.154584311625652,0.694192364082164,0.914720128636295
"ENSG00000153684",0.313128194452699,-1.30020719828054,0.154506754538094,0.694265216538123,0.914727603892511
"ENSG00000259589",-0.170489536760794,-0.373789539645074,0.154493809270416,0.69427737859844,0.914727603892511
"ENSG00000268573",-0.256768620862063,-1.43507283291425,0.15439119741986,0.694373803102256,0.914802374124776
"ENSG00000176087",-0.0686503461972866,6.10245312110955,0.154256490560739,0.69450044350244,0.914846411262517
"ENSG00000257913",-0.144320316631046,0.838634505143845,0.154230282101537,0.69452508997404,0.914846411262517
"ENSG00000022840",-0.0858486359696257,6.46250094929228,0.154229041397514,0.694526256793753,0.914846411262517
"ENSG00000139182",-0.151795305963848,3.85351635421709,0.154172389714063,0.694579540623652,0.91486433495374
"ENSG00000103319",-0.106068698175968,3.47429633057414,0.154054155019573,0.69469078286107,0.914864355753787
"ENSG00000106153",0.0612285081044889,8.44091526665649,0.154027241087078,0.694716111973602,0.914864355753787
"ENSG00000271380",-0.0844569450345833,4.64044072822107,0.154016312722241,0.69472639755351,0.914864355753787
"ENSG00000185055",0.0813165049527257,3.79872132846453,0.154003706268899,0.694738263043144,0.914864355753787
"ENSG00000161914",-0.124063933821134,2.32298417013867,0.153819575308314,0.694911635332509,0.915040402461138
"ENSG00000223774",-0.337453091509272,-1.14207819950094,0.15373841745817,0.694988089190981,0.91504494322127
"ENSG00000261764",0.116450374398283,3.06579020408858,0.153731663521366,0.694994452712035,0.91504494322127
"ENSG00000135763",-0.0913944160233375,3.63867314484796,0.153554046408816,0.695161860471999,0.915200562771203
"ENSG00000274286",-0.33376352349217,-0.712610071426632,0.153522048245781,0.695192031266268,0.915200562771203
"ENSG00000158161",-0.102868928287387,4.51251578666854,0.153461525644637,0.695249107428528,0.915223448223739
"ENSG00000134698",-0.105691660328962,2.97644598186614,0.153357693031175,0.695347057577906,0.915246114583474
"ENSG00000230267",-0.177114711915464,1.00264780542193,0.15331747420599,0.6953850081482,0.915246114583474
"ENSG00000290376",-0.11909445811784,4.10412159644846,0.153296968921543,0.69540435918851,0.915246114583474
"ENSG00000240668",-0.0916927766684221,3.14020027144165,0.153244057917128,0.695454298723979,0.915246114583474
"ENSG00000279529",-0.108560598149932,1.3877631094966,0.153232941630873,0.695464791986168,0.915246114583474
"ENSG00000258359",-0.204670318186001,-1.17298460401776,0.153174544469368,0.695519923427657,0.915266430452855
"ENSG00000290399",0.14862664904282,1.4699952252019,0.153081251912796,0.695608023974606,0.915319282640214
"ENSG00000231259",-0.0898972790013035,3.86269450622862,0.153047950992756,0.695639479095633,0.915319282640214
"ENSG00000101213",-0.135300299370336,0.149195510188159,0.152975578102395,0.695707854119722,0.915355613582898
"ENSG00000227666",0.0913176532373336,3.4225171025667,0.152934695718301,0.695746486410524,0.915355613582898
"ENSG00000223544",-0.159181283163641,-0.930727119790914,0.152842241629413,0.695833873951721,0.915400622924349
"ENSG00000224383",0.45665976515019,-1.33287737495274,0.152814504418213,0.695860097086391,0.915400622924349
"ENSG00000159335",0.0841537712613711,6.21159846457973,0.152734787995229,0.695935477347348,0.915430004659798
"ENSG00000162643",0.238451371355169,-1.32553134564136,0.152706920252949,0.695961834577424,0.915430004659798
"ENSG00000130165",0.0638810449322873,5.23789519257411,0.152648415325931,0.69601717738877,0.915450577618519
"ENSG00000206527",-0.0649182476905417,6.18859133296281,0.152543815702138,0.696116154011502,0.915475633311419
"ENSG00000277801",0.125181474066417,2.10998065497884,0.152506178186319,0.696151777801589,0.915475633311419
"ENSG00000274512",-0.186394498943387,0.798759651462891,0.152495913425831,0.696161494244287,0.915475633311419
"ENSG00000198944",-0.317796375344539,2.02882079516569,0.152460477778789,0.696195039904403,0.915475633311419
"ENSG00000279192",-0.27837560800308,0.194228520117893,0.152242348802885,0.696401633818769,0.915695077132366
"ENSG00000108666",-0.0999785460736872,3.59250287461353,0.152151156695812,0.696488054069824,0.915756489179563
"ENSG00000244144",-0.159131030478144,1.01160208322592,0.152002590422839,0.69662891016588,0.915889463485281
"ENSG00000094880",-0.0756506962255744,6.06745298212673,0.151695597074195,0.696920222839769,0.916006903924809
"ENSG00000120802",0.0729193654671601,7.47858394177316,0.151646737815554,0.696966617761885,0.916006903924809
"ENSG00000276576",-0.136331195117154,0.622600085523334,0.151604699796336,0.697006542379795,0.916006903924809
"ENSG00000213958",0.0988564780759254,4.8736643769614,0.15158598018216,0.697024322943437,0.916006903924809
"ENSG00000217889",0.107254258968262,3.92080976447985,0.151546816798636,0.697061525825178,0.916006903924809
"ENSG00000219607",-0.213476193725941,-0.784337201104225,0.151518044102025,0.697088861700756,0.916006903924809
"ENSG00000142949",-0.1170882640979,6.39906437240223,0.151512580242297,0.697094053049593,0.916006903924809
"ENSG00000285641",0.059683436073263,8.08968072083771,0.15143538586252,0.697167408868838,0.916006903924809
"ENSG00000130584",0.10258406613415,2.86284475003993,0.151351414372452,0.697247229250433,0.916006903924809
"ENSG00000122786",0.16040270822897,7.87136024739256,0.151341434139738,0.697256717807921,0.916006903924809
"ENSG00000140395",0.078516382927775,5.56027975195952,0.151338994192237,0.697259037606434,0.916006903924809
"ENSG00000271880",0.118158825602273,2.0640082358422,0.151302424762618,0.697293808847691,0.916006903924809
"ENSG00000211460",0.0646869202295122,6.35041965654286,0.151281306298362,0.697313891080565,0.916006903924809
"ENSG00000170906",0.0698499710790891,6.08673665923985,0.151275384444663,0.69731952265309,0.916006903924809
"ENSG00000163002",0.0891001764125903,3.63211765080859,0.151266397012664,0.697328069775909,0.916006903924809
"ENSG00000276550",-0.10652452470549,4.6442568425377,0.151239285180072,0.697353855126034,0.916006903924809
"ENSG00000289981",0.193234159032978,-1.16315658679643,0.151052470111684,0.697531602391608,0.916096955173959
"ENSG00000184117",-0.117291665591093,6.12642601197159,0.151032095007281,0.697550996160852,0.916096955173959
"ENSG00000180900",-0.0763874304856014,7.32516259128363,0.151019143942381,0.697563324240631,0.916096955173959
"ENSG00000178752",-0.0893071185390101,3.91805112046758,0.150993066002123,0.697588149599799,0.916096955173959
"ENSG00000269621",-0.098900861094406,3.78576739459968,0.150958497511834,0.697621061492737,0.916096955173959
"ENSG00000160783",-0.0734313368675826,4.76500045524272,0.150713754483402,0.697854200048422,0.916167172171884
"ENSG00000213216",0.0852765126313341,6.02404173664894,0.150706157285825,0.697861440510187,0.916167172171884
"ENSG00000151612",-0.0891701892240598,3.3620019751624,0.150679769600766,0.697886590760414,0.916167172171884
"ENSG00000249180",-0.109606137919908,3.74440441025385,0.150674306760244,0.697891797740869,0.916167172171884
"ENSG00000146833",-0.100852444663957,4.80878895779222,0.150612991338023,0.697950248818873,0.916167172171884
"ENSG00000072401",0.0682827424819054,5.05525016990068,0.150599073216817,0.697963518662717,0.916167172171884
"ENSG00000218537",0.069619616089624,7.9301452572942,0.150572526019914,0.697988831302374,0.916167172171884
"ENSG00000256482",0.216401201483076,0.58813229057864,0.150566476573331,0.697994599783213,0.916167172171884
"ENSG00000198783",-0.0945771151512265,3.39412675839196,0.150513970776847,0.698044672556533,0.916167172171884
"ENSG00000284292",0.0750170819627878,8.31968249319377,0.150383553795677,0.698169089743258,0.916167172171884
"ENSG00000136002",0.129342003979892,1.62922394015501,0.150203666969515,0.69834080281024,0.916167172171884
"ENSG00000224016",0.154640811692741,0.600576073649,0.150125840252524,0.698415129863409,0.916167172171884
"ENSG00000178188",0.0961328322276753,5.10215742073762,0.150108762428552,0.698431442706797,0.916167172171884
