"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000146830",0.0773287510727226,5.55005515059049,0.154372317499696,0.694391548619253,0.916063307565624
"ENSG00000213781",-0.114081508251272,2.59083731446973,0.154263425579653,0.694493922205332,0.916128936046461
"ENSG00000087116",0.304706805421567,-0.717993782493528,0.154234953146603,0.694520697139747,0.916128936046461
"ENSG00000260280",-0.16005483194332,5.13208754148188,0.153954472234091,0.694784608640909,0.916391465960448
"ENSG00000121270",-0.127567881092569,0.844319881429051,0.153939030936011,0.694799145798405,0.916391465960448
"ENSG00000198944",-0.320560869008443,2.027441625789,0.153875321958481,0.694859133296536,0.916418206546886
"ENSG00000197301",0.141195555501525,0.280725611666631,0.153697027241997,0.695027089353054,0.916518874393659
"ENSG00000250405",0.158250529157988,-0.538729176908086,0.153671691078506,0.695050965483844,0.916518874393659
"ENSG00000225406",-0.136580337302596,0.722834759651537,0.15360854565395,0.695110481946561,0.916518874393659
"ENSG00000101935",0.072769340217108,4.70377286813616,0.153607902922015,0.695111087813295,0.916518874393659
"ENSG00000223774",-0.337212796045238,-1.13724656585805,0.153579635386173,0.695137735453485,0.916518874393659
"ENSG00000291087",-0.104951325188364,2.68462320101378,0.153541417757386,0.695173767486229,0.916518874393659
"ENSG00000213352",-0.0857622710827273,4.41122933925127,0.153386250081223,0.69532011456815,0.916613251778629
"ENSG00000111788",-0.118214852309097,3.27700930843874,0.153381288908495,0.695324795128484,0.916613251778629
"ENSG00000256249",0.441978785796045,-1.40811767004662,0.15322266708352,0.695474491075955,0.916707801991474
"ENSG00000169169",0.169685920186135,0.809694427965887,0.15315676612056,0.695536709971638,0.916707801991474
"ENSG00000077800",0.182327224668124,0.0382094368171318,0.153155019587579,0.695538359130989,0.916707801991474
"ENSG00000150455",0.107837630690194,2.12266267078373,0.153125046394316,0.695566662932931,0.916707801991474
"ENSG00000007168",-0.0709468621763746,6.36892622954566,0.15309488568634,0.695595147030278,0.916707801991474
"ENSG00000130234",0.268118099978593,-0.661376506061862,0.152998208254171,0.69568647205014,0.916775799727545
"ENSG00000153827",-0.0679617033137077,6.0504800692813,0.152866553006781,0.695810891902436,0.916887399585462
"ENSG00000242272",-0.0999296958301693,2.42893737731153,0.152814767720556,0.695859848143896,0.916899552090935
"ENSG00000001630",-0.0972670771534811,7.92131240103918,0.15270483231987,0.695963809450124,0.916963264801476
"ENSG00000198003",0.148369992438021,-0.275010208598804,0.152679602024079,0.695987674770231,0.916963264801476
"ENSG00000277846",0.190059451845876,-0.879632367911274,0.152613205637234,0.696050489931802,0.9169936689693
"ENSG00000165832",-0.0663825660483974,5.70057465637131,0.152550349032472,0.69610997075088,0.91701967717345
"ENSG00000161682",0.135018529176096,3.27614533711518,0.152476754269612,0.69617963097465,0.917046471237651
"ENSG00000201428",-0.274243427483755,-0.0435960370309068,0.152421779620493,0.696231679199966,0.917046471237651
"ENSG00000187954",0.0659805950882894,4.8827703241528,0.15240292678785,0.696249530944863,0.917046471237651
"ENSG00000142507",0.0686309432114327,5.93645756170084,0.152222902003556,0.696420060513267,0.917183992295137
"ENSG00000235236",-0.111012349115785,2.02424178636833,0.152208789511457,0.696433433567143,0.917183992295137
"ENSG00000244585",-0.1113430065855,3.64246240383094,0.151967893012322,0.696661818299031,0.917349913466587
"ENSG00000160305",0.092010233527368,4.3527631629511,0.151958320106168,0.696670898310903,0.917349913466587
"ENSG00000155016",-0.094909490646314,2.59255927016808,0.151916406054101,0.696710658152355,0.917349913466587
"ENSG00000212769",-0.129835169122409,3.13481264261334,0.151908209665507,0.696718434018695,0.917349913466587
"ENSG00000067646",-0.208291607981897,-0.2082239842597,0.151790187559034,0.69683042770762,0.917379950790674
"ENSG00000167548",-0.0816633309536855,5.79064302003853,0.151781375172106,0.696838791980914,0.917379950790674
"ENSG00000262728",0.189547172291328,-1.29842931973081,0.151758493683959,0.696860511241538,0.917379950790674
"ENSG00000211591",-0.199528484429826,0.640753443542289,0.151649250174649,0.696964231909877,0.91745489014217
"ENSG00000165819",-0.0821720307836903,4.29903955398503,0.15158229908228,0.697027819533411,0.91745489014217
"ENSG00000114520",0.0685342790656816,6.00300693720452,0.151533011405661,0.697074641445827,0.91745489014217
"ENSG00000184305",-0.234083119518797,0.247009015986511,0.151519973610169,0.697087028452897,0.91745489014217
"ENSG00000126705",0.132028465253273,3.9394928001319,0.151489244064592,0.697116226545016,0.91745489014217
"ENSG00000267288",-0.0877750356847101,4.15604942693803,0.151294532670839,0.697301313504994,0.917615826332427
"ENSG00000215283",-0.115933444371218,1.92187701632839,0.151257205260718,0.697336811511072,0.917615826332427
"ENSG00000285625",0.0668311094339886,6.84129269621557,0.15123513061781,0.69735780665591,0.917615826332427
"ENSG00000070761",0.0721967826588796,4.81873560828998,0.151183622674242,0.697406802609919,0.917627972233236
"ENSG00000130950",0.203005925219042,-1.34836863233989,0.151056690403827,0.697527585551482,0.91773456663356
"ENSG00000235280",0.142641886454152,0.318328130318883,0.150870567988674,0.697704796793159,0.917770420697775
"ENSG00000127328",0.10039063595258,6.36565242043627,0.150842536060679,0.697731497506399,0.917770420697775
"ENSG00000228861",0.0881748367710086,4.04269543178328,0.150839165886369,0.697734707825983,0.917770420697775
"ENSG00000235483",-0.194693080336106,-0.744022138794716,0.150460821734296,0.698095369003854,0.917770420697775
"ENSG00000143870",0.0839004275116744,7.75385832070966,0.150454985495116,0.698100936553851,0.917770420697775
"ENSG00000143554",0.191768737903524,2.95381121102285,0.150425508598778,0.698129058289213,0.917770420697775
"ENSG00000228775",0.141466457123939,0.0854122923891824,0.150363539606199,0.698188188678263,0.917770420697775
"ENSG00000164309",0.20641156507229,-0.968323775995877,0.150334793805161,0.698215622484205,0.917770420697775
"ENSG00000127399",-0.199557551803635,3.02858651987583,0.150258590823086,0.698288362068249,0.917770420697775
"ENSG00000176148",0.109297843957462,2.92798993608512,0.150242494288445,0.69830372973518,0.917770420697775
"ENSG00000223361",-0.153917131774789,10.9153450081445,0.150241375947189,0.698304797471968,0.917770420697775
"ENSG00000106133",-0.0959141761060803,3.47281575682506,0.150235574464473,0.698310336513411,0.917770420697775
"ENSG00000240375",0.234997019546576,-1.23105879410271,0.150229501256893,0.698316135119513,0.917770420697775
"ENSG00000257913",-0.14540305937988,0.823163251296817,0.150213719888126,0.69833120356041,0.917770420697775
"ENSG00000283809",-0.110278830980986,3.04287212141362,0.150179748902011,0.698363642986995,0.917770420697775
"ENSG00000230204",-0.146636401062048,9.97877701451406,0.150176498285873,0.698366747272456,0.917770420697775
"ENSG00000254898",-0.118460741647957,1.14458847949629,0.15017511572407,0.69836806760817,0.917770420697775
"ENSG00000113719",-0.105041831464665,7.7847959213553,0.150145673112014,0.698396186732207,0.917770420697775
"ENSG00000140905",-0.0807046006176722,6.08483083505264,0.150076083101254,0.698462661178261,0.917770420697775
"ENSG00000087448",-0.0801986004501695,4.24053764994461,0.150063940699862,0.698474261776966,0.917770420697775
"ENSG00000273391",-0.20078993207171,-1.38301044393207,0.150061843797749,0.698476265168453,0.917770420697775
"ENSG00000106245",0.0602434116573669,7.55878544568974,0.150061551461889,0.698476544468974,0.917770420697775
"ENSG00000103248",-0.109941449894886,2.36335858429316,0.15003718184872,0.698499828534477,0.917770420697775
"ENSG00000197451",-0.0723500345614258,7.82701289212083,0.150027210866142,0.698509355985224,0.917770420697775
"ENSG00000103507",-0.0999963900864363,4.76172494530878,0.149804123021056,0.69872261565064,0.917950003038006
"ENSG00000277437",0.123159859348798,1.71408881620691,0.149724153792537,0.698799106272339,0.917950003038006
"ENSG00000214706",-0.0780733399803881,5.2650443762639,0.149695751202152,0.698826279021362,0.917950003038006
"ENSG00000163701",-0.276728811900103,1.18695584020474,0.149689541630408,0.698832220111433,0.917950003038006
"ENSG00000179168",-0.178309648784481,-0.8192097928082,0.149676255665773,0.698844932110057,0.917950003038006
"ENSG00000183840",0.116600042042361,1.19013466022228,0.149495126824045,0.699018300753629,0.918022109002789
"ENSG00000096746",0.0610809492213684,7.04293867451548,0.149480360321288,0.699032439928717,0.918022109002789
"ENSG00000159882",0.114338495291275,2.70060322552851,0.149428431604134,0.699082168926302,0.918022109002789
"ENSG00000114268",0.166000121644569,1.48526377838821,0.149418040218677,0.6990921213214,0.918022109002789
"ENSG00000273311",-0.183533175493151,-0.378541980032717,0.149382325559094,0.699126330226918,0.918022109002789
"ENSG00000267500",0.171826773462878,-0.534435518404759,0.149246983428703,0.699256008913856,0.918022109002789
"ENSG00000259102",-0.157178694181433,0.322947087189603,0.149202740958642,0.699298414695472,0.918022109002789
"ENSG00000248919",-0.0887349814231373,5.91983352447311,0.149188485215376,0.699312080162825,0.918022109002789
"ENSG00000180229",-0.118307585889612,4.03077003026999,0.149137859078371,0.699360616129199,0.918022109002789
"ENSG00000163026",-0.0847068626718237,3.77670121040381,0.149058365677583,0.699436846640124,0.918022109002789
"ENSG00000219607",-0.21169758594286,-0.779472228269172,0.148965993801612,0.699525456360865,0.918022109002789
"ENSG00000148484",0.0652820245101448,6.16694745600899,0.148919935530678,0.699569650547614,0.918022109002789
"ENSG00000182310",-0.172598490474488,2.65271325279401,0.148906979089361,0.699582084026997,0.918022109002789
"ENSG00000137502",-0.144925178946842,3.31215221609796,0.148861693671972,0.699625546468034,0.918022109002789
"ENSG00000155816",0.255381994579453,1.40334408429789,0.148841094309425,0.699645319111016,0.918022109002789
"ENSG00000140987",-0.075879255841055,4.28107858065857,0.14881500850835,0.69967036025964,0.918022109002789
"ENSG00000064115",-0.110377443976949,5.39037752683595,0.148804551022209,0.69968039966508,0.918022109002789
"ENSG00000129204",-0.102295222087147,3.02914594654668,0.148722970256372,0.699758732822788,0.918022109002789
"ENSG00000227751",-0.113269509215696,3.42701460183253,0.148721765531702,0.699759889774071,0.918022109002789
"ENSG00000168938",-0.069808527254763,5.98060772594776,0.148716025069561,0.699765402671976,0.918022109002789
"ENSG00000185420",0.0738647551532852,5.14060497095547,0.148690991240182,0.699789445535459,0.918022109002789
"ENSG00000265474",0.119200424676842,1.26081258417227,0.148684034013833,0.69979612777235,0.918022109002789
"ENSG00000175104",-0.0895105104130029,3.53411200308701,0.148632078913641,0.699846034988137,0.918022109002789
"ENSG00000268573",-0.25129686327074,-1.4441782564683,0.14862315483539,0.699854608319339,0.918022109002789
"ENSG00000225138",-0.14610054596879,0.95430857675732,0.148549151484515,0.699925714477062,0.918063194865724
"ENSG00000259079",0.127947657097884,0.124863630195723,0.148427912884695,0.700042250624239,0.918123586194298
"ENSG00000223802",-0.231539170242501,3.7729915682353,0.148418469164881,0.700051330347056,0.918123586194298
"ENSG00000226084",0.0609806004075014,9.62868622432238,0.148327753825143,0.700138566074895,0.918184856139759
"ENSG00000158526",-0.0699456794457213,5.33543173250427,0.148287145503105,0.700177626689693,0.918184856139759
"ENSG00000263961",0.0917775825694662,3.72313221491306,0.148166536301403,0.700293675326363,0.918267497105298
"ENSG00000234119",0.137575944626018,1.16724225971939,0.148138943548722,0.700320232343393,0.918267497105298
"ENSG00000126456",0.106256482930345,5.00733221927113,0.148076589550385,0.700380256251177,0.918274292714933
"ENSG00000133243",0.0825019564981712,5.35224213245063,0.148050887577341,0.700405001996687,0.918274292714933
"ENSG00000243613",0.114233752068905,1.75517378375922,0.147992379295075,0.700461342708629,0.918295985930253
"ENSG00000171658",-0.301421889616473,-0.00766928104451514,0.147828830742375,0.700618900089535,0.918358483271036
"ENSG00000108523",-0.080171383866881,5.53690110833366,0.147735335493081,0.700709015331292,0.918358483271036
"ENSG00000261717",-0.0977354254684829,2.93345228723263,0.14770223337781,0.700740928595239,0.918358483271036
"ENSG00000287271",-0.166022476449732,1.41342316767598,0.14762944610967,0.700811116170572,0.918358483271036
"ENSG00000162804",0.124100745247793,0.91148386309623,0.147601588723874,0.700837983847423,0.918358483271036
"ENSG00000258769",-0.161298077387657,-0.22988899359671,0.147485695198134,0.700949791184997,0.918358483271036
"ENSG00000137154",0.071388279047317,10.085092714602,0.147474619185004,0.700960479317338,0.918358483271036
"ENSG00000175073",0.0691185344970264,4.36049967651415,0.147412085420819,0.701020831797879,0.918358483271036
"ENSG00000248854",0.128081550097718,1.33919316218673,0.147410699334616,0.701022169701426,0.918358483271036
"ENSG00000148677",0.106229841707075,8.62061380138338,0.147393836976789,0.701038446473724,0.918358483271036
"ENSG00000248923",-0.153055393756194,6.30004111312174,0.147369400666889,0.701062036070493,0.918358483271036
"ENSG00000116213",0.0907279274390769,3.43507955812871,0.147359138690253,0.701071943140795,0.918358483271036
"ENSG00000144481",-0.14393911312949,0.370658439905056,0.147312419357247,0.701117051707869,0.918358483271036
"ENSG00000134259",-0.202189084702621,-1.28375984646004,0.147279976165528,0.7011483811678,0.918358483271036
"ENSG00000185829",-0.0796220038536404,3.65599317071897,0.147123311352292,0.70129972362729,0.918358483271036
"ENSG00000259468",0.201350266832114,-0.58305251909239,0.147066665603148,0.701354467710057,0.918358483271036
"ENSG00000268199",0.138621528444551,0.841148513801034,0.147058280073913,0.701362572754506,0.918358483271036
"ENSG00000135837",0.069036844183391,5.75594869372851,0.146978691688936,0.701439512213957,0.918358483271036
"ENSG00000223864",0.0666354493905737,6.27798392438979,0.14685906600025,0.701555201381176,0.918358483271036
"ENSG00000213653",-0.119400039113282,1.71986035746301,0.146820538554871,0.701592472508323,0.918358483271036
"ENSG00000255408",0.259648637069021,0.167069359607829,0.146767755523661,0.701643543475317,0.918358483271036
"ENSG00000197785",0.0645721724973125,5.33894056396599,0.146764652528557,0.70164654614977,0.918358483271036
"ENSG00000273654",0.0854189723319443,4.35795705578824,0.14675793108546,0.701653050411661,0.918358483271036
"ENSG00000235677",0.0743911363202239,5.61971329782746,0.146606200603891,0.701799923694885,0.918358483271036
"ENSG00000227791",-0.0949369513971821,3.02220182872011,0.14659211124055,0.701813566450444,0.918358483271036
"ENSG00000148229",-0.0916495940816234,5.65310747465028,0.146493963362694,0.701908624079044,0.918358483271036
"ENSG00000159714",0.118530698385619,0.412171588360136,0.146484576984798,0.701917716833269,0.918358483271036
"ENSG00000186184",-0.0663311352592831,5.46750660713769,0.146462732389374,0.701938879381599,0.918358483271036
"ENSG00000249158",0.253447427473489,0.195194273148927,0.146443679884239,0.701957338493475,0.918358483271036
"ENSG00000225568",-0.0908410962260941,2.93651434224417,0.146425442654358,0.701975009011539,0.918358483271036
"ENSG00000273230",0.116249320055561,1.03237599977342,0.146412511815953,0.701987538795675,0.918358483271036
"ENSG00000121542",0.0838593672317559,4.41649567469521,0.146393329776586,0.702006127066147,0.918358483271036
"ENSG00000184990",-0.126755504043576,5.15514980943292,0.146344032754456,0.702053904532795,0.918358483271036
"ENSG00000146648",-0.0769497942385819,6.22470241361044,0.146330878240647,0.702066655124607,0.918358483271036
