"","logFC","logCPM","LR","PValue","FDR"
"30018",0.155545996592442,0.488135658655304,0.175182582085936,0.675546365340601,0.908809593267996
"56643",-0.0797257506404913,4.70433882313034,0.175093021124761,0.67562458360557,0.908861871409753
"24163",-0.0830651388621514,5.06741687350433,0.174988098895916,0.675716247574408,0.908932229800677
"35687",0.144947207936126,0.857399111919216,0.174882440585773,0.675808587247183,0.908936037570728
"1205",-0.151215705837633,0.34095836735303,0.174859587018375,0.675828564345004,0.908936037570728
"20908",-0.0787027722105575,5.9731083197466,0.174849750941227,0.675837162874129,0.908936037570728
"16703",0.180342173009993,0.663642084395476,0.174776924077541,0.67590083570512,0.908948378912927
"33644",0.151667569857171,3.79274101890006,0.174708646101784,0.675960545580519,0.908948378912927
"4185",0.25507912023069,-1.32499502672826,0.174704210100844,0.675964425388519,0.908948378912927
"24943",-0.114702283599639,5.04185164042585,0.174544575986651,0.676104082844093,0.909083235183172
"37599",0.0667793005003366,5.55763036903422,0.174474463951152,0.676165444747309,0.909095308880305
"15767",-0.143903838041618,0.442135687019994,0.174436111125271,0.676199017185468,0.909095308880305
"58738",-0.0783122098195249,7.65255571317687,0.174399387524545,0.676231167531483,0.909095308880305
"14203",-0.0712257723014843,6.58481194325596,0.174189178875209,0.676415275071763,0.90925643114358
"48455",0.0854932008253047,3.99375693819058,0.174172636207934,0.67642976921079,0.90925643114358
"21923",0.0948422899765218,4.07551633552299,0.17403819188168,0.67654759487742,0.909288421903954
"3919",-0.266464924218682,0.852800664702377,0.174016509758701,0.676566601876593,0.909288421903954
"50876",-0.0766145332667531,4.75311706713617,0.174010257875078,0.676572082665793,0.909288421903954
"11958",-0.0844743876410031,5.26550634835824,0.173899719052526,0.676669006953192,0.909288421903954
"39023",-0.0914147323956503,4.40692524724055,0.173888659316725,0.676678706504395,0.909288421903954
"52348",-0.0943268364047222,4.15327044720503,0.17385535352836,0.676707918358647,0.909288421903954
"11133",-0.118682531345123,2.01989050761983,0.173806446496284,0.676750819711334,0.909288421903954
"10204",-0.194907154120498,-0.647329488199762,0.173786199483823,0.676768582507503,0.909288421903954
"10406",0.0855606733009922,4.2142035001492,0.173710355485234,0.676835131590761,0.909324927780652
"31835",0.086553319625184,3.72125730799646,0.173642680104441,0.676894527542831,0.909351819769565
"10017",-0.206792455133014,-0.358541477053482,0.173539242787989,0.676985336557522,0.909372616665746
"52777",-0.0879653087293141,4.2518937268071,0.173535333756194,0.676988768971975,0.909372616665746
"61611",-0.111643658878583,2.68100129535469,0.173365527876725,0.677137914703981,0.909520051555626
"62569",0.0726111993998239,5.38717131786138,0.173283585601446,0.67720991778654,0.909563858635886
"2410",-0.274114125254161,-1.24932022864453,0.17319140289999,0.677290943060986,0.90961977766455
"14211",0.0770953779344575,5.31648905453916,0.172966932372458,0.677488350428011,0.909769655053609
"20273",-0.224986326779807,-0.789003640641518,0.17293723254267,0.67751448076805,0.909769655053609
"5273",-0.213170141125327,-0.583886724696016,0.172930127096199,0.677520732632812,0.909769655053609
"61258",-0.290301767354617,0.100027310678695,0.172793691074768,0.677640807739943,0.909852803976764
"49746",-0.143260947424768,4.40913912823715,0.172770234080247,0.67766145745697,0.909852803976764
"25463",-0.128548067511838,1.07820888230996,0.172659075725069,0.677759335004435,0.909931311855954
"24489",-0.0691108160004833,6.33156528783532,0.172538711146695,0.677865360520524,0.910020749092491
"50524",-0.165560634608283,0.245475405172442,0.172324764313036,0.678053926905047,0.910220978961245
"24840",-0.0834323381813197,6.22728947046201,0.172184332076021,0.678177774318607,0.910272788557921
"60811",0.114922745427494,1.89302566840021,0.172154227250955,0.678204331517062,0.910272788557921
"58441",-0.124958820991608,1.02977738381484,0.172130095953786,0.678225621088175,0.910272788557921
"13431",-0.15198616983654,1.09737146891035,0.172096137170898,0.678255583813294,0.910272788557921
"20923",-0.239281730168766,1.80219230898327,0.172057568008262,0.678289618600214,0.910272788557921
"45896",-0.131192364635066,2.14520956345412,0.171922246879928,0.67840906610182,0.910380180986938
"24656",0.0801658664796726,8.32011504278317,0.171790403979401,0.678525496380233,0.910446833899925
"45156",-0.127515413543723,4.17126653760293,0.17172544454267,0.678582881219249,0.910446833899925
"7841",-0.201191660413459,-1.20223761445567,0.171700916199125,0.678604552741946,0.910446833899925
"29707",0.0637885079749463,7.2010965460341,0.171649801829837,0.678649719639525,0.910446833899925
"35674",-0.0936616061724345,7.51683753291222,0.171582337824724,0.678709345856532,0.910446833899925
"53963",-0.318256196384234,-1.01857433877451,0.171560443625498,0.678728699397752,0.910446833899925
"25105",-0.102613461943449,3.46899285358813,0.171528690516484,0.67875677036692,0.910446833899925
"50803",0.17373751101458,1.27921785622487,0.171437878942021,0.678837068094784,0.910446833899925
"33806",0.085483351572193,4.54602108713486,0.171433089668871,0.678841303574159,0.910446833899925
"36736",-0.0926518679677179,3.58097423677333,0.171394102783144,0.678875784902581,0.910446833899925
"26600",-0.0950338356008433,5.65992698856312,0.171311401205003,0.678948944203548,0.910446833899925
"55285",0.234334224789033,-0.641601043548462,0.171293006352583,0.678965219432169,0.910446833899925
"60706",0.0835890923237285,6.22626984818095,0.171286150469811,0.678971285579014,0.910446833899925
"53947",0.32211939849708,-1.20294619765653,0.171236095327854,0.679015579129162,0.910453359264349
"41834",0.0890339018124709,6.21295220267956,0.171140348662902,0.679100326012486,0.910500073067387
"21026",0.192157665173172,-0.626279279951733,0.171104683533124,0.679131900878352,0.910500073067387
"55072",-0.138953895450938,0.491014572397034,0.171016108154298,0.679210334642697,0.910500073067387
"46061",0.0721518825124015,6.92634624299699,0.170977292323272,0.679244713673464,0.910500073067387
"22468",-0.120070123598482,2.5864538358773,0.170862043124743,0.679346816374812,0.910500073067387
"51683",-0.102927258653529,3.90942714103347,0.170840146899924,0.679366219450706,0.910500073067387
"59448",-0.114123546335399,3.62314745756425,0.170808497211368,0.679394268014212,0.910500073067387
"50857",-0.0681641335143179,6.00674598739432,0.170801140232001,0.67940078834681,0.910500073067387
"35596",-0.0960663413435923,3.5312072876247,0.170796070721635,0.679405281440505,0.910500073067387
"25576",-0.0748127201078357,5.33692404161416,0.170612594050576,0.679567948901782,0.910617069921605
"39478",0.0960860628594902,5.14392230957616,0.170608644265714,0.67957145184302,0.910617069921605
"1130",-0.0879671784843788,4.1982133681678,0.170527810216948,0.679643151472842,0.910660302530513
"6534",-0.143842979886665,0.718463015055002,0.170421366606427,0.679737597078756,0.910686903830867
"13622",0.0733401659052204,5.6379825055238,0.170353349345212,0.679797965717052,0.910686903830867
"16666",-0.418314308357296,2.24620264255136,0.170326329588207,0.679821950984323,0.910686903830867
"691",0.0782438829777339,5.20794808271709,0.170316571869964,0.679830613396259,0.910686903830867
"51",0.179276702330711,1.19423385480666,0.170236792818947,0.679901448124734,0.910686903830867
"48894",-0.0856465266472583,6.08419615478352,0.170187705600775,0.679945041647182,0.910686903830867
"60770",0.164761162782031,-0.288416748103521,0.170159317191882,0.679970256267306,0.910686903830867
"40208",0.215893717559725,0.353750086771762,0.170103396364718,0.680019932415814,0.910686903830867
"14187",-0.117959413723081,4.82200624624026,0.170058432640648,0.680059881971031,0.910686903830867
"45679",0.191196152865422,-0.330003532251111,0.17004394822437,0.680072752460947,0.910686903830867
"46641",-0.0868218062042306,4.14049273105361,0.170016870017495,0.68009681519848,0.910686903830867
"31894",0.15052667491785,0.964090908395024,0.169841018695449,0.680253138039257,0.910806027405043
"47754",-0.126172014433745,4.02740850426537,0.169773138624,0.680313505279933,0.910806027405043
"36062",0.0793575144612394,3.99483078770044,0.169741681662688,0.680341485434602,0.910806027405043
"34744",0.0871233995780943,5.64620269500948,0.169739365066143,0.680343546107292,0.910806027405043
"33978",-0.155353257952627,1.15501728711183,0.169644227619757,0.680428187545051,0.91082207384394
"5651",0.124189630560368,0.743835158011251,0.169559086970418,0.680503958620241,0.91082207384394
"58264",0.101875528418905,3.09068893776989,0.169553417021118,0.680509005392009,0.91082207384394
"45992",-0.161924977363178,0.597907080907159,0.169548586536,0.680513305041984,0.91082207384394
"18136",0.0622314686859558,7.28802182704314,0.169384422422974,0.680659471318923,0.910922990379256
"45157",0.170061689199882,0.196513148210661,0.169340403796947,0.680698678123884,0.910922990379256
"44744",-0.0686710147881912,5.15230128579649,0.169331009038196,0.68070704668216,0.910922990379256
"37998",-0.137104727109199,3.13048715634893,0.169195792893822,0.680827523090473,0.911011667688507
"22392",-0.157488242347586,0.75853360641085,0.169168087247489,0.680852215527813,0.911011667688507
"40834",-0.288647689702675,-0.0480781752605356,0.168942004087215,0.681053798759307,0.911228594991015
"34363",0.074844217547181,6.02614277945737,0.168660931864242,0.681304632037406,0.911337031280872
"58952",-0.105676329742393,4.69977292144995,0.168633710673731,0.681328937626808,0.911337031280872
"10382",0.099871371212517,6.00674912001207,0.168605912203816,0.681353761030603,0.911337031280872
"20344",0.184064616683035,0.827706921267618,0.168552614142544,0.681401361680428,0.911337031280872
"37373",0.0673749709417584,7.02719722763995,0.168549888082865,0.681403796568464,0.911337031280872
"7505",-0.160996742729817,9.58963684313517,0.168543392443326,0.681409598498597,0.911337031280872
"49794",-0.133446432876868,0.839952363133171,0.168448279093405,0.681494569073505,0.911337031280872
"20408",-0.0680344209867917,6.70940212092359,0.168391899179412,0.681544949933021,0.911337031280872
"11844",0.171430319110542,0.877393814346399,0.168389098719212,0.681547452669631,0.911337031280872
"3933",-0.0975190909347665,2.93275474201633,0.168356737524006,0.681576375233281,0.911337031280872
"42061",-0.0722469335407561,4.73201260401254,0.168332986979934,0.681597604161729,0.911337031280872
"55051",0.252937660144338,-1.4333760790526,0.168320875898057,0.68160843007327,0.911337031280872
"52375",0.12088230306257,2.12396570918791,0.16818998872966,0.681725457160861,0.911408949689458
"9995",0.136916309322202,1.62976021474313,0.168172434465432,0.681741156590421,0.911408949689458
"58909",-0.290212700619542,0.160825058594125,0.168122088523138,0.681786188143727,0.911411950290521
"57796",-0.283544198220886,-0.845827587773286,0.168075764623742,0.681827629168712,0.911411950290521
"14962",-0.0995911441775437,2.59090086409218,0.167995648758016,0.681899315989558,0.911411950290521
"11729",0.145332225174374,0.153666961282218,0.167985765402957,0.681908160893403,0.911411950290521
"40534",-0.15930898329239,2.85127494301149,0.167949358943325,0.681940744721966,0.911411950290521
"13963",0.0872625923795336,4.35449456301107,0.167814798030863,0.682061212721935,0.911520199327214
"34050",-0.0729597867932914,7.15782483853468,0.167639544386741,0.682218196196031,0.911677233018446
"9287",-0.119152192501122,2.71299927295847,0.167520489562705,0.682324894230117,0.911767053848843
"25366",-0.130621916419996,2.5732854070573,0.167413925732404,0.682420435269733,0.911841956443043
"34486",-0.082231417759799,3.86154346980026,0.167306038118731,0.682517199331694,0.911847219414495
"15392",-0.245885760769702,0.242577762866455,0.167231876606844,0.682583735682191,0.911847219414495
"58040",-0.251242403321844,3.47941145944658,0.167171497283988,0.682637919623672,0.911847219414495
"61460",-0.0836670740648053,3.91477724001348,0.16715582309758,0.682651987385593,0.911847219414495
"40357",0.0695011699077408,9.41880559087648,0.167117123967742,0.682686723595069,0.911847219414495
"28316",-0.33406572570205,-0.288661367791037,0.166934846830785,0.68285039809744,0.911847219414495
"4806",-0.118547286243161,2.06716347254944,0.16684241232743,0.682933438874208,0.911847219414495
"37127",0.129814932508535,3.63979205587181,0.166826385667178,0.682947839543147,0.911847219414495
"23325",0.0887136078548232,3.16885532925026,0.166759896670974,0.68300759149278,0.911847219414495
"20444",0.134838187945337,3.24968676248691,0.166705984660835,0.683056051033022,0.911847219414495
"43089",-0.109276459896629,2.64124585109743,0.166632374158517,0.683122231594758,0.911847219414495
"55790",0.0842320170552874,7.49596400775812,0.166619528331822,0.683133782564282,0.911847219414495
"5226",-0.0638560093605431,7.07796705968547,0.16655254659473,0.683194020971106,0.911847219414495
"62750",0.0901260405647632,3.86843391290935,0.166534205377175,0.683210518166252,0.911847219414495
"57874",0.288003465848444,-0.986472599078018,0.166524316012922,0.683219413695519,0.911847219414495
"59004",-0.0736102532725923,6.58416235283806,0.166427309450313,0.68330668789048,0.911847219414495
"50923",-0.0733204172158087,5.4624292108556,0.166358613321579,0.683368509895219,0.911847219414495
"27173",-0.0738784885050523,7.40300162682626,0.166350562742799,0.683375755862,0.911847219414495
"24825",-0.347255140713411,-0.737474954827728,0.166335974401655,0.683388886698064,0.911847219414495
"12158",-0.183826717455556,2.91718165760612,0.166227709738166,0.683486355750924,0.911847219414495
"4071",-0.0638587438493296,7.07513202126807,0.166188116908614,0.683522009825503,0.911847219414495
"19806",0.0770886964731945,5.48831274775452,0.166176040720359,0.68353288564189,0.911847219414495
"18623",0.135319135756245,2.07548155487824,0.166175809463857,0.683533093916017,0.911847219414495
"25000",-0.0936936406216799,5.91552868420576,0.166106717364158,0.683595327181274,0.911847219414495
"60861",-0.0852582708644053,4.89292760312967,0.166066585993278,0.683631481604622,0.911847219414495
"52784",-0.0737046048735533,5.59924408296795,0.166063409110788,0.683634343881281,0.911847219414495
"13209",-0.128729417854404,3.00626489255286,0.166026379432143,0.683667708875662,0.911847219414495
"27541",0.0980051319328057,4.20973735090246,0.166019073043842,0.683674292691399,0.911847219414495
"27066",-0.137809427887964,2.9746718891401,0.166012494051191,0.683680221192542,0.911847219414495
"17159",-0.331476091983615,2.02912830736973,0.165961775985906,0.683725929157184,0.911847219414495
"47199",0.324520498024228,-1.29974219822452,0.165943923439505,0.683742020106833,0.911847219414495
"48381",0.120928951233716,3.06623200196891,0.165943428197526,0.683742466495286,0.911847219414495
"8016",0.165568569318568,0.385420048486824,0.165939029602804,0.683746431221329,0.911847219414495
"52685",-0.116223458157695,1.2758967191764,0.165916264478471,0.683766951818006,0.911847219414495
