"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000148814",-0.0843484128076222,1.05809672712889,0.0613135177443174,0.804431788902936,0.947960713258353
"ENSG00000187741",-0.05864363777968,3.30704630997066,0.0612924586338544,0.804464696600182,0.947960713258353
"ENSG00000239831",-0.0836547525448371,1.89574744997657,0.0612420943176577,0.804543421970044,0.947960713258353
"ENSG00000272600",0.0686521613434038,1.49610832730492,0.061209673645271,0.804594117483206,0.947960713258353
"ENSG00000185332",-0.192636696856678,-0.737825979516765,0.0612071764487077,0.804598022887068,0.947960713258353
"ENSG00000253831",-0.10078075736379,-0.183969601062215,0.0611873756665879,0.804628992626171,0.947960713258353
"ENSG00000144488",-0.143180131157607,-0.643572959639075,0.0611748391218656,0.804648603364519,0.947960713258353
"ENSG00000132623",-0.0552730600791717,3.86292715613505,0.061152288310391,0.804683884646072,0.947960713258353
"ENSG00000290876",0.14307592871586,-0.643305575103004,0.0611271546016958,0.804723215067117,0.947960713258353
"ENSG00000286181",-0.0810859081438848,1.29097821724807,0.0611229771469959,0.804729752978136,0.947960713258353
"ENSG00000196968",0.106053917027576,1.16683444043811,0.0611212053327268,0.804732526021524,0.947960713258353
"ENSG00000119509",-0.0727890128237103,2.86708802771458,0.0611210085562064,0.80473283399652,0.947960713258353
"ENSG00000101193",-0.0766899342784491,5.47977760184063,0.061109607651872,0.804750678453825,0.947960713258353
"ENSG00000257365",-0.0540149083652974,3.90455538584402,0.0610917896261713,0.804778570393155,0.947960713258353
"ENSG00000185522",-0.113040258117425,0.0974373063183848,0.0610806064293365,0.804796078524179,0.947960713258353
"ENSG00000250725",0.125022270519414,-0.978002685384142,0.0610615262573213,0.804825953886967,0.947960713258353
"ENSG00000067048",-0.0896261448828254,0.949570158962404,0.0609664122370184,0.804974955505037,0.947960713258353
"ENSG00000273828",0.0855285728069639,1.05364602090254,0.0609383412334665,0.805018953921391,0.947960713258353
"ENSG00000011198",0.0497607516572375,4.46938209276233,0.0609374290215143,0.805020383900331,0.947960713258353
"ENSG00000111696",-0.104347683354464,1.19096501717941,0.0609065809968321,0.805068747797584,0.947960713258353
"ENSG00000116786",-0.0415949249971197,6.43472808139805,0.060898218943878,0.805081860161315,0.947960713258353
"ENSG00000226581",-0.0778828893598967,2.12962973944769,0.0608779823437153,0.805113596711894,0.947960713258353
"ENSG00000138814",0.0434168025664697,4.78587560461209,0.0608616370018473,0.805139234785623,0.947960713258353
"ENSG00000108107",-0.0519521725377959,9.45147845194952,0.0608380539788413,0.805176231778558,0.947960713258353
"ENSG00000168899",0.0815198816620767,1.58991288209603,0.0608293694334932,0.805189857989979,0.947960713258353
"ENSG00000104814",0.138399342592233,0.400955827536933,0.0607642971474887,0.80529199045215,0.948032623139861
"ENSG00000287001",0.117857839004917,-0.347169612476386,0.0606792820714901,0.805425511026086,0.948054809145098
"ENSG00000242715",0.0982923237116765,2.19930184866369,0.0606395426848607,0.805487957814513,0.948054809145098
"ENSG00000239559",-0.0421011441963239,6.83200301727584,0.0606360566879971,0.805493436773002,0.948054809145098
"ENSG00000287629",0.131109808559291,-0.611604017071637,0.0606329337362759,0.805498345273503,0.948054809145098
"ENSG00000112304",-0.0454344963235272,6.02292556880879,0.060610246907463,0.805534007330362,0.948054809145098
"ENSG00000234494",-0.0831295504056171,0.568109789130862,0.0605955213292519,0.805557158664751,0.948054809145098
"ENSG00000117676",-0.0452529670487511,5.65508491889682,0.0604630106059716,0.805765624404572,0.948251825122294
"ENSG00000271034",-0.100608135746583,-0.644773127845213,0.0603715112490943,0.805909712526975,0.948373063156616
"ENSG00000146067",0.0510653345085285,3.83803852803851,0.060343543349731,0.805953777927997,0.948376590761337
"ENSG00000290869",0.122321461325353,-1.1857065678637,0.0602620097827447,0.806082301651185,0.948414228552537
"ENSG00000264538",-0.0609726782375265,3.28564220268053,0.0602421851480539,0.80611356572727,0.948414228552537
"ENSG00000138801",-0.0534496681058849,5.34987615473842,0.0602417922417544,0.80611418540805,0.948414228552537
"ENSG00000215304",0.244576465961971,-1.38240935330644,0.0602190605750597,0.806150040802743,0.948414228552537
"ENSG00000236065",0.102893901761069,0.107226352417701,0.0601789202316318,0.806213372992946,0.948425150569773
"ENSG00000237584",0.107735753961503,0.429007934397309,0.0601551950902346,0.806250816315572,0.948425150569773
"ENSG00000177674",0.0459637345929773,5.14378256432274,0.0601351017995952,0.806282533927414,0.948425150569773
"ENSG00000189014",-0.0485885745316856,5.16126270324652,0.060102855634959,0.806333446807977,0.948436728321531
"ENSG00000151466",0.0493248386705188,3.98548151312367,0.0600515505521964,0.806414481319188,0.948438689523803
"ENSG00000104450",0.110506530736555,5.86780808969543,0.0600497948979637,0.806417254960372,0.948438689523803
"ENSG00000257831",-0.0833504979599967,1.48376456135556,0.0600216100786284,0.806461788164023,0.94844276197147
"ENSG00000218347",-0.0720301841962489,2.89750591733781,0.0599600221222882,0.806559138319337,0.948469792425252
"ENSG00000152684",-0.0696325586307106,4.51210410827853,0.0599551032741772,0.806566915673455,0.948469792425252
"ENSG00000253971",0.0764672963409714,1.02082509493921,0.0599042142208268,0.806647397900564,0.948476658468491
"ENSG00000133026",0.0769347063344806,6.14697988003419,0.0598839102868283,0.806679519158531,0.948476658468491
"ENSG00000105647",-0.0646798520599967,5.20717553897491,0.0598735127010457,0.806695970596268,0.948476658468491
"ENSG00000101278",-0.0728749348628397,5.7062838972574,0.0598450997652158,0.806740934297846,0.948481233873341
"ENSG00000234422",-0.107069128688394,-0.915428316194252,0.0598031895005349,0.806807278286716,0.94851094422823
"ENSG00000233222",0.0848882789663574,1.24620420595438,0.0597385614463715,0.806909632865028,0.948552079143975
"ENSG00000286805",-0.142506610328586,-1.61102380984009,0.0596909563379588,0.806985064912602,0.948552079143975
"ENSG00000172336",0.047107453392696,5.1334157152539,0.0596874496043789,0.806990622721405,0.948552079143975
"ENSG00000163319",-0.0474212625731842,5.14318867315792,0.0596417766281121,0.807063025455547,0.948552079143975
"ENSG00000286437",-0.111928911783657,-0.0311916764258704,0.0596391658889601,0.807067164997143,0.948552079143975
"ENSG00000116266",0.0515119239059801,4.52745983318698,0.0596255727049062,0.807088719659636,0.948552079143975
"ENSG00000286909",0.147744666185083,-0.871247118907847,0.0595234377567042,0.807250758012087,0.948694236884129
"ENSG00000251246",0.11316695104759,0.802805423251617,0.0594423072807784,0.807379577511607,0.948797342805737
"ENSG00000286057",-0.187934324104049,-1.48545208066313,0.0593041328397614,0.80759918635574,0.948838527031447
"ENSG00000286091",-0.187934324104049,-1.48545208066313,0.0593041328397614,0.80759918635574,0.948838527031447
"ENSG00000286054",-0.187934324104049,-1.48545208066313,0.0593041328397614,0.80759918635574,0.948838527031447
"ENSG00000163930",-0.0457932542740487,6.04510284930126,0.0592923567746624,0.807617915282641,0.948838527031447
"ENSG00000261740",-0.0518491038141478,6.61231835862804,0.0592223299925507,0.807729328213293,0.948838527031447
"ENSG00000105443",0.0485448605786298,4.08009775710919,0.0592219233202211,0.807729975434544,0.948838527031447
"ENSG00000135049",0.0558974973073811,4.84351990958855,0.0592000828637822,0.807764738099515,0.948838527031447
"ENSG00000129347",0.0419418731010656,5.19407011582933,0.0591975737322539,0.807768732228408,0.948838527031447
"ENSG00000101079",0.0684844181326959,4.7092826235969,0.0591493082267824,0.807845580512056,0.948838527031447
"ENSG00000234619",-0.0539175174188758,5.08524717510269,0.0591019606394525,0.807920999561311,0.948838527031447
"ENSG00000276517",0.164951766136632,-1.57668398479663,0.0590944966510447,0.807932891722114,0.948838527031447
"ENSG00000284740",-0.0796737992908695,0.675402059771861,0.0590710268259569,0.807970290711663,0.948838527031447
"ENSG00000240651",0.0831494493170572,0.626223662244507,0.0590326231730938,0.808031503618614,0.948838527031447
"ENSG00000164740",0.0831494493170572,0.626223662244507,0.0590326231730938,0.808031503618614,0.948838527031447
"ENSG00000253683",0.0471595671922377,4.17689470642937,0.0589732836183483,0.808126128458887,0.948838527031447
"ENSG00000144381",-0.0392036739065182,9.82105863258909,0.0589638646517869,0.808141152893736,0.948838527031447
"ENSG00000112081",0.0423494223486541,8.10061097671938,0.058953238473336,0.808158104508789,0.948838527031447
"ENSG00000267757",0.108920691292913,-0.0486505185554962,0.058936815220366,0.808184307200942,0.948838527031447
"ENSG00000182359",0.0657559544243935,2.32683084719087,0.0589299323144399,0.808195289772163,0.948838527031447
"ENSG00000169155",0.0614205273699882,3.66240526741462,0.0588407877553365,0.808337592910707,0.948843773122027
"ENSG00000284154",-0.0880533177664752,0.316418533810533,0.0588383107309354,0.808341548660704,0.948843773122027
"ENSG00000173559",0.0806109017743349,5.32651486879807,0.0588311632375706,0.808352963534596,0.948843773122027
"ENSG00000229190",-0.0785197001230254,0.633023939582092,0.0587981458145088,0.808405703401524,0.948843773122027
"ENSG00000139437",-0.0510796469280181,4.28237817170896,0.05878803614908,0.808421855053392,0.948843773122027
"ENSG00000289697",0.312089724250311,3.04509945106825,0.058772746116027,0.80844628588529,0.948843773122027
"ENSG00000234225",0.167597158808785,-1.24055012820797,0.0586724553138325,0.808606616744766,0.948979660594925
"ENSG00000261553",0.0451519414547342,4.77956189217963,0.058648925350564,0.808644254154373,0.948979660594925
"ENSG00000196826",-0.149354487280229,0.340657602648717,0.0586188537707777,0.808692366859296,0.948983764893251
"ENSG00000179222",-0.0649469228947331,5.82851469779392,0.0585582842897452,0.808789314030609,0.948983764893251
"ENSG00000137103",-0.0725058494690169,2.07436834910376,0.0585087527286969,0.808868633423966,0.948983764893251
"ENSG00000235189",-0.089511931480775,2.28981516407191,0.0584972622466671,0.808887039255865,0.948983764893251
"ENSG00000144320",-0.0483618886923798,4.53761576631293,0.0584524429313156,0.808958850602598,0.948983764893251
"ENSG00000166938",-0.0428021038277368,4.62240318569008,0.0584175033750161,0.809014852409372,0.948983764893251
"ENSG00000215899",-0.0413517620323823,6.58489420452918,0.0583510525625428,0.809121410011178,0.948983764893251
"ENSG00000174564",0.0664011832631117,3.60005042493578,0.0583473666172551,0.809127322510335,0.948983764893251
"ENSG00000076662",-0.0887375939952593,3.3332044366964,0.0583463548133381,0.809128945545073,0.948983764893251
"ENSG00000225096",-0.179179438149096,-1.67576387002603,0.0583369891929202,0.809143969644519,0.948983764893251
"ENSG00000259397",-0.0669519860183812,2.51058482176461,0.0583346172616528,0.80914777484126,0.948983764893251
"ENSG00000288646",-0.0831474534605613,1.17651008609994,0.058314247295344,0.809180456954363,0.948983764893251
"ENSG00000285815",-0.0562212445022351,4.10771320294475,0.0583040066937066,0.809196889528597,0.948983764893251
"ENSG00000286178",0.276871822644804,-1.06139534329536,0.0582505011029877,0.809282772083654,0.948983764893251
"ENSG00000134001",-0.0461705242622816,7.48058448817949,0.0582267074288438,0.809320977043399,0.948983764893251
"ENSG00000129810",0.0803398529176517,3.58054968049213,0.058216228168634,0.809337805972648,0.948983764893251
"ENSG00000260077",0.0806353190771832,0.794637767138136,0.0581901064797883,0.809379762482469,0.948983764893251
"ENSG00000182459",-0.0911281947546623,0.407811599978115,0.0581710333332239,0.809410403958201,0.948983764893251
"ENSG00000147586",-0.053206368683497,4.1825210317607,0.0581275948637874,0.809480208764577,0.948983764893251
"ENSG00000124207",-0.0634894749737823,8.52254299924618,0.0581060101093271,0.809514905324773,0.948983764893251
"ENSG00000205913",-0.118276605004518,-0.561942263188817,0.0580496259172119,0.809605572661221,0.948983764893251
"ENSG00000103260",0.0740462331612795,4.52536571197615,0.0580271491937623,0.809641728840007,0.948983764893251
"ENSG00000171453",-0.0404646393880868,4.92388746800636,0.0580066988626093,0.809674631790789,0.948983764893251
"ENSG00000233467",0.0590670411150631,3.47426556744698,0.057990572168702,0.809700582682051,0.948983764893251
"ENSG00000235124",-0.0687001313747659,1.82445178383115,0.0579705116818805,0.809732869116458,0.948983764893251
"ENSG00000280355",-0.0813636633798377,2.04956314235363,0.0579493182673758,0.809766985366949,0.948983764893251
"ENSG00000136986",-0.0417009180900835,6.01989805651413,0.0579356173051622,0.809789044101481,0.948983764893251
"ENSG00000111300",0.0467488968356557,5.43358226996694,0.0579298169795623,0.809798383535548,0.948983764893251
"ENSG00000168710",0.0407220226360092,6.42206797960279,0.0578932903132383,0.809857208566789,0.949004542418067
"ENSG00000171490",-0.0445449775196563,6.84132681701815,0.0578053562152121,0.809998904194441,0.949082698285143
"ENSG00000197461",-0.100501029503372,1.95219177695452,0.0577890811875434,0.810025142019131,0.949082698285143
"ENSG00000160678",-0.12599563341651,3.67677482531028,0.0577754009172651,0.810047199722867,0.949082698285143
"ENSG00000105072",-0.0466055344854189,4.2304476396087,0.0576869416088439,0.81018989588402,0.949201128579862
"ENSG00000213414",0.0912099995491378,0.215021622990953,0.0576617914385622,0.810230487444951,0.949201128579862
"ENSG00000235333",-0.075354833547307,2.58639639249565,0.0575245738207704,0.810452117309628,0.949358439257915
"ENSG00000284079",-0.140211634386067,-1.12611273604336,0.0574836820971809,0.810518218474936,0.949358439257915
"ENSG00000264031",0.197247918897069,-1.16527831686185,0.057427742829379,0.810608684164957,0.949358439257915
"ENSG00000229835",0.0713464449346902,2.05642583129909,0.0574026038004147,0.810649354493462,0.949358439257915
"ENSG00000268083",-0.0401063456619889,6.68867697354429,0.0573868516125202,0.810674843437495,0.949358439257915
"ENSG00000249541",0.0770652110525465,0.574925975630946,0.0573209114136519,0.810781582821594,0.949358439257915
"ENSG00000231007",0.0942905422463249,2.67026491911179,0.057310700536009,0.810798117279746,0.949358439257915
"ENSG00000245849",0.120303866417665,-0.788111294776285,0.0572916678275996,0.810828941071988,0.949358439257915
"ENSG00000116580",-0.0414047308176062,6.2104412042392,0.0572824090818926,0.810843937724016,0.949358439257915
"ENSG00000227775",-0.0692542545751389,1.76284053569254,0.0572816708887778,0.810845133451415,0.949358439257915
"ENSG00000269243",0.0469818788895417,4.64291740623278,0.0572532036413227,0.810891250999097,0.949358439257915
"ENSG00000075420",0.0466686462997457,5.97683407220589,0.0572494269016173,0.810897370308615,0.949358439257915
"ENSG00000139726",-0.0553819858829444,6.2973411631914,0.0572482979713413,0.810899199513375,0.949358439257915
"ENSG00000278677",-0.163078480733035,-1.04497251629479,0.057199539089325,0.810978221692628,0.949402822343499
"ENSG00000237945",-0.0845560008786464,1.5875299515674,0.0571024260234161,0.811135716319888,0.949451714715704
"ENSG00000267278",0.0586385860673914,3.2353570536831,0.0570652834391923,0.811195990309779,0.949451714715704
"ENSG00000155760",0.0525552817515885,4.66599631724224,0.057014553778032,0.811278346553276,0.949451714715704
"ENSG00000198431",-0.10480452384616,9.1244360149265,0.0569828225961828,0.811329879713977,0.949451714715704
"ENSG00000243297",-0.0532412741814968,3.88112669836565,0.056969998642515,0.811350710813476,0.949451714715704
"ENSG00000114302",-0.0416724404916317,5.84726946397019,0.0569548072772044,0.811375390719108,0.949451714715704
"ENSG00000257645",0.0899570960409723,-0.377369600725318,0.0569399705131519,0.811399497897443,0.949451714715704
"ENSG00000287678",0.104892768536418,-0.596017253616694,0.0569317164136947,0.811412910820182,0.949451714715704
"ENSG00000233300",-0.122179652228823,-1.41703218305878,0.0569210588632258,0.811430230874247,0.949451714715704
"ENSG00000198134",0.0529077699319797,3.56381731958106,0.0569120253706781,0.811444912942311,0.949451714715704
