"","logFC","logCPM","LR","PValue","FDR"
"11278",0.106018024073918,6.23765473825974,0.232811053747781,0.629447263024155,0.892380440621681
"44702",0.266366765750385,1.13437865761157,0.232754690094897,0.629488747492538,0.892384459437294
"15008",0.185469027296398,2.63621304596888,0.232547329979369,0.629641420868347,0.892428462100344
"20724",-0.0801119271953031,6.55072505286876,0.232534611987081,0.629650787495911,0.892428462100344
"62680",-0.116757507514946,9.28494997529656,0.232494180213052,0.629680567042451,0.892428462100344
"5180",-0.17176817889258,0.237782747390568,0.232386078735154,0.629760203588085,0.892428462100344
"57671",-0.115816462902354,2.72159648007497,0.2323763668673,0.629767359275695,0.892428462100344
"46073",0.275793569272397,-1.22581799006411,0.23230490779734,0.629820015863179,0.892428462100344
"23890",0.336143728183333,1.48735892805722,0.232283400653985,0.629835865949099,0.892428462100344
"47207",0.199948153387443,-0.417553568644476,0.232251484636794,0.629859388713187,0.892428462100344
"56059",0.108752801509387,5.05547142560904,0.232240273454472,0.629867652058868,0.892428462100344
"15863",0.137110602645582,2.70041997588745,0.23218267925287,0.629910106478456,0.892433849695102
"56361",0.0806051451174885,5.99285633675561,0.232111020261399,0.62996293753715,0.892453936973571
"26763",-0.0832404428144757,5.51815674199661,0.232015103432737,0.630033668572781,0.89249937871507
"2647",-0.0804830961056582,6.5013558236252,0.231687646359742,0.63027527792942,0.892786864546771
"47575",-0.0944946558077711,4.44637075260271,0.231445192398761,0.630454304530988,0.892881004615349
"7844",-0.0819226699379136,6.98058543680599,0.23136001366526,0.630517227425094,0.892881004615349
"12108",-0.0902986270632979,5.1356365244765,0.231282768740609,0.630574301820783,0.892881004615349
"22293",-0.0960072919361423,4.50322297213872,0.231278493882211,0.63057746075234,0.892881004615349
"50805",0.139234556168277,1.92513286211748,0.231246992577966,0.630600739933404,0.892881004615349
"11116",-0.195562840288556,0.565691497337599,0.231237388066247,0.630607837969701,0.892881004615349
"19832",0.211573130756541,-0.451739090267183,0.231231166062555,0.630612436323033,0.892881004615349
"11965",-0.096376406329268,5.43658557686333,0.231124748619408,0.630691095613144,0.892937619978653
"20975",-0.194453469542156,0.402349757781192,0.231069453847058,0.63073197598092,0.892940743971026
"11485",0.245496992663456,-1.10830469010644,0.231009524208317,0.630776289784805,0.892948728071206
"45359",0.127115550956797,1.87717797228416,0.230951403080972,0.630819273079518,0.892954827793084
"27919",-0.108204000895462,4.48838266298585,0.230891600252956,0.63086350702061,0.892962697008268
"56277",-0.133272798166106,1.84129198490201,0.230728096338862,0.630984480824815,0.893079180884212
"18812",0.117644160647831,3.61506242529345,0.230315229188787,0.631290189266624,0.893177976265542
"13011",0.199182326986702,1.10261660768468,0.230283773903219,0.631313494223201,0.893177976265542
"22263",-0.169201075966541,1.03696214537276,0.230241224704773,0.631345021682663,0.893177976265542
"33745",-0.476797491819591,2.01332307578657,0.230232465655682,0.631351512274776,0.893177976265542
"19627",0.0847025949074073,5.97441781744717,0.230186375336665,0.631385668423372,0.893177976265542
"29218",0.0923601626284391,5.38314285379631,0.230085949401293,0.631460105633607,0.893177976265542
"60974",0.140323007598071,3.3216875641056,0.23001577174917,0.631512134224129,0.893177976265542
"37706",0.204620390974751,-0.086876689952499,0.229997908168271,0.631525379556499,0.893177976265542
"3239",-0.147969142832758,4.92373768335437,0.229984906778526,0.631535020111534,0.893177976265542
"727",-0.0837305002369284,5.61152868685882,0.229954796539693,0.631557348197476,0.893177976265542
"11107",-0.328411627156405,-0.32924532663323,0.229950174748395,0.631560775621167,0.893177976265542
"30823",-0.136161900767164,2.86755453669157,0.229908642118875,0.631591577250964,0.893177976265542
"16419",0.22965687332681,-0.166912664232613,0.229874844933583,0.631616644608422,0.893177976265542
"4038",0.106607708403341,5.44927628546913,0.22987227938053,0.63161854757054,0.893177976265542
"62563",-0.113096360226246,3.85296674781413,0.229850713275877,0.631634544435175,0.893177976265542
"13296",-0.110213463121812,3.92496964695695,0.229795416011426,0.631675565928288,0.893181281261452
"1652",-0.0952128284583558,5.55033845218649,0.22940570367003,0.631964840774515,0.893366068308836
"45131",-0.0808834505964504,6.55283061832123,0.229378459050675,0.631985075147077,0.893366068308836
"18076",-0.254391969425326,0.203493519921436,0.229371117703531,0.6319905277627,0.893366068308836
"8733",0.14002402468021,2.40196737018434,0.22927601228754,0.632061174806937,0.893366068308836
"29580",0.291163376864925,-1.09727681807812,0.229266643719776,0.632068135023598,0.893366068308836
"14833",-0.111866739994249,3.56192185508505,0.229239831363337,0.632088055769848,0.893366068308836
"50310",-0.226627317893574,4.94538897444376,0.229239705613679,0.632088149201303,0.893366068308836
"40599",0.121101363552126,6.9380644248035,0.229202506657913,0.632115789248623,0.893366068308836
"55536",-0.129899755473853,2.31189482220243,0.229056448123781,0.63222434221453,0.893376159374764
"39194",-0.0974147590864205,5.5944875652224,0.229045660946224,0.63223236109871,0.893376159374764
"25718",-0.0869585469795638,7.16282326924939,0.228987783337057,0.632275389647901,0.893376159374764
"38847",0.266524327848928,-1.32453432219537,0.228984675647902,0.632277700218417,0.893376159374764
"40078",-0.0804989797886213,5.79992122417504,0.228886376721364,0.632350795531436,0.893378955039492
"40070",-0.607418773510085,-2.20574436745707,0.228877947391691,0.632357064498697,0.893378955039492
"56298",0.107530571076213,4.10124855084001,0.228722610725499,0.63247261515834,0.893460731264208
"40681",0.204384331355769,4.57583682637226,0.228690109193572,0.632496798249984,0.893460731264208
"48782",-0.152494858406114,2.5798195268561,0.228644097938047,0.63253103699791,0.893460731264208
"50095",-0.0855568464723245,5.65407637145029,0.228585880325142,0.632574365033168,0.893467273154146
"45905",-0.0929747318656367,6.61085692799459,0.228310925541816,0.632779089790352,0.893562414961659
"38273",0.118496941758099,3.38504032654991,0.22827431666777,0.632806359303727,0.893562414961659
"36692",0.160865468847272,1.20634443301834,0.228201160050822,0.632860860841789,0.893562414961659
"10579",0.086505576791219,5.31337158248975,0.228176866296138,0.632878962015158,0.893562414961659
"47146",0.207871827966878,-0.0206113444004962,0.228157844361579,0.632893136003891,0.893562414961659
"20867",0.0800550204584825,7.31734961574584,0.228111765593916,0.632927474107358,0.893562414961659
"4298",-0.0846977496279282,4.83897673289377,0.228050256781156,0.632973317387482,0.893562414961659
"3851",-0.103974295790912,4.04585752546232,0.22804109690621,0.632980145005236,0.893562414961659
"25330",-0.145659876008173,2.37204003911487,0.227966624812606,0.633035661510643,0.893562414961659
"15658",-0.0938127595789544,4.29951903004887,0.227902366817125,0.633083572690461,0.893562414961659
"2979",-0.332301049717545,-0.846819101484047,0.227883913573544,0.633097333081869,0.893562414961659
"56264",0.199707011041437,1.04168692322072,0.227845314338622,0.633126118341244,0.893562414961659
"59198",0.105360191175484,3.78797902666744,0.227820217840333,0.633144835582864,0.893562414961659
"10268",-0.0878690597045608,6.38544546105897,0.227565813245583,0.633334644788586,0.893702825625476
"51995",0.147173941746263,3.62043470478926,0.227554502855772,0.633343086402106,0.893702825625476
"60634",-0.30381805147063,-0.464506029974014,0.227531245016122,0.633360445914057,0.893702825625476
"43032",-0.196501717824819,-0.559986910161538,0.227476496332665,0.63340131430264,0.893705875454269
"2029",0.188384202300889,-0.0169681240107589,0.227365948917028,0.633483853316859,0.893747919736667
"61201",0.0985276859457776,8.55698260856672,0.227290989293223,0.633539835109642,0.893747919736667
"14952",0.086959462541667,4.88099135722889,0.227272470122244,0.633553667452458,0.893747919736667
"34504",0.138558898888599,6.1660275876716,0.227209480403644,0.633600720923086,0.893747919736667
"20291",0.108304334907925,3.56166472457938,0.227177442099968,0.633624656683681,0.893747919736667
"53141",-0.118185076735221,4.48268001628205,0.226833427339265,0.633881800123018,0.894048295706834
"44063",0.117375944036298,4.69132836411317,0.226728741446006,0.633960097990131,0.894048295706834
"24416",0.145117253409002,2.46676343993208,0.226723555983536,0.633963976936706,0.894048295706834
"50576",0.129598939152837,3.30519109015625,0.226685432979497,0.633992496236649,0.894048295706834
"577",-0.214502589127666,0.755038511252787,0.226445243109227,0.634172246691889,0.894247160368208
"452",0.0809043936707254,11.7627460219829,0.226132047266674,0.634406808201784,0.894397808352349
"44184",-0.25454951038038,0.193637729876805,0.226106210454041,0.634426167036193,0.894397808352349
"21950",-0.148729253892224,2.88688466593485,0.226105655408935,0.634426582931563,0.894397808352349
"50665",0.0890166544912413,4.86275314850944,0.2260728924031,0.634451133364985,0.894397808352349
"46535",-0.154207596737076,1.27792082903551,0.226044025154952,0.634472766382395,0.894397808352349
"9720",-0.0983848870502393,3.63613032106594,0.225975294961841,0.634524279372118,0.894415817241931
"57217",0.072371815578439,9.3211086367167,0.225882366684353,0.634593943997487,0.894459408641596
"41022",0.0865207451416758,4.95607937901491,0.225803231363569,0.634653282443746,0.89448844087069
"12622",-0.1808770569897,1.24901144670273,0.225623420457833,0.634788158381884,0.894569106258975
"62064",0.149236512533127,1.65803381554965,0.225599668670824,0.634805979492763,0.894569106258975
"61704",0.246118623737133,-1.13156130662567,0.225571989318842,0.63482674893037,0.894569106258975
"1802",-0.390531001593507,-1.06769393162505,0.225420067723467,0.634940772411612,0.894675179678488
"28550",-0.150189784230911,2.48535823536884,0.225248446804457,0.635069637707423,0.894779975990262
"18353",0.182826947184383,3.66160990822995,0.225161667704612,0.635134820578064,0.894779975990262
"27469",-0.203501952954234,0.994876719062727,0.225051501324987,0.635217592640012,0.894779975990262
"48842",-0.223999791121287,4.94785566704289,0.225046037452898,0.635221698494454,0.894779975990262
"56387",-0.234596956138691,1.42203414650594,0.225025068120406,0.635237456572758,0.894779975990262
"17047",-0.171602499068779,1.96116228233631,0.22501148268218,0.635247666266724,0.894779975990262
"9432",0.236020153243564,-1.02679801523222,0.224873572992657,0.635351329181851,0.894840746887302
"38000",0.116282965585751,8.47284271899184,0.22485097022718,0.635368322771468,0.894840746887302
"44650",0.47766964901949,-0.075500049435582,0.224647272368012,0.635521517524443,0.89497408739605
"5625",-0.118451453627455,3.46407893998812,0.224622009234549,0.635540523060576,0.89497408739605
"38254",0.0780144422212267,9.88289306999396,0.224569673617395,0.635579899477419,0.894974952676351
"33387",-0.0820641190333522,5.87732726939953,0.224368495995471,0.635731314385868,0.895133572256086
"51696",-0.134740738078899,1.21168105292068,0.224301776666148,0.635781548567711,0.895149714914316
"4276",0.0875340290743972,4.96164474548688,0.224238340098156,0.635829319583229,0.895162387796169
"2569",-0.135209098612743,1.99663833314231,0.2238568649052,0.636116764705812,0.895429022447485
"24380",0.199104271829255,0.767449067299159,0.223841529352484,0.636128326453647,0.895429022447485
"5951",-0.116891644982362,2.85735690896943,0.223810245166615,0.636151913664664,0.895429022447485
"16924",-0.342059483732381,0.622213286960907,0.223781172408982,0.636173835342741,0.895429022447485
"49320",-0.0932004350392215,4.87786312497653,0.223718885557439,0.636220807249953,0.895440549746673
"33631",0.0850984250868974,5.05434005589309,0.223576821278439,0.636327971044325,0.895461150609304
"21493",0.207363878138698,-0.856114652714954,0.223549093400345,0.636348891960518,0.895461150609304
"8684",0.0783396051982503,7.04876122765728,0.223544892256324,0.636352061897343,0.895461150609304
"43605",0.084147524856698,5.9530779839613,0.223464026974064,0.636413085199001,0.895461150609304
"11387",-0.134280387231473,1.45906863316669,0.223420325367517,0.636446069329559,0.895461150609304
"8519",0.127123905332176,3.21042136196391,0.223391082893715,0.636468142520217,0.895461150609304
"19348",0.0805666701549368,5.63988276903738,0.223319075676645,0.636522503495322,0.895483066244424
"24777",-0.433648290063162,-1.00061026589705,0.223059157896184,0.636718814510674,0.895696869257103
"51892",-0.141325914440677,8.60808468172505,0.223007276491622,0.636758016307135,0.895696869257103
"2628",-0.131806234131833,3.08092177800704,0.222963818672007,0.636790857501639,0.895696869257103
"1037",-0.077617285017797,6.72321540879842,0.222775439722324,0.636933261268674,0.89584259682215
"12614",0.280746610725363,2.5459161619598,0.222508531020269,0.637135155168028,0.896071974031467
"38566",-0.0802765166096943,5.71023100932887,0.222410631645084,0.637209244886893,0.896121589425842
"42575",0.0866872826914104,5.29693765982548,0.22233495398584,0.637266530991883,0.896124092266236
"56885",-0.0949565818206157,5.44604272993616,0.222237165705904,0.63734057193763,0.896124092266236
"18931",0.205855378492341,0.677741094165208,0.22223053605298,0.637345592337216,0.896124092266236
"45372",0.106803266775201,3.80401460083932,0.222012209555505,0.637510974364381,0.896124092266236
"39327",-0.186957001988984,-0.277541617748922,0.221976803414161,0.637537803832104,0.896124092266236
"26695",0.0788973145194094,6.23849568577568,0.221955167227712,0.637554200223111,0.896124092266236
"43669",-0.150408067324448,0.892232583320855,0.221809187923835,0.63766485216719,0.896124092266236
"41268",0.251186214364655,-0.797507477063805,0.221762052571682,0.637700590146639,0.896124092266236
"44032",-0.138431649613971,2.63973435019727,0.221752061591062,0.637708165894721,0.896124092266236
"62173",-0.0891463649151669,6.67000059033851,0.221747067003172,0.637711953162666,0.896124092266236
"14078",-0.101331417146365,3.94315889405382,0.22174527331638,0.63771331328209,0.896124092266236
"47160",-0.0733854075109482,9.93821394192091,0.221731347077196,0.637723873519619,0.896124092266236
"35194",-0.238872441670728,5.32313977101051,0.221718150150764,0.637733881094734,0.896124092266236
"3792",-0.0971085629571381,4.35535783208934,0.221684577223816,0.637759341965352,0.896124092266236
"32696",-0.2417735569372,-0.554112378196321,0.221611063958588,0.637815100818855,0.896124092266236
"52946",0.146890866177152,2.04129206375015,0.221588770547185,0.637832012313367,0.896124092266236
"61233",0.331231179892623,-1.00225314965081,0.221452372139385,0.6379355050236,0.896161162912922
"1001",-0.298048716059545,-1.15376695312156,0.221379498970322,0.637990813720592,0.896161162912922
