"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000270533",-0.0878797996842687,2.24527644023052,0.0470989623405593,0.828190456913227,0.956132513105134
"ENSG00000288764",-0.105320134957684,-1.12610096489262,0.047096851959711,0.828194246072996,0.956132513105134
"ENSG00000174206",-0.0552300745740474,2.81108316083772,0.0470792658830894,0.828225825088948,0.956132513105134
"ENSG00000178440",0.039290569323737,4.99345997957555,0.0470150972075398,0.828341104087773,0.95617030596906
"ENSG00000100593",-0.210444191882772,-1.17701173354052,0.0470067070123577,0.82835618315752,0.95617030596906
"ENSG00000165698",-0.0913129572587055,1.12046291963696,0.0469919053173466,0.828382788571783,0.95617030596906
"ENSG00000131558",-0.0354101399388064,6.42034602345269,0.0468982324887612,0.828551263303537,0.956316965957312
"ENSG00000271318",-0.0689895039478503,1.1950290094884,0.0468673000122708,0.828606935414071,0.956319906451235
"ENSG00000100916",0.0453644645809808,3.63612668726151,0.0468507991349068,0.828636641474007,0.956319906451235
"ENSG00000182093",0.0491226802580928,5.13783316640952,0.0467375920668971,0.828840592768834,0.956457145580074
"ENSG00000101278",-0.0643956681069301,5.70398115606708,0.0467064757502094,0.828896696510226,0.956457145580074
"ENSG00000244398",0.0342788641990923,8.57091147684134,0.0466629704975503,0.828975170714493,0.956457145580074
"ENSG00000291026",0.10855242654832,-0.630253066124703,0.0466315607455181,0.829031851016986,0.956457145580074
"ENSG00000226161",0.0615781978814408,2.0516303043719,0.0466226696178369,0.829047899082574,0.956457145580074
"ENSG00000179988",-0.0695075715901759,2.72352242754596,0.0465525851610309,0.829174454324326,0.956457145580074
"ENSG00000182459",-0.0820795032525189,0.402978136565089,0.0465275227669517,0.829219735025033,0.956457145580074
"ENSG00000284154",-0.0782376562497543,0.319937951713762,0.0465075817896556,0.829255771883334,0.956457145580074
"ENSG00000227295",-0.123991452995769,0.146383612274173,0.0465027658796293,0.829264476293036,0.956457145580074
"ENSG00000274272",0.0545655697610153,4.87810609797773,0.0464957099949448,0.829277230147052,0.956457145580074
"ENSG00000152147",0.05204157741905,3.85962908742482,0.0464868998425043,0.829293156346957,0.956457145580074
"ENSG00000122515",0.036023382077053,5.9418828533854,0.0464825516996292,0.829301017110008,0.956457145580074
"ENSG00000286138",-0.159420960835547,-1.58690068716574,0.046466529311787,0.82932998640573,0.956457145580074
"ENSG00000116750",-0.0383673384957469,6.52657588871787,0.046463505597842,0.829335454021231,0.956457145580074
"ENSG00000256464",-0.11456243424396,-1.30950913335861,0.0464400946600718,0.829377793033815,0.956458204012577
"ENSG00000183196",0.0979402652809763,2.20653284488218,0.0463650196019323,0.829513642718695,0.956460548130466
"ENSG00000268983",-0.0396568012330469,4.58511281777864,0.0462947478355464,0.829640905074047,0.956460548130466
"ENSG00000249456",-0.0526356263460155,2.38499438496198,0.0462384633143941,0.829742909396965,0.956460548130466
"ENSG00000131470",-0.0498459674919247,3.9693527574476,0.0462293432365151,0.829759443809484,0.956460548130466
"ENSG00000181085",-0.209295885555128,-0.960152701545138,0.0461972972911173,0.829817555629826,0.956460548130466
"ENSG00000236739",-0.051379026472171,4.10129621471833,0.0461959608109845,0.82981997964849,0.956460548130466
"ENSG00000254042",0.106978295154803,-0.524088064777821,0.046184199743136,0.829841312672153,0.956460548130466
"ENSG00000278599",-0.104378864174458,0.101207901595292,0.0461776432676908,0.829853206486306,0.956460548130466
"ENSG00000100320",0.0354331255308774,6.46850128059878,0.0461734612519091,0.829860793358889,0.956460548130466
"ENSG00000197461",-0.0897168314339618,1.95039694727464,0.0461704075178098,0.8298663335678,0.956460548130466
"ENSG00000229207",-0.0681400649772903,1.86129520991553,0.0461647777170633,0.829876547884292,0.956460548130466
"ENSG00000141759",-0.0430702529388584,4.65445715651471,0.0461512033720002,0.829901178905869,0.956460548130466
"ENSG00000104432",-0.0851065268431609,0.586227755545051,0.0461417671973741,0.829918303336452,0.956460548130466
"ENSG00000290368",0.0620858949493129,2.08573399683815,0.046075475221341,0.83003865930488,0.956513357218766
"ENSG00000227210",0.116889850549449,-1.30314332687541,0.0460258238529656,0.830128862859609,0.956513357218766
"ENSG00000231333",-0.0618160893407183,2.27330291769845,0.0460150725397988,0.830148401887081,0.956513357218766
"ENSG00000227946",-0.0983978353436523,0.41895831762195,0.0460010544897536,0.830173881344299,0.956513357218766
"ENSG00000135097",-0.137400458985958,-0.0895945260214785,0.0459974045748375,0.830180516160891,0.956513357218766
"ENSG00000198814",0.0531636698546994,2.93783767190517,0.0459797197695329,0.83021266750589,0.956513357218766
"ENSG00000179051",-0.044741577348053,6.7000471300118,0.0459328918883841,0.830297832818974,0.95656375081689
"ENSG00000268061",-0.0660143355776413,1.43269371847342,0.0458654626994606,0.830420545290004,0.956653963361885
"ENSG00000226581",-0.0674773833457609,2.1306226025638,0.0458350199546782,0.83047597808954,0.956653963361885
"ENSG00000115275",-0.045767934732453,5.0798869441073,0.0458215966354203,0.830500426553737,0.956653963361885
"ENSG00000101695",-0.0838522019669162,1.97009761025924,0.0456665583183788,0.830783076322823,0.956872448675247
"ENSG00000163472",0.0394041222900527,4.67380907377329,0.0456638998154348,0.830787927401438,0.956872448675247
"ENSG00000288608",0.0945366284188578,0.775298357135547,0.0456101028566192,0.83088612464823,0.956872448675247
"ENSG00000261740",-0.0455316705746422,6.61161831117708,0.0455946522694983,0.830914338272681,0.956872448675247
"ENSG00000005436",-0.0471326439316862,3.97443199895349,0.0455857265086763,0.830930639482202,0.956872448675247
"ENSG00000108839",0.0898782630141043,-0.0140693282751535,0.0455812938711033,0.830938735474256,0.956872448675247
"ENSG00000228434",-0.111138396472754,-0.938140893802814,0.0455376484085193,0.831018473729564,0.956894933059096
"ENSG00000260108",-0.0694175815614045,2.32888449526225,0.0455252452434536,0.831041141031878,0.956894933059096
"ENSG00000253616",0.0977213050145956,-0.566377984837794,0.0454714635133904,0.831139466759141,0.956960430163816
"ENSG00000198908",0.052294550350197,2.97727497823505,0.0454357828670719,0.831204732970716,0.956987858447686
"ENSG00000163682",-0.036940734153373,8.89775580424532,0.0453495798167296,0.831362524227761,0.957067290422804
"ENSG00000200237",-0.119977977406128,-0.765219760803714,0.0453195476882575,0.831417533663371,0.957067290422804
"ENSG00000100121",0.109824184896632,-0.0220689678751777,0.0453041131496335,0.831445812307151,0.957067290422804
"ENSG00000154814",-0.0574976877759747,4.29327952722323,0.0452893786205522,0.831472813115264,0.957067290422804
"ENSG00000210049",0.127010968207161,-0.699720517692975,0.0452661240150043,0.831515436180923,0.957067290422804
"ENSG00000151365",-0.10745126014177,-1.21505888618898,0.0452623195182662,0.831522410482971,0.957067290422804
"ENSG00000122965",-0.0532729467891264,3.59716179777968,0.045184044461827,0.831665970284592,0.957075209252797
"ENSG00000153201",-0.033699957243038,7.39523277520695,0.0451793933210507,0.83167450476509,0.957075209252797
"ENSG00000114857",-0.0489585864801209,4.28285668834715,0.0451747165943388,0.831683086656744,0.957075209252797
"ENSG00000251111",0.0988244182123701,-0.850855662370431,0.0451681798757262,0.831695082450592,0.957075209252797
"ENSG00000226232",-0.0854999151910167,-0.0358119638478785,0.0451382754888883,0.831749972759513,0.957090677280606
"ENSG00000274554",-0.106621555606655,-1.02598945934187,0.0450558115286164,0.83190143611229,0.957199536269803
"ENSG00000261599",-0.0919988962262777,0.955595562809221,0.0450416386758477,0.831927482283083,0.957199536269803
"ENSG00000180747",0.0362855513364486,5.07080505226951,0.0449689235542436,0.832061181949926,0.957305667783046
"ENSG00000197245",-0.173111975898608,0.289492730704769,0.044942514091268,0.832109768398709,0.957308360463657
"ENSG00000290968",0.0811836200858562,0.0446985516415636,0.0448799574434928,0.832224915685075,0.957308360463657
"ENSG00000241749",0.0797417396705746,1.28160596014989,0.0448420591110708,0.832294715491352,0.957308360463657
"ENSG00000265790",0.0900781945489865,-0.462158188525278,0.0448349664952534,0.83230778184304,0.957308360463657
"ENSG00000168517",-0.0471616312744989,4.08193038464814,0.0448330593258213,0.832311295504821,0.957308360463657
"ENSG00000279049",-0.139810768886963,-1.46746059314596,0.044832529964733,0.832312270783785,0.957308360463657
"ENSG00000215899",-0.0362144601231042,6.58529417186268,0.0447905305159715,0.832389668488403,0.957349695425896
"ENSG00000143341",0.113545211651539,1.42453565252135,0.044734611662161,0.832492776109734,0.957395856389904
"ENSG00000144034",0.0458882291483472,4.69385525204181,0.0447109655626488,0.832536396918632,0.957395856389904
"ENSG00000095585",-0.0394606001176744,4.4997943499215,0.044701322227624,0.8325541897843,0.957395856389904
"ENSG00000260257",0.120124185706975,-0.495532110404315,0.0446411258795116,0.832665303092146,0.957475948095251
"ENSG00000291269",-0.115095372085552,-0.217426049075148,0.04461362532391,0.832716090980206,0.957486667504429
"ENSG00000261526",0.082308330980772,0.777051269417905,0.0445731894057921,0.832790797537187,0.957492796279598
"ENSG00000161328",-0.0702135645172452,0.740346726428969,0.0445658542582859,0.832804353231971,0.957492796279598
"ENSG00000234619",-0.0467368557341717,5.08475173216934,0.0445396069729469,0.83285286898731,0.957500901059794
"ENSG00000139726",-0.0487818316261625,6.29672338472886,0.0444556477242486,0.833008160490892,0.95753852273341
"ENSG00000289073",-0.135522863458967,-0.988438258690325,0.0444102980647312,0.833092103189676,0.95753852273341
"ENSG00000253439",0.0546624565593649,2.2469964201448,0.0443688900798049,0.833168788911508,0.95753852273341
"ENSG00000243918",0.0589247049163805,3.80040441848532,0.0443450651367385,0.833212928570412,0.95753852273341
"ENSG00000145721",0.0678138830065052,4.34034678958519,0.0443111168554537,0.83327584479137,0.95753852273341
"ENSG00000237550",-0.0365034196263077,9.04809524243336,0.0442823146122464,0.833329243617684,0.95753852273341
"ENSG00000258016",0.0458378224857344,3.79915648265141,0.0441886897640771,0.833502947752574,0.95753852273341
"ENSG00000255293",-0.095751137845914,-0.691336330678091,0.0441561550089933,0.83356335514475,0.95753852273341
"ENSG00000159210",0.0557973457390629,5.48086834181577,0.0441545035880315,0.833566421963338,0.95753852273341
"ENSG00000264982",-0.0858229961592326,1.34548145162168,0.0441198378247645,0.833630812839014,0.95753852273341
"ENSG00000289268",0.0833714690010462,1.25819236248453,0.0441115498801787,0.833646211421603,0.95753852273341
"ENSG00000235124",-0.0600968468473385,1.82681842132528,0.044081989600868,0.833701145232113,0.95753852273341
"ENSG00000261684",0.036744309830917,5.25637945309649,0.0440542399847388,0.833752731670623,0.95753852273341
"ENSG00000285815",-0.0487036955613593,4.10687489758744,0.0440501773714468,0.833760285477747,0.95753852273341
"ENSG00000269807",0.111035232204051,-1.62348395555858,0.0440490748808324,0.833762335452907,0.95753852273341
"ENSG00000105656",-0.0495659277722446,4.00474075654577,0.0440351146760465,0.833788295426921,0.95753852273341
"ENSG00000267218",0.0847091135926339,0.324718194921512,0.0440274072925009,0.833802629684668,0.95753852273341
"ENSG00000256469",0.0652628307024318,2.18231183304821,0.0440213950231736,0.833813812263987,0.95753852273341
"ENSG00000136878",0.0528837358815863,4.19627063046117,0.0439698245772018,0.833909763986616,0.95753852273341
"ENSG00000233476",0.0348384710574886,12.9048249733112,0.0439538522050498,0.833939494018409,0.95753852273341
"ENSG00000213588",0.0511385251344303,3.39586562664893,0.0439345611086672,0.833975408847324,0.95753852273341
"ENSG00000134480",0.0594988132302275,4.84582742192577,0.0439219949962535,0.833998807993649,0.95753852273341
"ENSG00000167703",0.0520103727838916,2.44147122955439,0.043901226652221,0.834037488038483,0.95753852273341
"ENSG00000042062",0.182478227044814,-0.907080202787539,0.0438951005174602,0.834048899494764,0.95753852273341
"ENSG00000231194",-0.0718354919354073,0.148038776612712,0.0438559500151978,0.834121846724106,0.95753852273341
"ENSG00000138660",-0.0486343649494223,4.77487643797997,0.0438337437742939,0.834163237641272,0.95753852273341
"ENSG00000136950",0.0636030035535627,5.83999751956985,0.0438303712695358,0.834169524717094,0.95753852273341
"ENSG00000105988",-0.0458483344830111,3.888013652731,0.0437733379612832,0.834275885359509,0.95753852273341
"ENSG00000066629",-0.066096712765485,2.39027348691705,0.0437270365938023,0.834362285352774,0.95753852273341
"ENSG00000180539",0.165661360534466,-1.70610754878882,0.043690907024958,0.834429737577214,0.95753852273341
"ENSG00000264177",0.10640536266819,-0.851280722955352,0.0436895892488511,0.834432198354006,0.95753852273341
"ENSG00000101132",-0.0418953119832577,5.70249048481291,0.0436448350536782,0.834515794043526,0.95753852273341
"ENSG00000047188",0.0526524294405214,5.09676738346378,0.0436196054785114,0.834562939705206,0.95753852273341
"ENSG00000229222",0.0595588890319335,4.77400976771616,0.0436188061482845,0.834564433619336,0.95753852273341
"ENSG00000225083",-0.0855786905039533,0.00734468719678839,0.0435929835759445,0.834612702593829,0.95753852273341
"ENSG00000239559",-0.0357475160147237,6.83127206467259,0.0435705548980536,0.834654639622261,0.95753852273341
"ENSG00000155158",-0.0507829028306257,3.37377476161383,0.0435597657590261,0.834674817112384,0.95753852273341
"ENSG00000198431",-0.0916475492765655,9.12410707554516,0.0435539593872818,0.834685677075646,0.95753852273341
"ENSG00000204219",0.11442825625712,-0.467880026806251,0.0435506547138687,0.834691858317924,0.95753852273341
"ENSG00000039123",0.0381647233695152,6.3584913770087,0.0435210578075882,0.834747228908188,0.95753852273341
"ENSG00000264272",0.151422223430793,-1.28693427833975,0.0435196572847563,0.834749849526106,0.95753852273341
"ENSG00000144320",-0.0417065668252182,4.53628859334188,0.0435112438816851,0.834765593369445,0.95753852273341
"ENSG00000234350",0.0945504474981136,-0.165668492652917,0.0435099452817473,0.834768023556644,0.95753852273341
"ENSG00000178917",-0.0643784038173656,0.45885235318466,0.0434539650074739,0.834872820494416,0.95753852273341
"ENSG00000113580",0.0427854083673747,5.95305007964317,0.0434472393300069,0.834885415925171,0.95753852273341
"ENSG00000154122",-0.0435714150331206,4.20566961846794,0.0434302386178427,0.834917258338509,0.95753852273341
"ENSG00000141956",0.0603332780447182,2.71423530214225,0.0434164320320178,0.834943122923689,0.95753852273341
"ENSG00000067445",-0.145837591220664,-1.09773657573913,0.0433994132671067,0.83497501095408,0.95753852273341
"ENSG00000139637",-0.0429312353212951,4.78551632193804,0.0433964738265495,0.834980519239414,0.95753852273341
"ENSG00000237945",-0.0739433144997435,1.59319918886881,0.0433705097727071,0.83502918233301,0.95753852273341
"ENSG00000158796",-0.0390136393161917,4.66923460143161,0.0433685311342151,0.835032891416742,0.95753852273341
"ENSG00000189014",-0.041320021836805,5.1614797984921,0.043363709015801,0.835041931154245,0.95753852273341
"ENSG00000291314",-0.069915472755452,1.47078249669813,0.0433119741137515,0.835138948499236,0.957568301296834
"ENSG00000164080",0.0438068144902228,4.07177038155175,0.0432916500054494,0.835177078399123,0.957568301296834
"ENSG00000101311",0.0644513463012145,2.88349362837256,0.0432835335763224,0.835192308177136,0.957568301296834
"ENSG00000107874",0.0427345046542093,4.54007753409431,0.0432534808797427,0.83524871243977,0.957585423710179
"ENSG00000175203",-0.0326008442756665,6.73243914796284,0.0432144266275856,0.835322041782549,0.957621947512701
"ENSG00000258325",0.0988438016577887,-0.678172224704047,0.0431684751513437,0.835408365820859,0.957673364204412
"ENSG00000264031",0.168824273169364,-1.19833373282794,0.0429978978024774,0.835729230817083,0.957907494601709
"ENSG00000285160",0.112888485448814,-1.42532610498474,0.0429870585344858,0.835749642465679,0.957907494601709
