"","logFC","logCPM","LR","PValue","FDR"
"3620",-0.173679808446709,2.30873581952642,0.200853921013625,0.65403246669427,0.901330073212559
"3281",-0.139980470929821,2.00077368529274,0.200759702860119,0.654108333324097,0.901356834330219
"9825",-0.308449382643389,0.0403853621067561,0.200705339186378,0.654152117933702,0.901356834330219
"55880",0.0879030539525513,4.6323777208891,0.200669139051518,0.654181277542641,0.901356834330219
"33481",0.282722933466085,0.237814404177873,0.2006071584977,0.654231210897209,0.901356834330219
"50191",-0.101003667562811,5.57690111707121,0.200587393137752,0.654247136399294,0.901356834330219
"51229",-0.0735393724427408,6.07322441638983,0.200495825668497,0.654320927157914,0.901404693563651
"36459",0.20775282883096,2.73748843549995,0.200320560551816,0.654462223116987,0.901407560550223
"22884",-0.0842058466513703,8.06966951365795,0.20027367884785,0.654500030980449,0.901407560550223
"18042",-0.266262877665232,0.955014442471397,0.200243007749535,0.654524768635999,0.901407560550223
"31880",-0.12069785258306,5.15892076058935,0.200191763505417,0.654566104556404,0.901407560550223
"20246",-0.0916151232339037,4.45964533840389,0.200133192949167,0.654613357987806,0.901407560550223
"51069",-0.156519134611519,3.27130151477767,0.200114540922543,0.654628407773096,0.901407560550223
"8458",0.371731096913201,4.88411060011796,0.200099348509418,0.654640666717516,0.901407560550223
"47899",0.168859338421949,1.46356452707588,0.200085808374144,0.654651592889379,0.901407560550223
"55613",0.20570543752076,-0.432422825276469,0.199991437260524,0.654727757703445,0.901407560550223
"10644",0.241617762046027,-0.540326501797361,0.199968996380541,0.654745872409005,0.901407560550223
"53622",-0.125170310259974,4.4676390764938,0.199960681428792,0.654752584706049,0.901407560550223
"52897",-0.0880110382817089,5.79916894758494,0.199803264419071,0.654879692183861,0.901443983697316
"14724",0.174570476101517,2.79396964699355,0.19968347093274,0.654976460541588,0.901443983697316
"48688",-0.182201377271734,6.02361871410119,0.199581487049841,0.655058869869278,0.901443983697316
"50805",0.130162058057179,1.92616855074307,0.199546269529088,0.655087333685864,0.901443983697316
"46604",0.0979518107863119,4.50691286822571,0.199453090346099,0.655162658325161,0.901443983697316
"11707",0.0811764392467871,5.64866884898569,0.199420980011087,0.65518862072274,0.901443983697316
"13296",-0.103370566064345,3.91696717894161,0.199406774062682,0.655200107559177,0.901443983697316
"34446",0.125298810308503,1.91877876323693,0.199369057127354,0.655230607606353,0.901443983697316
"27659",0.246372083431139,-0.598262571346112,0.199360040000989,0.655237899877243,0.901443983697316
"22803",0.0854162812799708,6.40136343328933,0.199350280681848,0.65524579259226,0.901443983697316
"219",-0.0933218720216466,4.22883573621132,0.199328569873691,0.655263351740638,0.901443983697316
"45076",-0.215536816399458,3.8177465990698,0.19921243710759,0.655357296442474,0.901443983697316
"35420",0.0824102284382104,5.48171372365184,0.199173345361028,0.655388926795312,0.901443983697316
"23549",-0.142539763400705,2.26721993040138,0.199161633261741,0.655398404145238,0.901443983697316
"173",-0.0927443188629326,7.53830508384537,0.199114892083365,0.65543623011251,0.901443983697316
"45545",-0.0993069892014637,6.15869260236855,0.199114147241335,0.65543683292967,0.901443983697316
"59629",-0.522316962817557,-0.00840737087675759,0.1990377195945,0.65549869470597,0.901443983697316
"56314",-0.0939404758332291,5.15095946592399,0.199035057048128,0.655500850070852,0.901443983697316
"8225",0.627763143891917,-0.387362654690927,0.199007322487841,0.655523302575223,0.901443983697316
"43537",-0.147464412203253,1.47878909537455,0.198952966083077,0.655567312226859,0.901443983697316
"39528",0.112887307987819,3.00845045476239,0.198904456668488,0.655606593951308,0.901443983697316
"14052",-0.0770584375288063,4.81317845179578,0.198865395554424,0.655638228849776,0.901443983697316
"62173",-0.0843920069270711,6.65680195276105,0.198772294572912,0.655713644693092,0.901493975031625
"13011",0.18499629507637,1.10007790456172,0.198573059570378,0.65587510487057,0.901647336517984
"35603",-0.155084210391704,3.12840238281842,0.19825767460128,0.656130891650486,0.901647336517984
"9197",-0.0930572009459325,4.67275171876909,0.198230108604895,0.656153260092684,0.901647336517984
"23083",0.0945395291460466,3.79592684009063,0.198214771506524,0.656165706196068,0.901647336517984
"11118",0.134210478874216,2.42854615367585,0.198174497521252,0.656198391408258,0.901647336517984
"7520",0.0741841123130617,6.34928412422845,0.198122455626433,0.65624063301253,0.901647336517984
"3755",0.09812838550841,5.81908237594676,0.198113031513351,0.656248283130751,0.901647336517984
"16788",0.0873223208097857,4.76778463110456,0.198078070783922,0.656276664757751,0.901647336517984
"49777",-0.0990422027506358,4.59642485453232,0.198028036808607,0.656317288285135,0.901647336517984
"18496",-0.159821697589578,-0.232780939500111,0.197965495472224,0.656368075421333,0.901647336517984
"23783",0.0839942317531742,5.2580289963785,0.19790597535674,0.65641641807975,0.901647336517984
"44136",-0.149893428643624,0.294069766905079,0.197905154387384,0.656417084937745,0.901647336517984
"50981",0.173578380039475,5.63765872260333,0.197875542179986,0.656441139485655,0.901647336517984
"30635",0.0969999397589893,3.9209250438255,0.197821992593167,0.656484644288289,0.901647336517984
"23981",-0.122152472522381,3.74436844465699,0.197785319172517,0.656514442610444,0.901647336517984
"41460",-0.303136380273092,0.673335360021035,0.197763368751005,0.656532279609979,0.901647336517984
"49169",0.359769056642339,-1.68495901258211,0.197675156940231,0.656603972835893,0.901647336517984
"21106",-0.162649360056864,2.23622079718282,0.197653295929868,0.656621743105469,0.901647336517984
"22997",0.0922402473123801,3.7983634529471,0.197601419272831,0.656663917055741,0.901647336517984
"47401",0.16417130096333,2.04597556402141,0.197555340607765,0.656701382996778,0.901647336517984
"52137",-0.380951736745931,-0.163545867123385,0.197482662856562,0.656760486932516,0.901647336517984
"29974",0.215404855217054,-0.570284038807847,0.197456745850233,0.656781566643951,0.901647336517984
"57671",-0.10630295743239,2.72017527443032,0.197442377534478,0.656793253890739,0.901647336517984
"37818",-0.262768040051289,-1.4215768125354,0.197439403516011,0.656795673033129,0.901647336517984
"34273",-0.0876447833249882,4.64597994709664,0.197401781280906,0.656826277801513,0.901647336517984
"13710",0.151906449452266,1.31790997238163,0.197383897835102,0.656840826771939,0.901647336517984
"47820",0.0946284618823832,3.75812728657382,0.197325160737016,0.656888617540308,0.901659316726058
"18933",-0.243844817130337,-1.51385135896891,0.197269273415518,0.656934097527819,0.901668123870911
"10541",0.110257197864885,2.89818215230411,0.197129029496454,0.657048259205014,0.901771192708416
"13675",-0.0929539940550922,6.39512871953313,0.196961627142451,0.657184592118854,0.901834840516621
"30208",0.250749644358453,2.7873355430285,0.196934642370195,0.657206575077509,0.901834840516621
"48379",-0.15044390096626,0.584989567016268,0.196895839466575,0.657238188755448,0.901834840516621
"48789",0.397186422816315,-0.082342205080802,0.196880216885072,0.657250917908786,0.901834840516621
"16695",0.129221700206553,4.87933639020234,0.196809756592957,0.657308335898358,0.901860013624555
"11367",0.119332487009819,2.39947756570061,0.196729117092536,0.657374064006987,0.901896584962511
"57473",-0.0968051949103317,3.95989555911878,0.196590270227794,0.657487273895326,0.901977063901911
"9211",0.0911931604972303,6.64223303888005,0.196508905372113,0.657553637605434,0.901977063901911
"24362",0.109835471129742,3.41590438650343,0.196494295621804,0.657565555513558,0.901977063901911
"9590",-0.076967717915169,6.05057313228731,0.196381802821811,0.657657339308623,0.901977063901911
"47454",-0.198984556272938,0.0784724449335738,0.196375036617212,0.657662860912913,0.901977063901911
"57269",-0.194278276598545,1.95128703031828,0.196369736823494,0.657667185922761,0.901977063901911
"2332",0.103217786001684,4.24961193225096,0.196206881689005,0.65780012138504,0.90207000553327
"35271",-0.444412484138701,-0.87747935080992,0.196144044675137,0.657851431655265,0.90207000553327
"34886",-0.0729389757258337,8.69589940347695,0.196110083961052,0.657879166750726,0.90207000553327
"19991",0.16698978486446,-0.264553207003573,0.196095255536636,0.657891277755267,0.90207000553327
"28950",0.11537417490621,2.28348551108283,0.19601378269586,0.657957829861015,0.902072226621484
"20012",-0.124580255265104,2.93824433094156,0.195939194317273,0.658018772814117,0.902072226621484
"15442",-0.269636378165737,0.228430444293806,0.195902763800906,0.658048543663263,0.902072226621484
"58746",-0.130336397673938,1.32528352075166,0.195901933257585,0.658049222418011,0.902072226621484
"48681",0.132182689172502,4.76043555574965,0.195795918003302,0.658135876650331,0.902137437190031
"37948",0.18295042865271,-0.0473683532765771,0.195736778362429,0.658184228112069,0.902147810123175
"24597",-0.147873821464422,2.00390415662768,0.195665694509566,0.658242356497314,0.902147810123175
"38992",0.157026176348963,0.627777904440639,0.195552175749373,0.658335211952939,0.902147810123175
"62100",0.179146244901791,-0.253081698811309,0.195478111939895,0.658395811634125,0.902147810123175
"16561",0.143693847094751,1.8166755344555,0.195429033297,0.658435975786078,0.902147810123175
"52259",0.1086380703094,5.58647001632948,0.195417548196957,0.658445375639013,0.902147810123175
"6015",-0.0940428748795786,5.7940442380732,0.195353962856684,0.658497422332029,0.902147810123175
"24033",-0.474625820007442,2.99167125304256,0.195331872590572,0.6585155063114,0.902147810123175
"2795",-0.185779855773236,1.66026183211183,0.195263062074984,0.658571845199025,0.902147810123175
"57323",-0.108565858257675,3.49898998354701,0.195213117052031,0.658612745320392,0.902147810123175
"18940",0.197269861254417,0.0833988349761579,0.195201415766462,0.658622328440582,0.902147810123175
"5398",0.140946785890252,5.43638851002747,0.195176992169309,0.658642331987102,0.902147810123175
"26766",-0.101091112785057,6.34713047976513,0.195165747496668,0.65865154216254,0.902147810123175
"28072",0.099671974379953,4.31264400697489,0.195068436712011,0.658731259768641,0.90220346157834
"44160",-0.106545334697168,3.27344349310555,0.194983393462742,0.658800947192827,0.902213940205871
"50891",-0.0823886373287723,8.12713034581932,0.194963702475093,0.658817085268605,0.902213940205871
"57472",-0.110510530934314,4.7598825936407,0.194908573969144,0.658862271931177,0.902222292401247
"48639",-0.153007576054799,2.58050513007085,0.194792577080445,0.658957374949516,0.902298993212596
"40081",0.134734999831903,2.98873401066713,0.194659355204719,0.659066642064713,0.902358017356685
"4276",0.0819500134036671,4.95278098990901,0.194607295608456,0.659109352910492,0.902358017356685
"56556",-0.206509984419391,6.00205415002448,0.194580230509246,0.659131560413647,0.902358017356685
"36536",0.077589300201045,5.05091369957563,0.194545201762629,0.659160305002224,0.902358017356685
"36140",-0.190675809520202,-1.10771108238045,0.194501770809971,0.659195948733577,0.902358017356685
"16209",-0.184797628445149,0.451865126483382,0.194401386938349,0.659278351852678,0.902413866228959
"57977",-0.0789988640897525,6.05422650939098,0.194356825268081,0.659314939783605,0.902413866228959
"44465",-0.100133933928985,4.38141235578786,0.194304170692511,0.659358178955724,0.902419536712483
"49881",0.152485100565274,6.48183086349998,0.194229725741295,0.659419324008903,0.902449711655016
"53041",-0.282098354601381,-0.222308029600877,0.194023916394626,0.659588437518408,0.902570828502969
"35806",-0.161592807916068,2.25488558076901,0.193993376635551,0.659613541157791,0.902570828502969
"749",-0.246874680313385,1.81436953388572,0.193977912840795,0.659626253275305,0.902570828502969
"16995",0.161439592309941,0.404612650581714,0.193876550646971,0.659709593738388,0.902570828502969
"49670",0.0727178030900792,5.65165619061012,0.193823544046541,0.659753186367252,0.902570828502969
"58257",0.167298930802028,1.49188548404095,0.193806891320415,0.659766883038415,0.902570828502969
"48009",-0.133310654077726,2.75549049998208,0.193789067622932,0.659781543598068,0.902570828502969
"47916",0.0888205378033018,5.56339275347246,0.193714208994052,0.659843125998163,0.902601578421809
"50475",-0.107167902254212,4.02531378545854,0.193651905284799,0.659894390933435,0.902618212238551
"19115",-0.0736109101532771,6.29892508802659,0.193368782881421,0.660127474688108,0.902812534520146
"5387",0.169970540343512,4.30999088394551,0.193294557820629,0.660188615005608,0.902812534520146
"34665",-0.0940170942934392,4.1660917632486,0.193279917993475,0.660200675708936,0.902812534520146
"48374",0.109567600652443,2.86311778746132,0.1932548127306,0.660221359402787,0.902812534520146
"49686",0.0786220761630167,4.86501993963813,0.19324186886571,0.660232024205011,0.902812534520146
"9792",0.169624451596939,1.27944826744936,0.193169210457485,0.660291897355374,0.902840920250976
"37688",-0.264671199637764,-0.398941730402029,0.193064315129969,0.660378358594444,0.902896755716822
"36276",-0.173345585322969,12.4501799814245,0.193024763941139,0.660410966413963,0.902896755716822
"883",0.258588227231144,-0.556839927078852,0.192945102094868,0.660476655404581,0.902933082210882
"10344",0.193964942932624,-0.888988980789039,0.192760857169371,0.6606286453805,0.903087378896814
"48332",-0.0899530129626534,7.92090345268585,0.192502306250105,0.660842079092746,0.903325646666987
"20418",0.178565829159121,0.106170644123779,0.19237461244585,0.660947553351547,0.903339238446049
"32409",0.102388332454293,3.42618324472508,0.192340022216198,0.660976131842659,0.903339238446049
"18026",0.101255036714621,7.10754084060476,0.192315185888816,0.660996653537376,0.903339238446049
"3425",0.180231311703535,-0.372808454935627,0.192225109570904,0.661071094817383,0.903339238446049
"9381",-0.22923009832901,-0.036410936650582,0.192195565134017,0.661095515593834,0.903339238446049
"48299",0.293374556150625,-1.13608525042524,0.192164179221773,0.661121460944406,0.903339238446049
"30139",-0.0763917337084869,7.37598758164224,0.192158718905546,0.66112597500516,0.903339238446049
"1831",-0.181524141909101,0.216259013945543,0.191926487007923,0.661318032670869,0.903548172730496
"47665",0.220469642836593,1.62803199233252,0.191740408041203,0.661472021457326,0.903705072463924
"38096",0.11064734049756,2.86829951527895,0.191568645477894,0.661614241825472,0.903813629403808
"11689",0.124637524716038,3.26538648095473,0.191548905748498,0.661630591299095,0.903813629403808
"59050",0.0717709710942019,5.23393369427176,0.191452159563148,0.661710736055707,0.903813629403808
"49892",-0.0755254535198523,5.91895258468911,0.1914248152304,0.661733392535336,0.903813629403808
"56463",0.0803480524945799,4.59839644930493,0.191408075329427,0.661747263535411,0.903813629403808
