"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000230953",0.0696862528863553,1.96020137640335,0.0456538189971427,0.830806323622877,0.957097013602928
"ENSG00000107362",-0.0460067595833163,3.7216280904707,0.0456523485047668,0.83080900726341,0.957097013602928
"ENSG00000175203",-0.0336332367439627,6.73274188300161,0.0456512175682491,0.830811071247106,0.957097013602928
"ENSG00000106034",-0.0460418114431104,4.2050023205191,0.0455685116952642,0.830962083787689,0.957101502476958
"ENSG00000272160",0.0751718993005572,0.754026660752316,0.0455615754053342,0.830974755260198,0.957101502476958
"ENSG00000169155",0.0544650646641806,3.65181449463076,0.0455594771492471,0.830978588631162,0.957101502476958
"ENSG00000203496",-0.149482807157372,-1.20177654112851,0.0454965004040719,0.831093685840535,0.957101502476958
"ENSG00000231333",-0.0614878060178395,2.276955870678,0.045489224634764,0.831106988507079,0.957101502476958
"ENSG00000270702",0.0682892878692833,3.60941439806126,0.0454472486139537,0.831183757171734,0.957101502476958
"ENSG00000230079",0.103221776599648,-0.298002484420375,0.045423406117048,0.831227378493189,0.957101502476958
"ENSG00000179632",0.0345091697000489,6.96136403941252,0.0453776840417959,0.831311063350026,0.957101502476958
"ENSG00000291171",0.0682569489237953,2.34643877066802,0.045367692457261,0.831329356758167,0.957101502476958
"ENSG00000149679",0.0607123232598124,3.00207298939926,0.045364602516095,0.831335014500858,0.957101502476958
"ENSG00000228887",-0.0381612215360675,5.11240253453905,0.0452861156480679,0.831478793085323,0.957101502476958
"ENSG00000121481",-0.0407179026223826,4.76660633206491,0.0452683569201184,0.831511343021429,0.957101502476958
"ENSG00000066629",-0.0672378616652367,2.39383229839767,0.045247005435594,0.831550486950427,0.957101502476958
"ENSG00000010704",-0.0495348322699262,3.90516047295218,0.0452360412784607,0.831570591420758,0.957101502476958
"ENSG00000109919",-0.0383911758237623,6.16509042330019,0.045201723782526,0.831633534298709,0.957101502476958
"ENSG00000253174",0.0825653575433496,2.17961000979728,0.0451947385273872,0.831646349249682,0.957101502476958
"ENSG00000214093",0.0778192498287358,-0.42647946672554,0.0451929493341729,0.831649631819325,0.957101502476958
"ENSG00000101928",-0.0465249779544959,6.05824693061379,0.0451918470179749,0.831651654233761,0.957101502476958
"ENSG00000280407",0.0461593239015264,4.09381817113204,0.0451842596096483,0.831665575516233,0.957101502476958
"ENSG00000165861",0.0572503433731889,4.45390355439516,0.0451727477845481,0.831686699602894,0.957101502476958
"ENSG00000235695",0.111999233996661,-0.401558349944461,0.045171529711137,0.831688934920285,0.957101502476958
"ENSG00000188559",0.0451347819232696,4.57529904211278,0.0451475578717719,0.831732932661937,0.957101502476958
"ENSG00000243477",-0.0861327453349527,0.302571213093243,0.0451174432803256,0.831788222071423,0.957101502476958
"ENSG00000257529",0.0341063544763297,8.5943176322719,0.0451043347915174,0.831812294854171,0.957101502476958
"ENSG00000241764",0.0698733231987687,1.32448584335252,0.0450501764686377,0.831911791435223,0.957134169419649
"ENSG00000182093",0.048105117384036,5.13700716022587,0.0450436427912884,0.831923798958491,0.957134169419649
"ENSG00000104213",-0.071807391327929,2.41051467717703,0.0448697093746215,0.832243787176801,0.957454490821982
"ENSG00000228546",-0.0855430742456698,0.899553267172447,0.0447802370967931,0.832408643259816,0.957507098812682
"ENSG00000224126",0.0368432806102625,6.95360554061318,0.0447640112608028,0.832438558407862,0.957507098812682
"ENSG00000227210",0.115332715300211,-1.29832767028371,0.0447441859074669,0.832475117581335,0.957507098812682
"ENSG00000151893",0.0343356700096211,6.20159003714085,0.0447083854529406,0.832541157268765,0.957507098812682
"ENSG00000186318",0.0391532252166117,4.36504478738764,0.0446902827345476,0.83257456115531,0.957507098812682
"ENSG00000114650",-0.0450587629961157,5.1142953034128,0.0446757802692215,0.832601326805092,0.957507098812682
"ENSG00000250346",0.0613043751764974,3.20079132527374,0.0446484725202296,0.83265173811908,0.957507098812682
"ENSG00000143970",-0.0445177682406543,4.75288368216206,0.0446333127262868,0.832679730722024,0.957507098812682
"ENSG00000139668",0.0533151411552345,2.83297893002639,0.0446106891139868,0.832721514523972,0.957507098812682
"ENSG00000147394",0.0656586532420777,3.67909201792339,0.0445976027076567,0.832745689006519,0.957507098812682
"ENSG00000105647",-0.0558529708509607,5.20797453008009,0.0445969919697689,0.83274681731143,0.957507098812682
"ENSG00000181085",-0.205515498735037,-0.955490268295596,0.0445744335930911,0.832788498336592,0.957507223127415
"ENSG00000198911",-0.0390134749408945,7.81723644281548,0.0445514144051034,0.832831042159627,0.957508339391031
"ENSG00000185158",0.0503002508601223,3.14093339831038,0.0444623065084713,0.832995838776712,0.957510018138024
"ENSG00000146278",0.0647092296017383,5.077492869519,0.0444247801199822,0.833065291889521,0.957510018138024
"ENSG00000189014",-0.0416926077538024,5.15670975768546,0.0444244751949405,0.833065856364341,0.957510018138024
"ENSG00000137843",-0.106929268067337,2.34757266897505,0.0444095938083962,0.833093407128477,0.957510018138024
"ENSG00000177383",0.0646824691471536,3.51628214497519,0.0444066136283539,0.833098925086043,0.957510018138024
"ENSG00000166225",0.0567803104886316,6.37396287384667,0.0443983600154638,0.833114208086904,0.957510018138024
"ENSG00000136986",-0.0364521301616751,6.02028577027935,0.0443537323079113,0.833196869765488,0.957510018138024
"ENSG00000224928",0.0516993403707104,3.72357556790983,0.0443423388796766,0.833217980203315,0.957510018138024
"ENSG00000276788",0.0991344469624075,-0.16847046030603,0.0443285338240056,0.833243562846778,0.957510018138024
"ENSG00000184203",0.0730116986309922,6.06211871316952,0.0443159042756633,0.833266970759586,0.957510018138024
"ENSG00000171490",-0.0391865822947673,6.84159259628007,0.0442723034256574,0.833347808419512,0.957510018138024
"ENSG00000237130",0.0946309274821532,-1.08584604485093,0.0442443687776948,0.833399622185249,0.957510018138024
"ENSG00000260238",0.0421977447581464,4.18327125207021,0.0442409918188966,0.833405886995724,0.957510018138024
"ENSG00000227775",-0.0604313924758335,1.768181060212,0.044217934380552,0.83344866898613,0.957510018138024
"ENSG00000167565",-0.041627237648783,4.00803060889272,0.0442002137708828,0.833481556658673,0.957510018138024
"ENSG00000100121",0.10849460860724,-0.0172401782287888,0.0441915324717765,0.833497670790606,0.957510018138024
"ENSG00000042062",0.182961315986239,-0.902414448422812,0.0441583278102176,0.833559320173238,0.957533080410475
"ENSG00000269480",-0.0784486541681161,0.387395577610943,0.0441172994396264,0.833635528869999,0.957572864242872
"ENSG00000197245",-0.171365331348978,0.293983914552252,0.0440694434048439,0.833724466466026,0.957594792160659
"ENSG00000243918",0.0588791520164815,3.80433938347356,0.0440495716010325,0.8337614118462,0.957594792160659
"ENSG00000228331",0.0345593762912729,7.82253298725629,0.0440205750842324,0.833815337379241,0.957594792160659
"ENSG00000151422",0.0416719891116515,4.91997161726194,0.044008603057172,0.833837607459609,0.957594792160659
"ENSG00000235124",-0.0599298737994973,1.83000931938775,0.0439629601938587,0.833922540254182,0.957594792160659
"ENSG00000276148",-0.0691549407450752,0.811749827017454,0.0439339846239495,0.83397648223335,0.957594792160659
"ENSG00000255045",-0.121411585117076,-0.284114418288994,0.043929976950686,0.833983944525922,0.957594792160659
"ENSG00000005436",-0.0464202777844662,3.97055005288197,0.0438972867384066,0.834044827016753,0.957594792160659
"ENSG00000115866",-0.0368534865861836,6.70056987852928,0.0438941267192412,0.834050713513767,0.957594792160659
"ENSG00000143842",0.0434886444478522,5.33316628898139,0.0438716709993652,0.834092550495617,0.957594792160659
"ENSG00000288809",-0.119311511132833,-1.13267952883203,0.0437904440962189,0.834243976771489,0.957594792160659
"ENSG00000141564",0.0444368613002656,5.04226383381693,0.0437845894624438,0.834254896863636,0.957594792160659
"ENSG00000159479",0.046729250324645,5.83883325699746,0.0437838084363307,0.834256353695051,0.957594792160659
"ENSG00000181019",0.0757413067980973,7.40714352947732,0.0437706018968811,0.834280989626381,0.957594792160659
"ENSG00000165238",-0.0602202033077532,2.86581950696946,0.0437499498418781,0.834319522455207,0.957594792160659
"ENSG00000254042",0.104086942625287,-0.519381760199481,0.0437488408547004,0.834321591884072,0.957594792160659
"ENSG00000198060",0.0375282699636743,5.83755983919035,0.0437274987253389,0.834361422763117,0.957594792160659
"ENSG00000155304",-0.0556599608196509,7.36518788063277,0.0436673766893705,0.834473683272204,0.957617443040328
"ENSG00000181704",-0.0366531868934716,6.24591867211653,0.0436623919942711,0.83448299436808,0.957617443040328
"ENSG00000277363",-0.126220245828076,0.379853734380762,0.0436428509838649,0.834519501093006,0.957617443040328
"ENSG00000111215",-0.087412819199258,-0.162955905114586,0.0436278833990236,0.834547469464461,0.957617443040328
"ENSG00000196227",0.0613997880993065,3.87040393392032,0.04349168066123,0.834802207798572,0.957800291345934
"ENSG00000164118",0.0463071859849573,3.06935269711291,0.0434434361138454,0.834892538802285,0.957800291345934
"ENSG00000046889",-0.0723191766191535,5.33046423005921,0.0434431878618966,0.834893003753807,0.957800291345934
"ENSG00000165698",-0.0888606165233017,1.12279080993993,0.0434395146543265,0.834899883472874,0.957800291345934
"ENSG00000279168",0.0803768854047957,1.36485714242599,0.0433886804332513,0.834995124400776,0.957800291345934
"ENSG00000140598",-0.0622460100971765,3.36606000410787,0.0433681997269968,0.835033512669288,0.957800291345934
"ENSG00000139726",-0.0480469955704029,6.28736557283132,0.0433680176144549,0.835033854056631,0.957800291345934
"ENSG00000260778",-0.156731994562248,-1.64305872782344,0.0433650038556612,0.835039503743763,0.957800291345934
"ENSG00000009950",-0.0732314090795972,0.096577853292999,0.0432629038894978,0.835231024708711,0.957815844177497
"ENSG00000291194",0.065492437608573,2.62525610100282,0.0432506337931926,0.835254057040733,0.957815844177497
"ENSG00000271647",-0.0575604027034432,2.66999725993592,0.0432466238885643,0.835261584815518,0.957815844177497
"ENSG00000100485",-0.0360510777271704,4.80075428103764,0.0432330683473499,0.835287035264354,0.957815844177497
"ENSG00000144837",-0.0852740236732621,1.76053122136212,0.0432252597827851,0.83530169768786,0.957815844177497
"ENSG00000169752",-0.0558837263022339,2.11265926006723,0.043191661100934,0.835364802912865,0.957815844177497
"ENSG00000233747",-0.0394626194314018,5.09492257756543,0.043177048016986,0.835392257275556,0.957815844177497
"ENSG00000137274",-0.0636330584052343,4.23005769077621,0.0431689743695358,0.835407427736511,0.957815844177497
"ENSG00000184985",0.105327731463605,1.54849272455344,0.0431195751376237,0.835500281611767,0.957815844177497
"ENSG00000210107",0.094856505399363,3.06539130896013,0.0430807278422538,0.835573340387034,0.957815844177497
"ENSG00000163866",0.0364913512893492,4.49291577100343,0.0430454082619887,0.835639794535678,0.957815844177497
"ENSG00000097007",0.0459998115848619,5.75336624006778,0.0430152843016316,0.835696495546154,0.957815844177497
"ENSG00000163104",-0.0356814616897323,5.14913841382195,0.0429928323740985,0.835738769295465,0.957815844177497
"ENSG00000075785",-0.0410338712093022,7.33991561802261,0.042976354138375,0.835769802768583,0.957815844177497
"ENSG00000172186",-0.0398315275139889,4.42036954358824,0.0429633848854962,0.835794232135892,0.957815844177497
"ENSG00000101182",-0.0357739230315899,7.97848380784706,0.0429617731787388,0.835797268275344,0.957815844177497
"ENSG00000146733",0.0622135820862858,6.13889770064959,0.0429455381094499,0.835827855275191,0.957815844177497
"ENSG00000248636",-0.129150475435182,-1.36012590578899,0.042901358233923,0.835911121055972,0.957815844177497
"ENSG00000253616",0.0949655151897004,-0.561461309948932,0.0428450602615635,0.836017290623305,0.957815844177497
"ENSG00000251201",-0.0407293975860563,5.22804662575579,0.0428368148219764,0.836032846396618,0.957815844177497
"ENSG00000173918",-0.128257873293584,1.14177352713324,0.0428303692210257,0.836045007697588,0.957815844177497
"ENSG00000169727",-0.0326189418105363,6.53777688761125,0.0428152795498136,0.836073482015694,0.957815844177497
"ENSG00000258938",-0.073351202198597,0.628004459562197,0.0428030205446968,0.83609661869899,0.957815844177497
"ENSG00000233080",0.061378666698671,1.59705876878568,0.0427774941443211,0.836144806311794,0.957815844177497
"ENSG00000230319",0.140350876372266,-1.02999643575199,0.0427500676663648,0.836196597518115,0.957815844177497
"ENSG00000214273",-0.137783210930067,-0.566804044771935,0.0427496098700964,0.836197462151626,0.957815844177497
"ENSG00000245534",-0.12653108926979,-1.47892196531106,0.0427484587841001,0.836199636213236,0.957815844177497
"ENSG00000141837",-0.123707131858656,-0.897255846556247,0.0427124634755831,0.836267636130527,0.957815844177497
"ENSG00000102547",0.0740439852783428,1.73083167194239,0.0426493288887775,0.8363869779446,0.957815844177497
"ENSG00000268083",-0.0345948629828813,6.68966845284029,0.0426423929618709,0.836400094376228,0.957815844177497
"ENSG00000168056",-0.044049303470128,5.38173725270428,0.0426316057511542,0.836420496125489,0.957815844177497
"ENSG00000230550",0.0750346970230056,0.0635051316159703,0.0426167661898131,0.836448566445094,0.957815844177497
"ENSG00000185522",-0.0936170505627391,0.100672775016902,0.0425829699487137,0.8365125139941,0.957815844177497
"ENSG00000105221",-0.0337977518351404,6.75429783505431,0.0425416070806151,0.836590814750043,0.957815844177497
"ENSG00000132330",-0.0722838506861071,4.04098833575691,0.0425315055402287,0.836609943201434,0.957815844177497
"ENSG00000183196",0.0945137337653047,2.20555685190319,0.0425102834020805,0.836650137524215,0.957815844177497
"ENSG00000227117",-0.0849879812131558,-0.511533772030099,0.0425038734792231,0.836662279851816,0.957815844177497
"ENSG00000275023",0.0335394525755537,5.85764222205696,0.0424830673175802,0.836701699577434,0.957815844177497
"ENSG00000228417",-0.129319646002211,-1.27952433451843,0.0424801475915011,0.836707232147725,0.957815844177497
"ENSG00000260799",-0.0523290644378062,3.47046028860202,0.0424438977362449,0.836775938280262,0.957815844177497
"ENSG00000265479",0.0371493026945075,4.50286570706328,0.0424000699540827,0.83685904808678,0.957815844177497
"ENSG00000196968",0.088660938737171,1.15818818509876,0.0423932000944998,0.836872079332079,0.957815844177497
"ENSG00000259605",-0.0507274244726678,2.9572198245163,0.0423928930984085,0.836872661690104,0.957815844177497
"ENSG00000053372",0.0349134406440196,5.99408548767277,0.04238751675868,0.836882860725423,0.957815844177497
"ENSG00000279519",0.067369176192214,1.10334623953547,0.0423244842557544,0.837002485102238,0.957868412428029
"ENSG00000097033",0.0532145866118664,6.97850713856537,0.0423194891236562,0.837011968935677,0.957868412428029
"ENSG00000264272",0.149248120054501,-1.28205070561265,0.0422667170884665,0.837112198380483,0.957918613455432
"ENSG00000257207",-0.0408036424810246,5.13434369542638,0.0422526022986336,0.837139017524789,0.957918613455432
"ENSG00000134265",0.0425279293190068,4.65763128826138,0.0422014107595086,0.837236324427229,0.957943195416483
"ENSG00000251235",0.0730121457898787,1.74211762777935,0.0421780325435872,0.837280783123579,0.957943195416483
"ENSG00000101049",0.147130084825364,1.42314618788699,0.0421659765971878,0.837303715112248,0.957943195416483
"ENSG00000236432",0.0746948951378196,0.943852456603009,0.0421509273165577,0.837332345609385,0.957943195416483
"ENSG00000237036",0.0999935161615688,0.86936726231115,0.0420992666626061,0.837430667943695,0.957943195416483
"ENSG00000151327",0.0406268587610001,4.40280167317406,0.0420888256270864,0.83745054731738,0.957943195416483
"ENSG00000243680",-0.0431718022841826,4.9037830904427,0.0420882502349298,0.83745164291902,0.957943195416483
