"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000134419",-0.0567742244577273,8.85452407744883,0.109455424935028,0.7407649804576,0.929659245469962
"ENSG00000223572",-0.264323478003043,1.21967855721577,0.109379949271393,0.74085116184852,0.929688048846849
"ENSG00000139725",0.0718008249821536,5.1980868381953,0.109364825931038,0.740868434302078,0.929688048846849
"ENSG00000007314",-0.112112595010524,1.20926137476839,0.109266935569439,0.740980267498809,0.929731431500086
"ENSG00000163702",0.0913693100687355,4.11671700911209,0.109235328655693,0.741016388152671,0.929731431500086
"ENSG00000225093",-0.0623319042536509,6.26449132618428,0.109206250157172,0.741049624431675,0.929731431500086
"ENSG00000119280",-0.0753086884196455,4.30903686401144,0.109163895446798,0.741098043999975,0.929731431500086
"ENSG00000182574",0.13204373826041,-0.433422439724686,0.109154667316668,0.741108594907224,0.929731431500086
"ENSG00000273269",-0.119089926721204,2.1958797796461,0.109122306994172,0.741145597727138,0.929731431500086
"ENSG00000251322",0.113769606440926,2.62649202277337,0.109034335855515,0.741246220205296,0.929731431500086
"ENSG00000155827",-0.0805131798116866,4.84743763203441,0.108995165889198,0.741291037782997,0.929731431500086
"ENSG00000262267",-0.47888209027713,-2.01656258228814,0.108965011480326,0.741325546004904,0.929731431500086
"ENSG00000121101",0.239060366099534,-0.718019663629508,0.108946288062092,0.741346975449166,0.929731431500086
"ENSG00000276853",0.206495111927178,-1.60804579441724,0.108913973546535,0.741383965065503,0.929731431500086
"ENSG00000249899",-0.187120328744457,-1.38604268122882,0.108912155744035,0.741386046039251,0.929731431500086
"ENSG00000224437",0.101029165978737,1.0812719160204,0.10883624898386,0.741472959351786,0.929788101419712
"ENSG00000133794",-0.128963854931968,3.17149090681283,0.10880238251479,0.741511747333034,0.929788101419712
"ENSG00000241720",0.0987872889628737,4.2235927786184,0.108755547733651,0.741565399226069,0.929804897992754
"ENSG00000205871",0.0569319150748431,7.3470802438236,0.10869735678699,0.741632078096593,0.929810237173153
"ENSG00000283208",-0.0895343697879707,2.52957250623565,0.108681570013192,0.741650170993679,0.929810237173153
"ENSG00000168066",0.0539236692769451,6.45699167733854,0.108574289218001,0.74177316191582,0.92991395575172
"ENSG00000186834",-0.0637471167609499,7.74286752004703,0.108517866520124,0.741837874146265,0.929944606738468
"ENSG00000238103",-0.0563380611529603,8.72990348697995,0.108405122154828,0.741967238618651,0.93005629601514
"ENSG00000189144",-0.0938638556498394,1.89444875536343,0.108277717872729,0.742113513855112,0.930083571304338
"ENSG00000141736",-0.0766398593584053,5.66223245924405,0.108211528612401,0.742189544629039,0.930083571304338
"ENSG00000174672",0.129790215674996,0.0709494301951178,0.108115404095121,0.742300007557497,0.930083571304338
"ENSG00000284879",0.0692063686128952,4.47570975789054,0.108090332480476,0.74232882792553,0.930083571304338
"ENSG00000170310",0.105449681361801,3.61031457795944,0.108053703532544,0.742370940359335,0.930083571304338
"ENSG00000100280",-0.0551105410165318,6.20054917742476,0.108011286722071,0.742419717003234,0.930083571304338
"ENSG00000255108",-0.0808581601674051,4.00037694040345,0.107887164512626,0.742562510668284,0.930083571304338
"ENSG00000211450",0.0604684860082084,5.32222338005792,0.107874976753966,0.742576536712739,0.930083571304338
"ENSG00000229644",0.110162856133435,7.91804879483668,0.107857392307778,0.74259677497681,0.930083571304338
"ENSG00000127884",-0.0632143516667944,6.74480078548782,0.107839146168416,0.742617776728038,0.930083571304338
"ENSG00000165156",-0.0644782749671586,5.48833936249557,0.107820760410814,0.742638941174334,0.930083571304338
"ENSG00000254455",0.104382264402275,0.836306753851011,0.107812766056458,0.742648144360413,0.930083571304338
"ENSG00000224282",-0.0647957455447323,5.16825945554615,0.107798739544448,0.742664292744257,0.930083571304338
"ENSG00000143256",-0.112301946046718,6.48919399493151,0.107792926448269,0.742670985562333,0.930083571304338
"ENSG00000290618",0.223405711734605,-1.18753380430813,0.107783145107996,0.74268224760789,0.930083571304338
"ENSG00000230777",-0.218128737513128,-1.03380282914653,0.107781581654782,0.742684047790083,0.930083571304338
"ENSG00000274020",-0.0820372379494678,3.50209696193133,0.107773945625985,0.742692840229722,0.930083571304338
"ENSG00000168214",-0.0531929112055258,5.55760664989594,0.107755715544885,0.742713832495008,0.930083571304338
"ENSG00000197291",-0.431431705150308,-0.898126290980484,0.107631391207022,0.74285704667767,0.930212480732673
"ENSG00000153551",0.0534619602197638,5.94362672657615,0.107578116125779,0.742918444417736,0.930238930430254
"ENSG00000135436",-0.173616354937593,-0.926904780530917,0.107478487683825,0.743033308050947,0.930332320488573
"ENSG00000198841",0.0852558738688253,3.39342899494931,0.107372928468356,0.743155073738442,0.930367076422604
"ENSG00000066923",-0.07826084965106,3.94509754823943,0.107358566305138,0.743171646041719,0.930367076422604
"ENSG00000070371",0.0953477637305442,1.67581955072716,0.107218537307547,0.743333287948907,0.930367076422604
"ENSG00000096746",0.0516343933502021,7.04295301556774,0.107218235386185,0.743333636596843,0.930367076422604
"ENSG00000265480",0.0833461687731958,3.73767194199081,0.107187532682326,0.74336909381387,0.930367076422604
"ENSG00000090054",0.0612613764181415,6.54081821907077,0.107168634449778,0.74339092135606,0.930367076422604
"ENSG00000233822",-0.14329877697146,2.33216886373145,0.107156506426126,0.743404930399554,0.930367076422604
"ENSG00000153250",0.0557453901451906,6.27194862128179,0.107142079834826,0.743421595654661,0.930367076422604
"ENSG00000197020",-0.11450266342246,1.62722991192765,0.107119558921989,0.743447613760802,0.930367076422604
"ENSG00000236901",0.118548489921303,1.16868052473172,0.107105484424671,0.743463875374811,0.930367076422604
"ENSG00000178234",-0.0865127840832974,4.50804526967593,0.107024850489992,0.743557062286839,0.930433279208967
"ENSG00000187783",-0.417231921430639,-0.871376790080815,0.106973002933422,0.743617001926941,0.930457873855927
"ENSG00000237745",0.0921143142798146,2.56620950280841,0.106918462419062,0.743680072183572,0.930486382839868
"ENSG00000214297",0.135218143835379,1.44928430659925,0.106795376124138,0.743822473752559,0.930503325771713
"ENSG00000227262",0.165101800317724,-1.40642076652318,0.106789027428596,0.743829821177601,0.930503325771713
"ENSG00000160298",0.124469581242233,2.67752848303138,0.106769808726263,0.743852064696627,0.930503325771713
"ENSG00000225880",0.177736983669421,-0.702159310501717,0.106767479504206,0.743854760663676,0.930503325771713
"ENSG00000259792",-0.132578166489479,0.0892289031954849,0.106648847243729,0.74399211509773,0.930552590340815
"ENSG00000143622",0.0816791841336854,5.98383708926463,0.106645263553844,0.743996265669601,0.930552590340815
"ENSG00000131788",-0.0672995951080978,6.1410944728512,0.10662908014541,0.744015009993671,0.930552590340815
"ENSG00000129071",0.0648482442936148,5.99965404467004,0.106583499727726,0.744067811667815,0.930568239446151
"ENSG00000241746",0.0997422675639158,1.32666832604725,0.106506040884002,0.744157570896427,0.93063010531132
"ENSG00000235957",-0.0619547636470581,4.77720109175502,0.106466555050321,0.744203340938269,0.930636955368229
"ENSG00000179523",-0.0865503049983489,2.07072870465652,0.106395133548783,0.744286153101771,0.930645646528303
"ENSG00000108599",-0.0653911985263894,4.23808740351601,0.106391060340359,0.744290876852873,0.930645646528303
"ENSG00000147144",-0.0706856818273699,3.61196077694072,0.106345713484668,0.744343472930661,0.930661029301114
"ENSG00000187472",-0.119566066328333,1.68552978509988,0.106283064900218,0.74441615703329,0.930701525332786
"ENSG00000235078",-0.133828878876445,0.28917776598826,0.106112410413448,0.744614268510497,0.930898823263164
"ENSG00000213115",0.114436603009859,0.49466659231349,0.106035610743627,0.744703482149168,0.930932301811767
"ENSG00000100209",-0.0848891688049073,3.53011821552596,0.106008569895952,0.744734902409774,0.930932301811767
"ENSG00000213754",-0.158276801613419,-0.51275944677724,0.105864200285565,0.744902728512312,0.930932301811767
"ENSG00000253943",-0.0951670550930504,1.58810837372927,0.105845795100682,0.744924133177867,0.930932301811767
"ENSG00000121766",0.0661867189656454,5.41993146291019,0.105803206874803,0.744973669870139,0.930932301811767
"ENSG00000256152",-0.0939340178205596,2.46935161113228,0.105790777995873,0.744988128656397,0.930932301811767
"ENSG00000278918",-0.127331352626995,0.286509778120709,0.105749212261387,0.745036489806707,0.930932301811767
"ENSG00000243708",0.105942979148205,1.57632143318893,0.105744371569955,0.745042122566625,0.930932301811767
"ENSG00000115598",0.133599370870628,0.81480937895902,0.105736118203835,0.745051726736175,0.930932301811767
"ENSG00000239650",-0.158094477236366,-0.356480631745805,0.105723818329059,0.745066040463317,0.930932301811767
"ENSG00000147676",0.0508786722277813,7.96204346099303,0.10566116558487,0.745138965602551,0.930932301811767
"ENSG00000188886",-0.214182284146505,-1.35747999201782,0.10559104426186,0.745220612206281,0.930932301811767
"ENSG00000188760",0.148376164513392,0.638285199272317,0.105512603504497,0.745311981168825,0.930932301811767
"ENSG00000254677",-0.148147462973373,-0.166387138431323,0.105482788557936,0.745346719910333,0.930932301811767
"ENSG00000013275",0.0572480311842944,6.98772503288435,0.105472375135953,0.745358854337669,0.930932301811767
"ENSG00000257831",-0.112022365903285,1.49718666501546,0.105455716514143,0.745378267473557,0.930932301811767
"ENSG00000198168",0.0727949885622289,3.61518795871236,0.105447083407705,0.745388328736658,0.930932301811767
"ENSG00000154342",0.366774717664187,-1.73528574324303,0.105399609476166,0.745443664318421,0.930932301811767
"ENSG00000236334",0.0774115634486657,5.01183969880892,0.105377154524284,0.745469842593709,0.930932301811767
"ENSG00000051382",-0.094427744707069,5.10410961264955,0.105374967302623,0.745472392649975,0.930932301811767
"ENSG00000078668",0.052159389720665,5.99020305013709,0.105342142455576,0.745510666271351,0.930932301811767
"ENSG00000242252",0.118128827256989,1.39971531997548,0.105297509419933,0.745562718762401,0.930932301811767
"ENSG00000291100",0.0925536024279248,2.22894789074821,0.105263010678073,0.745602960667439,0.930932301811767
"ENSG00000167536",-0.137850140930611,2.46789155301411,0.105254555506903,0.745612824521618,0.930932301811767
"ENSG00000135940",-0.0596730035890865,7.35024115601254,0.105223823005822,0.745648680933354,0.930932301811767
"ENSG00000158092",-0.057231684124296,5.79884210807848,0.105176022544025,0.745704462483334,0.930951622613781
"ENSG00000255035",0.0970574718971861,1.55820999862887,0.105120087102365,0.745769755075395,0.930965641614357
"ENSG00000288542",-0.104492451361457,0.958870562144936,0.105060225374434,0.745839652031437,0.930965641614357
"ENSG00000165733",-0.0507311995186098,6.72553661275142,0.105023959905118,0.745882007753175,0.930965641614357
"ENSG00000270094",0.127214449667173,1.71167542970139,0.104993028061852,0.745918140530802,0.930965641614357
"ENSG00000146830",0.0634040146774742,5.56147074979148,0.10499034000039,0.745921280845378,0.930965641614357
"ENSG00000290560",0.142099141159016,0.0667470859343818,0.104959311844359,0.745957532552146,0.930965641614357
"ENSG00000173614",0.0659862050677501,4.40007707221234,0.104885416417606,0.746043892028225,0.930999777926531
"ENSG00000224093",0.133019535060154,1.28105916275963,0.104866930229194,0.746065501564799,0.930999777926531
"ENSG00000237264",-0.126327164074485,10.0582599395774,0.104743712087156,0.746209591912386,0.931129278465715
"ENSG00000203727",-0.442350997441767,2.67268569594022,0.104701509886489,0.74625896436589,0.931140581273781
"ENSG00000183597",-0.065389581295491,4.2009576147324,0.10458158416437,0.746399325777775,0.931226382091048
"ENSG00000149823",-0.0633701903775128,5.23863242213978,0.104564497454263,0.746419331346484,0.931226382091048
"ENSG00000130816",0.0794101478322601,6.56529424965683,0.10453943081454,0.74644868329366,0.931226382091048
"ENSG00000149927",-0.10132691815389,3.62558373183984,0.104503039410275,0.746491302967087,0.931229253288188
"ENSG00000047932",0.0641593177586408,5.77973414649006,0.104445962885023,0.746558164463677,0.931243354251982
"ENSG00000164683",-0.118567806454067,0.885784837604053,0.104424557952997,0.746583244173873,0.931243354251982
"ENSG00000244266",0.114089578381423,0.0435370286925352,0.104368087756988,0.746649422745746,0.931275332766588
"ENSG00000144048",0.0648204904241806,4.26092750286762,0.104300075337012,0.746729154137194,0.931275332766588
"ENSG00000213253",-0.0577963500910212,5.29918531369847,0.104299488603357,0.746729842093658,0.931275332766588
"ENSG00000230067",-0.0562106265770006,6.11102142583161,0.104128840052347,0.746930021555073,0.931359243176456
"ENSG00000255182",-0.0761895687286138,4.05954407102411,0.104082406860955,0.746984521399085,0.931359243176456
"ENSG00000274847",0.0685836958515808,3.49145578132983,0.104076822234163,0.746991077124918,0.931359243176456
"ENSG00000225739",0.0560800968446636,6.07102890142354,0.103959720526658,0.747128586153883,0.931359243176456
"ENSG00000121454",-0.166235041659137,-0.399082592597872,0.103937484999967,0.747154706324364,0.931359243176456
"ENSG00000244151",0.052588148677404,5.29562419781974,0.10392043785059,0.747174733774173,0.931359243176456
"ENSG00000132429",-0.104905323230636,2.28638153858894,0.103919840117467,0.747175436040036,0.931359243176456
"ENSG00000233901",0.133116953946068,-0.221052843092491,0.103832558238414,0.747278005887164,0.931359243176456
"ENSG00000236682",-0.164201009155216,-0.221207522200772,0.10379347982649,0.747323944550354,0.931359243176456
"ENSG00000181896",0.0838438478336006,2.55955557028422,0.103788989351665,0.747329223943602,0.931359243176456
"ENSG00000100319",-0.0753529562829775,2.87640112664068,0.103723603763923,0.747406111220363,0.931359243176456
"ENSG00000133639",-0.159180246693835,4.41217530987115,0.103653423856706,0.747488665931604,0.931359243176456
"ENSG00000143502",0.163802587313507,-0.431845329159331,0.10365253212434,0.747489715101318,0.931359243176456
"ENSG00000132854",-0.244258627520542,-0.900608754124549,0.103647088376761,0.747496120062752,0.931359243176456
"ENSG00000230863",0.113432491514201,1.82808572665067,0.10359722772292,0.747554793354803,0.931359243176456
"ENSG00000230373",0.16513515014324,-1.5170032585747,0.103568660285379,0.747588416975501,0.931359243176456
"ENSG00000268015",-0.0811851600086525,3.26919340007573,0.103560290945246,0.747598268583862,0.931359243176456
"ENSG00000283782",-0.05736418563535,6.7867543194563,0.103523593183361,0.747641470961196,0.931359243176456
"ENSG00000228834",-0.110890307349893,0.464511517265218,0.103464858005573,0.747710634437389,0.931359243176456
"ENSG00000067334",0.0777512819707454,7.17703457251511,0.103453991353462,0.747723432813579,0.931359243176456
"ENSG00000163913",0.0780531226060709,3.98367602449954,0.103419389262436,0.747764190930599,0.931359243176456
"ENSG00000144843",0.120727523596554,1.4648943170334,0.10332760629891,0.747872339375259,0.931359243176456
"ENSG00000245482",-0.118948269990953,-0.153537765804311,0.103326600123839,0.747873525251305,0.931359243176456
"ENSG00000266980",-0.124492355453333,-0.0288462804251881,0.103323065232625,0.747877691517944,0.931359243176456
"ENSG00000110200",0.085959410760672,3.87717786024779,0.103312232480345,0.747890459623906,0.931359243176456
"ENSG00000170667",0.0846371730207565,4.820109656697,0.103269131955939,0.747941267701506,0.931359243176456
"ENSG00000185236",-0.0568066409736884,5.8700405387971,0.103255696681824,0.747957107961729,0.931359243176456
