"","logFC","logCPM","LR","PValue","FDR"
"10204",-0.195230297060893,-0.644145359561842,0.174522906015359,0.676123046810745,0.909167135263191
"2373",0.167216785753548,1.4391319446345,0.174451123467469,0.676185875501192,0.909167135263191
"10545",0.0824849868464169,6.03962999067608,0.174391066268361,0.676238453079403,0.909167135263191
"53429",0.149567387071091,1.48976886118801,0.174384776381907,0.676243960228252,0.909167135263191
"14203",-0.0713131532319653,6.58438414270905,0.174375617381702,0.676251979655912,0.909167135263191
"49892",-0.0723796605224399,5.92586255908246,0.174339475618762,0.676283627036124,0.909167135263191
"40534",-0.16260217715235,2.8485363947669,0.174129654639028,0.676467432021054,0.909361285036512
"6265",0.106423144049966,2.06890319210076,0.174068389718623,0.676521125142583,0.909380515678386
"58225",0.0750446614936969,6.08606036633787,0.173997100917679,0.676583617248823,0.909386405938382
"4185",0.254598026280029,-1.32175438002759,0.173939960842258,0.676633717366075,0.909386405938382
"44173",0.191638944700697,0.189833314065952,0.17392861027383,0.676643670634765,0.909386405938382
"33782",0.0971117368467272,4.60076661888465,0.173792325198505,0.676763208261998,0.909392503774224
"5273",-0.213666376879852,-0.580645384517068,0.1737783893253,0.676775434719732,0.909392503774224
"10017",-0.207056371339038,-0.355167495447003,0.173762822583241,0.67678909267952,0.909392503774224
"27768",0.110690568038917,2.33891563262306,0.173743826742802,0.676805760237028,0.909392503774224
"33944",0.219471920900851,-0.362539380601494,0.173659250805202,0.676879982851416,0.909439306568522
"41920",0.113251731010243,2.84989938137892,0.173613597157689,0.676920056645413,0.909440225070078
"50524",-0.165950715009378,0.248557379651304,0.173459691559198,0.677055197261573,0.909568858045805
"56314",-0.087782819952607,5.14994185899604,0.173362794868595,0.677140315889848,0.90963027947081
"50583",0.103297994709022,5.10190916764241,0.17322852278982,0.677258312972965,0.909685746100802
"1737",-0.113893794190459,8.08574317431903,0.173174488982283,0.677305812532006,0.909685746100802
"25714",0.0770349487573921,4.53281018804095,0.173072747102515,0.677395274480429,0.909685746100802
"35596",-0.0967949204573941,3.53203521184796,0.172967278862058,0.677488045596977,0.909685746100802
"33900",-0.411402671499127,-1.50891353374233,0.172839936296944,0.677600101850744,0.909685746100802
"2564",0.14057665524917,3.93874511075864,0.172817045822406,0.677620249666142,0.909685746100802
"35394",0.196934205500817,0.0499237863395172,0.172785070593991,0.677648396350961,0.909685746100802
"36062",0.0799857663426945,3.99598920321414,0.172778594860645,0.677654097086402,0.909685746100802
"60531",-0.100867695612122,3.42861916571735,0.172696136500605,0.677726698014744,0.909685746100802
"51",0.180112525145737,1.19286358574258,0.172673138993934,0.677746949924105,0.909685746100802
"61474",0.156136904446007,1.15341647926325,0.172609366516385,0.677803117088159,0.909685746100802
"48381",0.123827190204941,3.06161090213814,0.172577229959256,0.677831425746805,0.909685746100802
"7841",-0.20162888923144,-1.19912481533689,0.172549932965992,0.677855473726709,0.909685746100802
"19098",-0.0872847104686897,5.0280970357544,0.172503387520646,0.677896484264172,0.909685746100802
"12113",-0.110126001718087,3.20210013855771,0.172492147082734,0.677906389028435,0.909685746100802
"6475",-0.125193469976563,2.2266867052182,0.172422313445439,0.677967932985446,0.909685746100802
"34744",0.0877612331575821,5.64720852606834,0.172418675254516,0.677971139701266,0.909685746100802
"35039",-0.422327661062902,-0.946933800722429,0.172393676563567,0.677993174718714,0.909685746100802
"25000",-0.0953459109136894,5.91613122536299,0.172388795143206,0.677997477649907,0.909685746100802
"108",0.0716912755793294,5.35113389863154,0.172385931256698,0.678000002175138,0.909685746100802
"13622",0.0736585251209894,5.63884155241398,0.172375698230782,0.678009022821492,0.909685746100802
"25606",-0.148134886400479,1.76597943770893,0.172286827087112,0.678087377971377,0.909701074114888
"27173",-0.0751657384579913,7.40250564331585,0.172176127251589,0.678185011996563,0.909701074114888
"58108",-0.0833300926742082,7.15876966719853,0.172135285707341,0.678221042337633,0.909701074114888
"6534",-0.14436240194093,0.721617393885279,0.172000440828494,0.678340037851285,0.909701074114888
"22178",-0.116227135944471,1.89527853008984,0.1720000798647,0.678340356461558,0.909701074114888
"52348",-0.0936631621700865,4.150383163914,0.171998855655346,0.678341437031787,0.909701074114888
"55072",-0.139315521396618,0.494194119077231,0.171979887008629,0.678358180622218,0.909701074114888
"27362",-0.127025646014355,3.97289538814603,0.171900391395954,0.678428363030383,0.909701074114888
"35674",-0.0935657206762112,7.51759024819631,0.171854390359961,0.678468983561923,0.909701074114888
"17598",-0.0906459997201619,4.26197685290829,0.171841366137407,0.678480485565406,0.909701074114888
"35687",0.144596302313645,0.857957732036797,0.171819927012369,0.678499420083675,0.909701074114888
"2517",-0.10307699810731,2.75087551728909,0.171785288241304,0.678530015136263,0.909701074114888
"32870",0.0927432409146526,4.70868463820414,0.171703634717939,0.67860215076017,0.909701074114888
"53963",-0.318466145338588,-1.01518896321509,0.171688981744064,0.678615097844687,0.909701074114888
"48910",-0.250181093952523,0.74702646083775,0.1716484994231,0.678650870606152,0.909701074114888
"49835",-0.250181093952523,0.74702646083775,0.1716484994231,0.678650870606152,0.909701074114888
"41884",0.239121064320324,-0.169705982785371,0.171592906768533,0.678700003877291,0.90971411840458
"55790",0.0853660177784219,7.49518220680259,0.17152028808585,0.678764198947945,0.909737111401577
"37989",-0.136475469969809,0.409864250981291,0.171437291022739,0.678837588027985,0.909737111401577
"9287",-0.119933864557781,2.71197399663738,0.171361001783992,0.678905064158726,0.909737111401577
"30215",0.0721077589934688,6.98379319656113,0.171358342939371,0.678907416164766,0.909737111401577
"20847",0.092522733705702,3.8312704079204,0.171296004065978,0.678962567073027,0.909737111401577
"7417",-0.105965329758228,2.42416826874705,0.171290967104147,0.6789670237627,0.909737111401577
"52835",-0.109579140213516,3.02913256679552,0.171259915220102,0.678994500077605,0.909737111401577
"61432",-0.115909945503744,3.59930390119259,0.171170567856414,0.679073575529749,0.909737111401577
"16405",-0.0897090605944931,3.98144240769481,0.171142614152862,0.679098320470938,0.909737111401577
"34486",-0.0830062053750102,3.86044521480446,0.171094657099592,0.679140778121948,0.909737111401577
"30339",-0.115297332780291,5.26092470337317,0.171033436773953,0.679194988226669,0.909737111401577
"59213",-0.082840725887176,5.13329231144091,0.170996405804807,0.679227784366092,0.909737111401577
"7505",-0.162236277713697,9.58902697091627,0.17099458464827,0.679229397364015,0.909737111401577
"15697",0.0918998314831907,7.23251817948805,0.17082881392389,0.679376262602682,0.90988103433904
"52777",-0.0875846558415491,4.24875646748488,0.170773985653751,0.679424856288984,0.909893334222742
"37599",0.0661197502383475,5.5578128013282,0.170659245809017,0.679526578500175,0.909912600184371
"11118",0.125261849766671,2.42315870121381,0.170658486589044,0.679527251717308,0.909912600184371
"10382",0.100698728433089,6.00620714508977,0.170568897500345,0.679606704654359,0.909912600184371
"53947",0.321629846027541,-1.19952213290664,0.170533821425683,0.679637818858902,0.909912600184371
"45972",-0.284283649812831,-0.818006758679503,0.170490896995946,0.679675900037477,0.909912600184371
"45994",-0.137938490064801,1.35055435038599,0.170442867940454,0.679718516528786,0.909912600184371
"45992",-0.162320784991132,0.601061261417258,0.170432860632344,0.679727396962632,0.909912600184371
"31727",-0.142158760779423,3.06368928504506,0.170402289664509,0.679754527372662,0.909912600184371
"24114",0.11624480788902,2.69767023269758,0.170318580358302,0.679828830337503,0.909959304007899
"21026",0.191706309737601,-0.623030873895996,0.170135065281679,0.679991798793635,0.9100487010652
"58952",-0.106081098077504,4.70072893221601,0.170111872098943,0.680012402552546,0.9100487010652
"31527",-0.0801492787849588,4.20469202985272,0.1699887043934,0.680121846635812,0.9100487010652
"27525",-0.0915160259670962,5.52845625812694,0.169949490732478,0.680156700758128,0.9100487010652
"50923",-0.0741718826139991,5.46224516550001,0.16992944721613,0.680174517773941,0.9100487010652
"22354",0.124891260167512,1.0375567696377,0.169763797332621,0.680321813800815,0.9100487010652
"25463",-0.128325713794066,1.07590551562964,0.169692266502218,0.680385445068252,0.9100487010652
"48894",-0.0857056720752702,6.08443569854074,0.169591076477992,0.680475486891155,0.9100487010652
"43089",-0.109563759519358,2.64295689133,0.169546746915591,0.680514942520339,0.9100487010652
"2831",0.206300784329028,0.535030024748762,0.169538065793045,0.680522669879807,0.9100487010652
"49794",-0.133820614751605,0.84314662579753,0.169536662246602,0.68052391924548,0.9100487010652
"40834",-0.289139303860372,-0.0448274187375169,0.169536187693264,0.680524341670099,0.9100487010652
"37998",-0.137776466766922,3.13047180580877,0.169364977977692,0.680676789493186,0.9100487010652
"45679",0.190752879475961,-0.326869170148199,0.169335862629419,0.680702723220483,0.9100487010652
"44383",-0.182984273795328,-0.0348058302594588,0.169324659754281,0.680712702580102,0.9100487010652
"56000",0.207695515053631,1.87515315091556,0.169253518639054,0.680776083070429,0.9100487010652
"40208",0.215335081630718,0.357155012401509,0.169207692466863,0.680816918416101,0.9100487010652
"11492",-0.116750254895351,4.02149353199694,0.169124567692791,0.68089100675911,0.9100487010652
"46151",0.232066544286905,1.4285850690111,0.169060886340798,0.68094777976121,0.9100487010652
"17505",0.281935956184299,0.140355716457443,0.169048874202325,0.68095849018706,0.9100487010652
"17507",0.281935956184299,0.140355716457443,0.169048874202325,0.68095849018706,0.9100487010652
"59004",-0.0742829878821174,6.58238855814383,0.168924704488091,0.681069230147305,0.9100487010652
"45157",0.169639524069984,0.199475387620074,0.168897402214017,0.681093585884762,0.9100487010652
"59448",-0.113275661874487,3.62276133878494,0.168836167459872,0.681148220384724,0.9100487010652
"9995",0.136466389409312,1.62761165836882,0.168798299951208,0.681182012098174,0.9100487010652
"15392",-0.246369236981722,0.241468036525457,0.168779457102612,0.681198828484327,0.9100487010652
"18940",0.183730425658178,0.0785739600788501,0.168697886654019,0.681271639060837,0.9100487010652
"61460",-0.0842552665575659,3.91543028244009,0.168664887799788,0.681301100004077,0.9100487010652
"8680",0.130256675742121,2.24290883526617,0.168653796707231,0.681311002741953,0.9100487010652
"52784",-0.0741282093531784,5.59901518828,0.168575241514652,0.68138115203603,0.9100487010652
"3652",0.283817641433969,-0.4568587878122,0.168572442182752,0.681383652174267,0.9100487010652
"24489",-0.0683054920209528,6.33143411410013,0.168547467978007,0.681405958200129,0.9100487010652
"48793",-0.0896965597744611,5.62278529593538,0.16846835061142,0.681476635625362,0.9100487010652
"19730",0.0763794605242652,4.12415641775156,0.168459348523688,0.681484678633102,0.9100487010652
"58909",-0.290533783681425,0.16437388588984,0.168441724572013,0.681500425660776,0.9100487010652
"47292",-0.13290855890066,1.08557601495172,0.168394096396744,0.681542986324116,0.9100487010652
"40679",-0.0947688021355045,3.79104372718208,0.168379546838088,0.68155598925045,0.9100487010652
"57796",-0.283910016749638,-0.84240909006921,0.168378496174284,0.681556928253075,0.9100487010652
"32287",0.136896331285581,1.40819413121788,0.168358619181788,0.681574693427514,0.9100487010652
"10438",-0.0828012445514866,5.35507002115221,0.168340781880101,0.681590636659911,0.9100487010652
"44744",-0.0685039890145459,5.14879844588298,0.1683343011878,0.681596429438709,0.9100487010652
"53041",-0.261196165204832,-0.228904067281011,0.168258792267092,0.681663932831022,0.9100487010652
"6041",0.0718359344413912,5.38598871370395,0.168249698329743,0.681672063814212,0.9100487010652
"41824",0.266918794562765,1.33197701416502,0.168239267711268,0.681681390253874,0.9100487010652
"39478",0.0956620686188881,5.14281970384443,0.168236676591933,0.681683707131294,0.9100487010652
"62316",-0.140612616665427,1.20481316972096,0.168112770773062,0.681794523199623,0.9100487010652
"35042",-0.0755480924587391,5.56937320890523,0.168096582000573,0.681809005268928,0.9100487010652
"49528",0.107462877051062,3.79720317742369,0.168071657602922,0.681831303601713,0.9100487010652
"55051",0.25280049564314,-1.43007509301604,0.168048361275785,0.681852147145701,0.9100487010652
"40357",0.0697018579413573,9.41830734477966,0.168004905351268,0.681891032268794,0.9100487010652
"2747",-0.0702143497041515,7.04394868510282,0.167944517277348,0.68194507833003,0.9100487010652
"34050",-0.0729753922614278,7.15683872644435,0.167942363101371,0.68194700648203,0.9100487010652
"62568",0.105603882475727,2.78102512643526,0.167900260454653,0.68198469446596,0.9100487010652
"24656",0.0792037788349996,8.3191814905221,0.167702578529315,0.682161722325684,0.910232320699035
"31839",-0.0921135818787063,4.10480529046203,0.167572223395664,0.682278524453819,0.910335562447398
"19520",-0.129313930198811,2.03667856332661,0.167483383681033,0.68235815791227,0.910346677676707
"17508",0.282057280420337,0.139961722034868,0.167474955524797,0.682365713958467,0.910346677676707
"28316",-0.334356777848718,-0.285051555780439,0.167110497159605,0.682692672266595,0.910730248875666
"42631",-0.183248220920552,-0.210666772059638,0.167012239585903,0.682780891072391,0.910795309283531
"9825",-0.280509143580426,0.0287137312102237,0.166703239052479,0.683058519204901,0.911052909506858
"14211",0.0756563756117141,5.31538614568289,0.16666925054331,0.683089075228909,0.911052909506858
"48933",-0.0942877251834336,3.35454526504964,0.166665572510015,0.683092382037128,0.911052909506858
"36701",0.0653574272962905,6.30462014345763,0.166554750368399,0.68319203883572,0.911133190425086
"24825",-0.347415747249822,-0.734097238333387,0.166500116913994,0.683241182197407,0.911146099149409
"37127",0.129884576387758,3.63909161027705,0.166397985770828,0.683333075455583,0.911209022746501
"55370",0.120466313048143,1.86157427113983,0.166332168023752,0.683392312895423,0.911209022746501
"749",-0.229976914579218,1.80792912154262,0.166292269847693,0.68342822879848,0.911209022746501
"40393",0.119133669175673,2.45971763140768,0.166272270548696,0.68344623384014,0.911209022746501
"51967",-0.119565772486057,2.85658735051575,0.166149965782381,0.68355637030562,0.911275358779139
"38202",0.146349339954177,1.45882112342253,0.166129362878702,0.683574928044694,0.911275358779139
"49292",0.125952396542068,0.406770532749071,0.16604616872285,0.683649877514925,0.911322654276247
"44165",-0.165650030421993,0.321662148972983,0.165977585191325,0.683711680764648,0.911343994381156
