"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000100033",-0.179513584391968,0.596461291701497,0.198017776105335,0.656325619903168,0.902795449013163
"ENSG00000170385",-0.074354912598748,6.50088872518837,0.197998679626124,0.65634112679693,0.902795449013163
"ENSG00000213293",0.16427555055327,0.685821018358586,0.197991097625533,0.656347283849286,0.902795449013163
"ENSG00000256756",-0.17623216871485,1.15638714364566,0.19789293778836,0.656427008447551,0.902795449013163
"ENSG00000229132",-0.0808209775813084,7.16196588830452,0.197883959225518,0.656434301943401,0.902795449013163
"ENSG00000267225",0.294115296244929,-1.50659939347847,0.197742381687072,0.656549334890106,0.902795449013163
"ENSG00000204381",-0.446218057451344,-0.880770874538911,0.197681852900155,0.656598530092669,0.902795449013163
"ENSG00000239437",0.162812412252835,3.42492203841797,0.197654852100035,0.656620478094681,0.902795449013163
"ENSG00000261613",0.136974900628896,1.44144042354601,0.197640044236492,0.656632515649164,0.902795449013163
"ENSG00000157992",-0.216708675663787,3.92761240636693,0.197631133886887,0.656639759278368,0.902795449013163
"ENSG00000204060",-0.284082825707338,0.846739754809454,0.197544744587443,0.656709999217939,0.902795449013163
"ENSG00000247240",0.166240507533763,0.23774783194099,0.197523304964275,0.656727433830027,0.902795449013163
"ENSG00000178307",0.0996001247206971,3.6816440383177,0.197349523926867,0.656868793675896,0.902795449013163
"ENSG00000242615",-0.638514917896845,-1.75878903663071,0.19734848388104,0.656869639911475,0.902795449013163
"ENSG00000257674",0.129579185981383,2.45836593105274,0.19732996397296,0.656884709122574,0.902795449013163
"ENSG00000244153",0.105337167360863,2.62899225861556,0.197219763382287,0.656974394248997,0.902795449013163
"ENSG00000244560",-0.229192624905233,-0.751525367297461,0.197211240750451,0.656981331516909,0.902795449013163
"ENSG00000163931",0.110730558495006,8.15711140373586,0.197196534796817,0.656993302318753,0.902795449013163
"ENSG00000272077",-0.291021074002851,-1.47976447111727,0.197183760311695,0.657003701318514,0.902795449013163
"ENSG00000225361",-0.276041653136669,-0.0132009174047643,0.197133246349813,0.65704482588356,0.902795449013163
"ENSG00000240972",0.0796638252786621,7.93045772064223,0.197076585746629,0.657090962075349,0.902795449013163
"ENSG00000170906",0.0798527478790318,6.0864022342922,0.196994459313721,0.657157848047468,0.902795449013163
"ENSG00000291050",0.0773939913948177,5.38700894577297,0.196946750135865,0.657196711346738,0.902795449013163
"ENSG00000236200",-0.0931779842276708,3.40000337589473,0.196910257041371,0.657226441968132,0.902795449013163
"ENSG00000263155",0.223428307031972,1.62474318564335,0.196889151132866,0.657243638281787,0.902795449013163
"ENSG00000090447",-0.15381703309458,2.58080354840232,0.196863913756097,0.657264202211263,0.902795449013163
"ENSG00000271880",0.134692352515626,2.06178867523059,0.196831617107067,0.657290520481171,0.902795449013163
"ENSG00000289748",-0.158464486727353,0.62000270784165,0.196771759868542,0.657339304479322,0.902795449013163
"ENSG00000066427",-0.0866764203102545,4.10749788705565,0.196701710020604,0.657396406791727,0.902795449013163
"ENSG00000264860",-0.26658809905079,-0.746609996940125,0.196642847026877,0.657444399360525,0.902795449013163
"ENSG00000233680",0.117761405524829,2.33751871090436,0.196635861767721,0.657450095199145,0.902795449013163
"ENSG00000269307",0.100209649461875,5.18541634525389,0.196625100264995,0.657458870455219,0.902795449013163
"ENSG00000088766",-0.0781646046322761,5.62911607984202,0.196521478391432,0.657543381585598,0.902795449013163
"ENSG00000165832",-0.075455959431228,5.70954619838056,0.196518981227611,0.657545418532192,0.902795449013163
"ENSG00000273639",-0.228457372515843,-1.31224126571286,0.196479588187251,0.657577553643093,0.902795449013163
"ENSG00000263963",0.214896118291793,-1.25294814043036,0.196452823981301,0.657599388904989,0.902795449013163
"ENSG00000241877",-0.0954663637550568,3.94231503724206,0.196439534383721,0.657610231727712,0.902795449013163
"ENSG00000290845",-0.215506019615577,-0.274489293478798,0.196392986146885,0.657648213334565,0.902795449013163
"ENSG00000270874",-0.295195204908064,-1.48549113778177,0.196311166440166,0.657714988185368,0.902833448475564
"ENSG00000213468",-0.155567882219447,0.532910396012086,0.196217825025168,0.65779118648575,0.902884378050634
"ENSG00000142156",0.106350705171224,3.66581705957058,0.195967165089614,0.657995917474727,0.903111715093387
"ENSG00000177455",0.396184840203892,-0.0856465994634262,0.195903028783446,0.658048327108808,0.903129973628741
"ENSG00000270062",0.29432884201723,-1.67264396609619,0.195835239812993,0.658103732708738,0.903132221120088
"ENSG00000122958",0.0725787750880477,7.02702877041229,0.19580533501826,0.65812817828137,0.903132221120088
"ENSG00000163485",0.1710244437278,4.30669250428141,0.195670035302079,0.658238806478922,0.90314584694239
"ENSG00000114446",0.107559246390338,6.00657656546995,0.195651899874235,0.658253638438526,0.90314584694239
"ENSG00000058453",-0.138296034599691,1.99905221582005,0.195589941581485,0.658304316887787,0.90314584694239
"ENSG00000196531",0.0751760913380059,9.41883493991642,0.195564208600445,0.658325367860603,0.90314584694239
"ENSG00000143179",-0.0772183745833856,5.610883249065,0.195554091612676,0.658333644558248,0.90314584694239
"ENSG00000051620",0.0835688900678315,5.48815082438927,0.195354771891772,0.658496760046602,0.903195227089266
"ENSG00000276089",0.168989876646631,0.765851896836945,0.195354135839327,0.65849728072631,0.903195227089266
"ENSG00000168556",0.122159858886627,3.34738381085178,0.195314773287311,0.658529505327335,0.903195227089266
"ENSG00000147202",-0.0972316222398303,4.56774381875371,0.195289376324643,0.658550298899858,0.903195227089266
"ENSG00000213216",0.0970999636251035,6.02431173698062,0.195207526781894,0.65861732359764,0.903195227089266
"ENSG00000219755",-0.243890949040387,-1.18343100882991,0.195189646149707,0.65863196786897,0.903195227089266
"ENSG00000117595",-0.0933349721323764,4.17012918726434,0.195175680824693,0.658643406053968,0.903195227089266
"ENSG00000250535",-0.156845239164125,0.687110741693769,0.195124447250637,0.658685372681768,0.903199144799475
"ENSG00000254230",-0.148680233640739,1.11176937037234,0.194956411365745,0.658823061065351,0.903334309341758
"ENSG00000234424",-0.234225940915398,-0.901272965738527,0.194907823266186,0.658862887305487,0.903335283746907
"ENSG00000091879",0.31227297471121,-0.824054083594971,0.194819078651353,0.658935643976956,0.903381404690046
"ENSG00000227540",-0.145367399942027,0.410839654196523,0.194714070499999,0.659021759778014,0.903445834044489
"ENSG00000108797",-0.380568186835035,-0.160780557912,0.194654746228792,0.659070423095333,0.903458915591122
"ENSG00000254252",-0.104950592407242,5.01974285294701,0.194348467611313,0.65932180250277,0.903733411932869
"ENSG00000287515",-0.194959224912288,-0.0321904109389509,0.194315429309851,0.659348932954746,0.903733411932869
"ENSG00000278943",0.0938664692024124,4.35433240147752,0.194236679834895,0.659413611700352,0.903768424249728
"ENSG00000213347",0.0666317711484519,7.28863803344946,0.194157715097081,0.659478482970517,0.903777295254591
"ENSG00000103018",0.152534491549123,6.48026922983144,0.194132783156718,0.659498968380332,0.903777295254591
"ENSG00000179528",0.230354594939917,-0.885794900449473,0.194085907229132,0.659537488392033,0.903777295254591
"ENSG00000267120",-0.105371894167725,2.72259456893966,0.193926261630357,0.659668717889337,0.903869869147177
"ENSG00000184916",-0.211969932188472,3.81651575542213,0.19390849970523,0.6596833222688,0.903869869147177
"ENSG00000060688",0.0759392426610958,5.35220917554009,0.193723500560132,0.659835481525633,0.903949428054194
"ENSG00000273142",-0.273647991634108,-0.605178001642267,0.193708176003917,0.659848089651844,0.903949428054194
"ENSG00000052344",-0.179515708151628,6.02105774295709,0.193695141255489,0.659858814330025,0.903949428054194
"ENSG00000254497",-0.44893671646814,-0.939629861851422,0.193577163338297,0.659955903327797,0.904028805471982
"ENSG00000184047",-0.0788531563982912,5.27216686086861,0.193381697184936,0.660116838409073,0.904149425503097
"ENSG00000259353",0.165897112524319,-0.626925879576314,0.193364649448459,0.660130879091813,0.904149425503097
"ENSG00000104731",0.0901240947302923,3.99292862096021,0.193327582375015,0.66016141044571,0.904149425503097
"ENSG00000213972",-0.277940665690604,-1.59041344996151,0.19320552448971,0.660261971603209,0.904180085707572
"ENSG00000112531",0.0753685535190996,6.13786532763806,0.19317990795026,0.66028308139194,0.904180085707572
"ENSG00000237668",0.0828483894493548,5.8780242994575,0.193096472330744,0.66035184965575,0.904180085707572
"ENSG00000197183",0.124266072381457,4.05592185667706,0.193079212778752,0.660366077320628,0.904180085707572
"ENSG00000213363",-0.0953356309751941,3.70284853740647,0.193062860600848,0.660379557704582,0.904180085707572
"ENSG00000284394",0.235939931147041,-1.19842608652606,0.192922184015302,0.660495556601125,0.904285296665069
"ENSG00000213144",-0.0819371670852606,4.39825760191063,0.192848144769563,0.660556628041064,0.904315298356768
"ENSG00000277801",0.14077660399197,2.11036682925287,0.192716506966762,0.660665244324885,0.904410382480077
"ENSG00000140694",-0.0785064659056297,5.65392222983159,0.192472256830976,0.660866895965038,0.904632807504985
"ENSG00000225496",0.155649938390495,0.272112857341602,0.192395711514576,0.660930122778749,0.904665733490542
"ENSG00000139370",-0.128800745653058,2.69161160836521,0.192345129487594,0.660971912015831,0.904669314057583
"ENSG00000256482",0.244509702631889,0.588549292813924,0.19213269448578,0.661147490526252,0.904774980580516
"ENSG00000185989",0.114008161619576,3.96845671708865,0.192116667520818,0.66116074158042,0.904774980580516
"ENSG00000121316",0.211771567079051,-0.171351423025863,0.19209036333701,0.661182491241419,0.904774980580516
"ENSG00000244691",0.198319982877699,0.19132035028252,0.19205165226171,0.661214502791522,0.904774980580516
"ENSG00000160446",0.0910333980343313,3.72111490549622,0.192014771952757,0.661245003994022,0.904774980580516
"ENSG00000181830",-0.152689302054263,3.12571576910551,0.191947418424405,0.661300716542061,0.904797603402
"ENSG00000169692",0.0975478882675277,4.70854447081585,0.191777123462828,0.661441630730525,0.904910812097622
"ENSG00000179820",0.0787935402394709,6.65618840421779,0.191731981167059,0.661478997185294,0.904910812097622
"ENSG00000087903",0.134133934758044,1.94810180907646,0.19166248064956,0.661536536364403,0.904910812097622
"ENSG00000291142",-0.0903926684855094,3.63935821474177,0.191631675118523,0.661562044107297,0.904910812097622
"ENSG00000232035",0.189320947082973,-0.798148475337088,0.191595989465246,0.661591595766821,0.904910812097622
"ENSG00000166997",-0.156106601195498,2.31835444550487,0.191537305659077,0.661640199566551,0.904910812097622
"ENSG00000243910",0.181586975547372,1.58579916940505,0.191440355573598,0.661720516158401,0.904910812097622
"ENSG00000161526",0.12800067814136,4.98309176085592,0.191440336241385,0.661720532176249,0.904910812097622
"ENSG00000198691",-0.169564523963601,2.30544313157202,0.191421531974168,0.66173611304688,0.904910812097622
"ENSG00000150787",0.0903031660782302,4.54586442447206,0.191303147021222,0.661834225591062,0.904991391189531
"ENSG00000292277",-0.132924231512908,2.3735272261807,0.191248432726541,0.66187958275173,0.904999827357517
"ENSG00000011201",-0.346026985204756,-1.41073766612794,0.191183872968626,0.661933111564687,0.905002907043145
"ENSG00000186496",-0.246067540224731,0.527461761225739,0.19115119433826,0.661960210694241,0.905002907043145
"ENSG00000126012",-0.0789800681790997,6.1371256132735,0.190783097337494,0.662265650113049,0.905261442364225
"ENSG00000168566",-0.10996562367633,4.54678740633676,0.190766680494306,0.662279280647048,0.905261442364225
"ENSG00000204305",-0.174850149156169,-0.48915280727815,0.190750408541441,0.662292791571071,0.905261442364225
"ENSG00000235919",-0.161832921608024,0.134106607922274,0.190734367882103,0.662306111119163,0.905261442364225
"ENSG00000257114",-0.202838309544365,-1.32828516573363,0.190645529078203,0.66237989153098,0.905283788567196
"ENSG00000262904",-0.145664568107498,0.476375318810694,0.190620285580005,0.662400859929353,0.905283788567196
"ENSG00000224962",-0.187122760211446,1.36415183381742,0.190518567954006,0.662485367972766,0.905345706134272
"ENSG00000137831",0.0761557629412336,6.92619808659977,0.190460897498809,0.662533293107275,0.905357625504108
"ENSG00000118058",-0.0973420338740389,5.79670464801561,0.190304100994258,0.662663637366069,0.905461651407945
"ENSG00000160588",0.0839906707687866,3.99466641910886,0.190261337224308,0.662699197796517,0.905461651407945
"ENSG00000249230",-0.239528000071361,-1.51714120439742,0.190227857459538,0.662727041385143,0.905461651407945
"ENSG00000104886",0.0841199574449612,5.24184018525832,0.190091930590516,0.662840115507973,0.905562566702622
"ENSG00000290418",0.273850656377536,-0.907994516881518,0.189890473170975,0.663007791366876,0.905677285552409
"ENSG00000099849",-0.0899983718252916,4.56729655334863,0.189863168180317,0.663030525840067,0.905677285552409
"ENSG00000291025",-0.169204980775982,1.43544522714919,0.189849704386258,0.66304173667769,0.905677285552409
"ENSG00000184983",0.0880451749184351,6.22647159444596,0.189686941607961,0.663177301073886,0.905759205820732
"ENSG00000258300",0.155843164072797,0.532661158308707,0.18968352058096,0.663180151174451,0.905759205820732
"ENSG00000101460",-0.707179412884031,-1.58548247583398,0.189588087868685,0.663259669692216,0.90581424079669
"ENSG00000100311",-0.137532991519337,3.88219075468805,0.189498242628723,0.663334554255687,0.905862941043158
"ENSG00000165025",-0.469394634799483,-1.37409136118237,0.18941952261439,0.663400183480345,0.905874821460012
"ENSG00000101210",-0.20381244520406,6.00248529722485,0.189381823072154,0.663431619499953,0.905874821460012
"ENSG00000128487",-0.0927224128460568,4.6624989694392,0.189336868927297,0.663469109684249,0.905874821460012
"ENSG00000214413",-0.150773372972779,3.42624358098564,0.189299646250365,0.663500156100983,0.905874821460012
"ENSG00000231720",0.256494919012158,-1.06065523650732,0.189145113177126,0.663629086744424,0.905926964112967
"ENSG00000241478",0.0892600144981792,4.21405967032108,0.18899829131599,0.663751641772694,0.905926964112967
"ENSG00000173231",0.132603189282137,1.76107832696338,0.188977296019754,0.66376917157496,0.905926964112967
"ENSG00000261717",-0.11008836708704,2.95279316541953,0.188955630075956,0.663787262541277,0.905926964112967
"ENSG00000243795",0.256216260409839,-1.15343550485612,0.188940618778924,0.663799797630452,0.905926964112967
"ENSG00000145354",0.0772408748815254,5.63783051933678,0.188931194391209,0.663807667708668,0.905926964112967
"ENSG00000275854",-0.113372161152197,2.09610277401298,0.188924878388174,0.663812942180637,0.905926964112967
"ENSG00000290677",-0.20090730954323,-0.39396240893305,0.188833785482443,0.66388902520718,0.905977258650039
"ENSG00000236686",0.106224964900107,3.2594089253718,0.188490394182752,0.664176030318851,0.90626765804853
"ENSG00000180448",0.107408147610705,3.09053377544187,0.188485274782783,0.664180311443291,0.90626765804853
"ENSG00000269583",0.137714176514489,1.07107707604595,0.18834748499776,0.664295564823632,0.906371367956809
"ENSG00000237828",-0.0915036858139697,4.32433451942784,0.188224947785343,0.664398102382092,0.906400102035039
"ENSG00000197747",0.0732891522737219,6.38112488233186,0.188182994479623,0.664433217480426,0.906400102035039
"ENSG00000256977",-0.0776878098812502,5.81377301541621,0.188104044500652,0.664499311567631,0.906400102035039
