"","logFC","logCPM","LR","PValue","FDR"
"32697",0.0419095875104886,1.79633952145016,0.016169426151162,0.898814508875995,0.976102222085512
"55328",0.0556785076160314,0.318285384899487,0.0161478893116964,0.89888155607081,0.976102222085512
"41942",-0.0343814401315802,2.78381527611119,0.0161414014561458,0.898901762576601,0.976102222085512
"3468",0.0342270705934441,4.95391286249988,0.0161041217622895,0.899017950702575,0.976102222085512
"51572",0.0327219601148025,2.58708431223575,0.0161019758305723,0.899024642999133,0.976102222085512
"12136",-0.0853956844312071,-0.39901272697475,0.0160967071542695,0.899041075800307,0.976102222085512
"24448",0.0223572557185486,7.00082317334343,0.0160804374744501,0.899091837568741,0.976102222085512
"42040",0.0485047945554443,3.6403060639875,0.016078661156314,0.899097381301036,0.976102222085512
"5562",-0.0229889960815518,4.92519034178814,0.0160666255645614,0.899134951520962,0.976102222085512
"46079",0.0260818435936144,4.33694940279244,0.0160202388838151,0.89927988577803,0.976158851521062
"8017",-0.0317667577210804,2.50812461111876,0.0160102297326321,0.899311187123646,0.976158851521062
"15535",0.024272980729983,5.84222407173491,0.0160058727063266,0.899324815838718,0.976158851521062
"11147",0.0214292689007732,5.98067459818088,0.0159958444046229,0.899356191383633,0.976158851521062
"52829",-0.0259571260057942,6.2553100997036,0.0159738908577367,0.899424912340178,0.976187561123417
"23049",-0.0247262582246392,8.94334388186536,0.0159242352037836,0.899580526109475,0.976310572394014
"23118",0.0407732546401053,5.21277849095463,0.015909559981651,0.899626563345298,0.97631465478836
"7282",0.0444692831516206,0.936916807412702,0.0158787382949734,0.899723323489322,0.976322962383516
"40614",-0.028090787022205,4.85731349325913,0.0158743408996216,0.899737136237929,0.976322962383516
"2115",-0.0549414743694017,-0.489019921548782,0.0158640370573151,0.899769509462391,0.976322962383516
"4684",-0.0215068662911169,7.64693662430529,0.0158356938970385,0.899858614824103,0.976322962383516
"35792",-0.0313213630282427,2.57100350132558,0.0158314869132603,0.899871847661643,0.976322962383516
"60416",0.0458034505588103,-0.420362140999029,0.0158017336020052,0.899965486103843,0.976322962383516
"30229",0.0558657086277541,-0.404052033434739,0.015794181607955,0.899989267686487,0.976322962383516
"51897",0.0186059858999765,7.8270217677811,0.0157899890154169,0.90000247284976,0.976322962383516
"49170",-0.0433567661569638,1.27431791379316,0.0157861065576594,0.900014702787853,0.976322962383516
"41234",0.0246006779514295,6.69547437479332,0.0157622494277518,0.900089887511,0.976339816934279
"5157",-0.0476522548974914,1.58893994126358,0.0157543504439062,0.900114793554505,0.976339816934279
"25027",0.0569376975513276,-0.320419267064795,0.0157391547814267,0.900162724373626,0.976345949496737
"47220",-0.0724131842630776,-0.863080199463107,0.0157209862915,0.90022006307334,0.976362285099127
"1783",0.0333715215115538,2.89379382698185,0.0157031273849295,0.900276457553568,0.976377595132061
"40185",0.0227366046954704,6.62706331550769,0.0156534836764735,0.900433392750693,0.976480089114051
"19057",-0.0642887903363288,-1.43025691192303,0.0156464878071763,0.900455528612316,0.976480089114051
"5281",0.0230722821199792,5.70405309446934,0.0155998838049811,0.900603118319558,0.976572183336346
"4748",0.0354019077241748,1.45424115473829,0.0155929719531067,0.90062502644399,0.976572183336346
"11495",0.0247719451949157,5.85538483737105,0.0155683293584303,0.900703174907476,0.97661106724791
"3631",-0.0373749625412543,4.43599722206075,0.0155294932131369,0.900826462642074,0.976633791066335
"38007",0.060966868405015,-0.75765012760159,0.0155232043416778,0.900846441773948,0.976633791066335
"50074",-0.0773052640745819,-1.42045344565467,0.0154966878325018,0.900930727371405,0.976633791066335
"19930",0.0215792464689315,4.74929069891783,0.0154784171466655,0.900988845344554,0.976633791066335
"36618",0.021495839354721,6.53432190739174,0.0154764919674832,0.900994971253927,0.976633791066335
"57120",-0.0201278613076341,6.30205659084984,0.0154745385952637,0.901001187268849,0.976633791066335
"54107",-0.0921443358586099,-1.59293328482883,0.0154685775278338,0.901020159022228,0.976633791066335
"6728",-0.053192260230281,-0.104268405132584,0.0154515598176239,0.901074340193061,0.97664668007784
"19606",-0.0396742747147525,3.10310115531962,0.0153889352661238,0.901273986271337,0.976727997713617
"24104",0.0372782200500905,5.38628450243134,0.0153887824253616,0.901274474029341,0.976727997713617
"2041",-0.0622492432232804,-1.03665880098224,0.0153824521872163,0.901294677766479,0.976727997713617
"1521",-0.0231119860325047,5.60485057203591,0.0153634482147558,0.901355356663137,0.976727997713617
"33060",-0.0475104552828761,2.87527091823711,0.0153472138389787,0.90140722253898,0.976727997713617
"62128",-0.0354855799889851,6.71385619741574,0.0153432803870146,0.90141979339338,0.976727997713617
"4353",-0.0205915696723883,6.51199897640458,0.0153352631559187,0.90144542059704,0.976727997713617
"59195",0.0889044313612738,-1.91627429719635,0.0152967281450849,0.901568693378327,0.976815735626512
"3969",0.0362830017842625,2.22708694976194,0.0151997748164101,0.90187954433309,0.977082386644197
"48465",-0.0250273377205456,5.61629757095774,0.0151813202086184,0.901938827255792,0.977082386644197
"53557",0.0211312499889248,6.19272979419748,0.0151720535058644,0.901968609076245,0.977082386644197
"28594",-0.0424409451381879,-0.0802405703503398,0.0151653247742727,0.90199024001704,0.977082386644197
"22761",0.0222137770359655,5.67644682636778,0.0151540960137102,0.902026348110084,0.977082386644197
"21203",0.0298851056837547,4.02285621084134,0.0151239911441365,0.902123222782945,0.977114885331589
"52731",-0.0213653916993325,4.722176853527,0.0151011333444413,0.902196842444627,0.977114885331589
"24207",-0.0373568926884025,1.57971634986093,0.0150912800394147,0.902228595095093,0.977114885331589
"28092",0.0416477569253156,0.861121027461672,0.0150733134994749,0.90228652005106,0.977114885331589
"11964",0.0497550780015435,-0.0997093392571348,0.0150728348225391,0.902288063806758,0.977114885331589
"20980",-0.0189318872395084,6.84694449550919,0.0150659679993908,0.902310212374707,0.977114885331589
"21207",0.0361245649677477,3.37833185334488,0.0150243856993875,0.902444443431929,0.97715585632461
"29169",-0.0292716826791354,4.21634486462534,0.0149993553039955,0.902525334509904,0.97715585632461
"50736",-0.0399566686891916,1.74366446422417,0.0149457749724728,0.902698721409557,0.97715585632461
"15835",-0.0356308235308216,3.81157945647676,0.0149235841138307,0.902770623782681,0.97715585632461
"16652",-0.0303279736814079,5.49571205964414,0.0149110306865623,0.902811323174026,0.97715585632461
"17953",-0.0777389646512843,-1.02014017297489,0.0149010149858748,0.902843807489283,0.97715585632461
"18934",-0.0254752613384319,3.67479675277089,0.0148994291277802,0.902848951981053,0.97715585632461
"32215",0.0296400173659024,3.09206803840424,0.0148881814672741,0.902885447142413,0.97715585632461
"5139",-0.0551753614414509,-0.0563179543916712,0.0148811496591916,0.902908270281314,0.97715585632461
"34789",0.0265469637603962,5.5707088656499,0.0148768593796831,0.902922197929292,0.97715585632461
"20033",-0.0196567277325828,7.3787300851875,0.0148714110660446,0.902939887872059,0.97715585632461
"50850",0.0341864750747283,2.77242917175377,0.0148620142328326,0.902970405856726,0.97715585632461
"26779",-0.0694258522536296,0.151991458030981,0.0148602344500643,0.90297618713904,0.97715585632461
"38029",0.0543881998283919,0.0460550286879786,0.0148539354968804,0.902996650900757,0.97715585632461
"48827",-0.0276339734439157,3.30383815828137,0.0148491158978743,0.903012311575511,0.97715585632461
"22203",-0.0418357476186134,1.74389527837444,0.0148260946574013,0.903087151780511,0.97715585632461
"47882",-0.040945875869142,0.492468764043203,0.0148217786922178,0.903101189198988,0.97715585632461
"52635",0.0233599850184881,6.5384007122462,0.0148191731002143,0.903109664735104,0.97715585632461
"46906",-0.0290536262934222,6.46246704107816,0.0147391907135841,0.903370202312456,0.977343420866923
"40914",-0.0622620123511864,0.720277022113737,0.0147367019769904,0.903378320708051,0.977343420866923
"226",-0.0210611651035598,4.87800129235076,0.0147269996596791,0.903409976844471,0.977343420866923
"42608",-0.0607738351245991,-0.612506228188906,0.0146988147955351,0.903501996784613,0.977397185391786
"17728",-0.0236566835417977,5.10652981226422,0.0146787610969845,0.903567524037796,0.977415969007009
"47272",0.0196976962987721,9.37530877968539,0.0146676020081031,0.903604007027784,0.977415969007009
"9127",0.0326887331174821,5.97316841339635,0.0146521492548004,0.90365455077748,0.977424860458766
"58613",-0.0261467985762496,3.84776102381761,0.0146391740871481,0.903697011589074,0.977425008694177
"21235",-0.0512869235551186,-0.603915181238374,0.0146037738352711,0.903812954956016,0.977495805532646
"60522",0.0663387957164908,0.995671148807851,0.0145781518400501,0.903896961417341,0.977495805532646
"13302",-0.0366659962313457,7.89063999842791,0.0145614081150143,0.903951899295662,0.977495805532646
"13071",0.021859826920145,4.48820803554669,0.0145572297886361,0.903965613808379,0.977495805532646
"53633",-0.0457045032794634,0.395340219691159,0.014544829851856,0.90400632585783,0.977495805532646
"30610",0.0312477591611702,2.31275648242277,0.0145394617216779,0.904023956213462,0.977495805532646
"21640",-0.0533574616121922,0.121053752006911,0.0145177757207007,0.904095212396778,0.977495805532646
"24419",-0.0241624704996396,5.71279505204879,0.0145154950688209,0.904102709333301,0.977495805532646
"2510",-0.0204012218921643,5.99391345636816,0.0144683267082764,0.904257894885744,0.977495805532646
"49841",-0.0625592851767552,-0.990707262929493,0.0144636327856249,0.904273352085597,0.977495805532646
"2913",0.0455651212950642,0.967690444220642,0.0144548366950756,0.904302324675903,0.977495805532646
"4947",-0.0964909393373319,-0.458207828096841,0.0144472586864151,0.904327292315952,0.977495805532646
"34538",-0.0253850705949802,4.70962630512622,0.0144335057485989,0.904372621773729,0.977495805532646
"36514",-0.0289885818142672,3.85699335164975,0.0144327571405078,0.904375089802309,0.977495805532646
"1863",0.0231283119061422,5.48761418387406,0.0144259997669209,0.904397370607779,0.977495805532646
"47344",-0.059450418710718,-0.718359411097255,0.0144050719886568,0.904466408501083,0.977524674182142
"43657",-0.0320345330561823,4.27364079657928,0.0143885990987318,0.904520786112285,0.977537696404938
"24925",-0.0594765412126171,-1.12915640258924,0.0143401955838582,0.904680750838404,0.97766151052675
"52291",-0.0421828364813736,1.63630935087916,0.014328325831702,0.904720019982124,0.97766151052675
"48938",-0.0494895381150862,-0.195372060306415,0.0142890277924153,0.904850149021783,0.977756379445492
"11362",0.0311819175042273,4.88134674024057,0.0142477379597494,0.904987069241095,0.977780266822569
"30094",-0.0419240833754169,1.48280422147935,0.0142449126980795,0.904996445374216,0.977780266822569
"57990",0.0316749524229572,5.25134003402003,0.0142440608156278,0.90499927268262,0.977780266822569
"24465",-0.0495260858582734,-0.246607139971738,0.0142004532725841,0.905144116254845,0.977860850679923
"7931",-0.0603241330122564,0.897372430354,0.014187092839407,0.905188538402365,0.977860850679923
"4959",-0.0299298999537578,11.1556225040475,0.0141833802415476,0.905200886197082,0.977860850679923
"43104",-0.0425806760985681,1.18407015065976,0.0141602434944326,0.905277874073951,0.977863217208218
"25225",0.0530363267089836,0.365269871114266,0.0141532218252705,0.90530125139932,0.977863217208218
"34636",-0.0595705062634006,-1.20547856908192,0.0141142559952336,0.905431087799914,0.977863217208218
"6267",0.0308254613968627,2.2442398052808,0.0141107253182371,0.905442861195393,0.977863217208218
"25944",0.0220332669441299,5.64778601515018,0.0141094059724693,0.905447261069145,0.977863217208218
"22106",0.0288829549129598,3.63052558944053,0.0141064459092526,0.90545713331517,0.977863217208218
"36540",-0.0500705361374085,-0.093295821191449,0.0140610199050126,0.90560876767133,0.977981242955422
"45516",0.0338088364311119,3.04822170793342,0.0140099945666687,0.90577938938995,0.978014907736834
"17950",0.0238205126034877,6.10814449193274,0.014005167594803,0.905795546420825,0.978014907736834
"26610",0.0462476391681683,-0.416578498818502,0.0139994982726419,0.905814526605637,0.978014907736834
"9348",-0.0305764890978362,1.91875249304459,0.0139953819352781,0.905828310032742,0.978014907736834
"41378",-0.06264579182696,-1.40606631647717,0.0139884017295167,0.90585168773235,0.978014907736834
"61936",0.216291345610768,-1.83124115805146,0.013952721301445,0.905971279039122,0.97806825223731
"25003",0.0240442131400273,4.34850857615013,0.0139483922464017,0.905985799422384,0.97806825223731
"10854",0.0597243473608871,-1.21516508163763,0.013868573858173,0.906253934356054,0.978179904653485
"9992",0.0196793695870132,5.18590229530209,0.0138606847939506,0.906280478624711,0.978179904653485
"42259",-0.0492937465545913,-0.411255723828966,0.0138554649540121,0.90629804598706,0.978179904653485
"9613",0.0431167215423982,3.59598809791097,0.0138536058332139,0.906304303665148,0.978179904653485
"47132",0.0397413396395875,3.10734087684652,0.0138475441926253,0.9063247097052,0.978179904653485
"56648",-0.0245820144137944,4.44149918205981,0.0138365206462261,0.906361831222462,0.978179904653485
"19257",0.0313612260259011,3.90596685940295,0.0137906467726019,0.90651647158786,0.978179904653485
"41680",-0.0323081221552534,1.91501218858104,0.0137785856708554,0.906557172714065,0.978179904653485
"35008",-0.0371812615968998,4.2163230281602,0.0137538419538146,0.906640728879297,0.978179904653485
"62387",-0.0581404915938209,-1.11995119118839,0.0137509181597251,0.906650607165981,0.978179904653485
"36634",-0.0254831895092319,3.05996541721177,0.0137508877714504,0.906650709840938,0.978179904653485
"35249",-0.0573672125280129,-1.39389350702793,0.0137330490345287,0.90671100267333,0.978179904653485
"57817",-0.0319556083183708,1.99352231001813,0.0137201221221375,0.906754718926489,0.978179904653485
"48369",0.0353588746808341,1.66832995208892,0.013714220891293,0.906774682658979,0.978179904653485
"23101",-0.0333776192116798,4.01436948155906,0.0137109708743708,0.906785679253153,0.978179904653485
"53443",-0.0579655654981051,0.0751851549801289,0.0136921642187504,0.906849338468023,0.978179904653485
"31869",0.0244876965123727,3.89856745599961,0.0136770544196025,0.906900516195471,0.978179904653485
"3630",-0.0673080601859371,1.40349865676288,0.0136600865433323,0.90695802150361,0.978179904653485
"3824",-0.0250691715811075,4.62585182481191,0.0136530245376072,0.906981965799122,0.978179904653485
"9452",0.0355786791446458,1.25931922264577,0.0136498636521378,0.906992685067777,0.978179904653485
"52830",0.0397514653915733,1.66367264244332,0.0136441270441026,0.907012142400973,0.978179904653485
"48597",-0.0775754543195449,-0.112678030391093,0.0136414967617426,0.907021065135954,0.978179904653485
"24165",0.0240262071758089,6.7460126504372,0.0135952525754846,0.907178082446324,0.978303555265721
"44538",0.0197285353795024,5.04301053005781,0.0135765494914963,0.90724166368019,0.978326437291292
"41789",-0.0790832409102963,-0.132385749063833,0.0135564733938152,0.90730996189822,0.978334786077153
"61486",0.0425401678837112,1.00893119070175,0.0135493722088906,0.907334132164218,0.978334786077153
