"","logFC","logCPM","LR","PValue","FDR"
"55612",0.0231171634371342,3.05950249730709,0.00704988852166366,0.933085361181355,0.984272661529933
"15076",-0.0591148753630986,-1.49650767048004,0.00703358767573192,0.933162584996458,0.984272661529933
"34841",0.0178331081330524,5.7147854447419,0.00702897143924019,0.933184470377671,0.984272661529933
"53472",-0.016524673389367,4.52810849456817,0.00701581248229433,0.933246896182967,0.984272661529933
"37561",0.0243750692682963,2.45188043360299,0.00699965676977499,0.933323619208553,0.984272661529933
"21629",-0.0480549636387114,-1.15011572362535,0.00697711578870841,0.933430814833839,0.984272661529933
"17658",0.0602236932645638,-1.33650569339609,0.00696474591058838,0.933489714986931,0.984272661529933
"56684",0.0388414040322128,-0.890057832980749,0.00695065050276078,0.933556895625755,0.984272661529933
"21189",-0.0384026997899706,2.44054452398263,0.00694453520862837,0.933586063286254,0.984272661529933
"25465",0.0197967381405323,7.68593292699987,0.00694422650667548,0.933587536021647,0.984272661529933
"60281",0.0197967381405323,7.68593292699987,0.00694422650667548,0.933587536021647,0.984272661529933
"41904",-0.0167316011871163,5.32459465819332,0.00694390849591286,0.933589053201378,0.984272661529933
"19978",0.021823199481247,4.10930765240425,0.00693997405825542,0.933607826684094,0.984272661529933
"21086",0.0146463764161061,5.43526959915957,0.00693971561352758,0.933609060061234,0.984272661529933
"47710",-0.0296779528960306,0.786196314171759,0.00692010090547379,0.933702735011328,0.984326457043871
"24860",-0.0232696339885492,1.38353198866937,0.00690487149029106,0.933775559122489,0.984358267312828
"31577",0.0161863612781375,4.56464305969113,0.00688041567205033,0.933892671502251,0.984417227604596
"14869",0.0546897885571283,-0.757818119735533,0.00687538366173257,0.933916794438051,0.984417227604596
"61434",-0.0296082905063306,1.88830733759616,0.00685629835269097,0.934008368314392,0.984468792103766
"12674",0.0378221940665917,2.07225685631156,0.0068345689726641,0.934112785164632,0.984533888099356
"8920",-0.0138692233504115,8.38607557189259,0.00678805448926312,0.934336865872406,0.984710563361091
"38033",-0.0150228652299396,5.90079084542031,0.00678207192787639,0.934365742530672,0.984710563361091
"41661",0.0328621902828382,1.27501197758838,0.00675604015060038,0.934491542388615,0.984755571033857
"22376",0.0585472644092601,1.3661464261343,0.00675557691136319,0.934493783222857,0.984755571033857
"13676",0.0387206109954361,-1.19243796566824,0.00673386255426878,0.934598909341818,0.984773508535664
"16815",0.0430969685936414,-0.668448744691901,0.00673382732029282,0.934599080059273,0.984773508535664
"59101",0.0136219397477868,6.36092553351218,0.00672563034563645,0.934638808686037,0.984773508535664
"50569",-0.0447786555690564,0.563869066750355,0.00668814106287563,0.934820821007555,0.984844004717635
"11635",-0.015146603708319,5.3099707031468,0.0066858656962725,0.934831884534837,0.984844004717635
"50393",-0.0277099772662729,1.28724205564791,0.00667628788764318,0.934878475557153,0.984844004717635
"4258",0.0156021097935218,6.04759457046309,0.00666122878190389,0.934951798303919,0.984844004717635
"3000",0.0258395253281978,1.86918986508369,0.00666057547220467,0.934954981154485,0.984844004717635
"58537",0.0141562554669252,7.09108089055059,0.00665918801274756,0.934961741220455,0.984844004717635
"57975",0.0148485147987516,5.01329126520973,0.00664510635651494,0.935030390888971,0.984871368278453
"53443",-0.0402806077250628,0.0752378134732762,0.00662944727569403,0.935106816721016,0.984906919633142
"25904",0.0279335486030732,0.893456741420407,0.00659691706553955,0.935265874893128,0.985029496784403
"5139",-0.0362490513229273,-0.0620074768881277,0.00657051479694282,0.935395260614707,0.985035119550957
"8501",0.0464289890610165,-0.851101887349721,0.00656318775660658,0.935431213529145,0.985035119550957
"60409",-0.0215181886974554,2.56321314758327,0.00655343002882791,0.935479124915905,0.985035119550957
"32740",-0.0160564187699391,7.00700388748089,0.00654138642717328,0.935538309695287,0.985035119550957
"57713",-0.0553099601725809,-1.02976981298981,0.00652506333018721,0.935618612411724,0.985035119550957
"43255",-0.0434755295934672,-0.688164991427031,0.00652011567867916,0.935642972720556,0.985035119550957
"58591",0.017049149606032,4.19713236689486,0.00651339497887893,0.935676077734398,0.985035119550957
"62218",0.0136290195290391,6.0488557118312,0.00648494199171523,0.935816423082031,0.985035119550957
"47709",-0.0207011988979814,4.68973196174997,0.00648172453730922,0.935832312773311,0.985035119550957
"9820",-0.0310263365530478,3.92628372466099,0.0064679162844179,0.935900551200324,0.985035119550957
"4969",0.0217236902187072,6.14539908564593,0.00644836668240423,0.935997288055788,0.985035119550957
"10363",0.0229427201955201,1.58961827056532,0.00644299374450297,0.936023900689539,0.985035119550957
"57028",0.0581558777733539,-1.2911876007028,0.00642668354031883,0.93610475504385,0.985035119550957
"39954",-0.0147504977996613,5.61606348691521,0.00642567777975955,0.936109744265224,0.985035119550957
"49272",-0.018196378807575,3.39786108281768,0.00641115296510364,0.936181840582961,0.985035119550957
"57352",0.0432174893720453,-0.819558254193136,0.0064095914031963,0.936189596544658,0.985035119550957
"61127",-0.0187835465532379,4.13450273320799,0.00640432571165661,0.936215757179517,0.985035119550957
"23798",0.0500644315109056,-0.480481631386674,0.00640409749548887,0.936216891231548,0.985035119550957
"2262",-0.0245150361830884,0.951441252794804,0.00639077708120928,0.936283118318463,0.985035119550957
"38472",0.014505642866978,5.18613137630815,0.00638953076991911,0.936289318341905,0.985035119550957
"18399",-0.0411759596527008,-1.00045075269413,0.00638566281839958,0.936308564112141,0.985035119550957
"8526",0.0166114374252708,6.83079427152077,0.00637906719271086,0.936341395508137,0.985035119550957
"52048",-0.0548540132792384,-1.52512920673879,0.00637720126489416,0.93635068673543,0.985035119550957
"11821",0.0308352266433972,0.992348432255647,0.00637510169929811,0.936361142977722,0.985035119550957
"41060",0.0159696676383393,4.84980717632115,0.00636513749915224,0.936410790261667,0.985035119550957
"22637",0.0142902570882399,6.87990244433115,0.00635751219832059,0.936448810246244,0.985035119550957
"52839",-0.0515156837369481,-1.28773550989829,0.0063389376888292,0.936541519456869,0.985035119550957
"6293",-0.0268566491733955,1.41164143188064,0.00632789957928681,0.936596677699994,0.985035119550957
"16430",-0.0380176968899546,0.137093368413364,0.00632574844901779,0.936607432690942,0.985035119550957
"8675",0.0225548495301723,5.75903596358967,0.00631204330380797,0.936675997463699,0.985035119550957
"18",-0.0317576474098793,4.36759740061727,0.00630541305226018,0.9367091944956,0.985035119550957
"30862",-0.0341864468514183,-0.274310033002325,0.00630452180763985,0.936713658210595,0.985035119550957
"49248",-0.0246536854016115,0.928877100282844,0.00630397158946305,0.936716414085181,0.985035119550957
"42081",0.0213335803355299,2.91554038912689,0.00630279549367785,0.936722305195164,0.985035119550957
"12945",-0.0157289243762401,4.03258963779767,0.00629144901174739,0.936779168601337,0.98505003468581
"11601",0.0126103296885311,6.74485390794562,0.00628280256910685,0.936822535288742,0.985050756923196
"19400",0.025227245950154,1.91593234266985,0.00626728155445289,0.936900457152118,0.98507520805282
"25130",-0.026310922502268,3.71223210839059,0.00625888604189839,0.936942646535996,0.98507520805282
"31524",-0.0258116451039106,2.03587159788946,0.00625268390486866,0.936973831992355,0.98507520805282
"26825",-0.0142815928251014,8.98830393457663,0.00623090771341595,0.937083450021739,0.985145578322936
"34800",-0.0173250252554684,4.30084813680527,0.00620430232271474,0.937217639435571,0.985194173961429
"45912",0.0134337797355821,5.1755775521264,0.00618450582386987,0.937317674839534,0.985194173961429
"44251",-0.0370789273777876,-1.00234351826259,0.0061741827930879,0.937369902948486,0.985194173961429
"2416",0.0168625559299924,3.54630188796151,0.00617262680260477,0.937377779100464,0.985194173961429
"49970",0.0120905255534502,8.20641344251739,0.00616554599889696,0.937413633513111,0.985194173961429
"20157",-0.0443571259527655,-0.638986943204755,0.00612269288209433,0.937631068356494,0.985194173961429
"40739",0.013480608267695,4.81936625771059,0.00611638511774615,0.937663138237315,0.985194173961429
"42613",-0.0142393475111331,4.96386311374496,0.00611209136112345,0.937684978035879,0.985194173961429
"5157",-0.02978219571374,1.58868333091926,0.00610386363366366,0.937726849191112,0.985194173961429
"5212",0.0215392564039498,1.35909148630094,0.00609003809405029,0.937797271772962,0.985194173961429
"19740",0.01488870589625,4.64528032309194,0.00608894889674261,0.937802823188329,0.985194173961429
"26317",0.0259793480011771,2.18256164647922,0.00608841756760192,0.937805531445305,0.985194173961429
"4251",-0.0727500373594417,-0.477607535315805,0.00607493085850486,0.937874314891036,0.985194173961429
"40153",0.0225818891846271,3.8666921452471,0.00604524050211452,0.938026009620059,0.985194173961429
"43792",0.0191584381563073,2.78646945584788,0.00604450033189607,0.938029796099021,0.985194173961429
"15066",-0.0729080079113782,-0.153303647835935,0.00602828759283369,0.938112793975839,0.985194173961429
"23807",-0.0174280480341679,8.02516951941153,0.00602759877941139,0.938116322703492,0.985194173961429
"58280",0.0158980584264341,5.94057531991384,0.00602646360425751,0.938122138543765,0.985194173961429
"19259",0.0268063287038113,0.509342002044112,0.00602085641305194,0.938150873940442,0.985194173961429
"3408",-0.0284526723072129,5.87702121227371,0.00601482895166328,0.938181778128892,0.985194173961429
"400",-0.0290589591478209,4.12710454260456,0.00601097800145567,0.93820153099742,0.985194173961429
"2022",-0.0385070239301957,-0.138678535967161,0.00600932043630031,0.938210035187541,0.985194173961429
"57389",-0.0127684863943827,5.63178180234186,0.0059917513316563,0.938300246664613,0.985194173961429
"51386",0.0210458311395764,3.58824052803415,0.00598969293663743,0.938310824537229,0.985194173961429
"15462",0.0264241621394179,2.23573722921375,0.00598745905480413,0.938322306287024,0.985194173961429
"16699",-0.0233921114923206,0.575582827082175,0.00597840018028739,0.93836888936888,0.985194173961429
"49052",0.0239945268073302,1.67450428044598,0.00597772565580224,0.938372359368478,0.985194173961429
"59337",-0.0510715003583627,0.331259365070955,0.00597247210073615,0.938399392312219,0.985194173961429
"5187",-0.0422446897007257,-1.11015253011865,0.00597191456961177,0.938402261872871,0.985194173961429
"5095",0.0134686055950355,8.33117920248431,0.00597036141698482,0.938410256515081,0.985194173961429
"29226",0.0188554481070063,6.00799172228988,0.00595153986188279,0.938507221188342,0.98525115601669
"42607",0.0174612949853937,4.32840327042058,0.00591129967460358,0.938715048856421,0.985409533530576
"31828",0.016403992230836,5.42898133802202,0.00590554916882979,0.938744806413973,0.985409533530576
"37270",-0.0557704957336641,-1.6777453589166,0.0058975603648026,0.938786170852266,0.985409533530576
"24564",-0.0131423150315158,7.60176278125926,0.00586237777554821,0.938968675534886,0.985452011041073
"34521",0.0298369121204613,0.427958316665307,0.00586233061254493,0.938968920555428,0.985452011041073
"50741",-0.0219823545985886,1.47444344313389,0.00584974822436335,0.939034323844594,0.985452011041073
"46099",-0.0221913446919559,1.53515288173751,0.005845887153618,0.939054407884754,0.985452011041073
"45370",-0.0267647543518924,2.1063129693467,0.00584146284208842,0.93907742992496,0.985452011041073
"36820",0.0202111691005002,3.49482532615167,0.00583977139469294,0.93908623374021,0.985452011041073
"19280",0.0224763868021916,5.98970200800469,0.00582119869346798,0.939182987279323,0.985452011041073
"40330",-0.0256393533780016,5.47247247239021,0.00581874392037207,0.939195786903279,0.985452011041073
"57243",0.0341897932503579,2.31332481328253,0.00580539161573412,0.93926545580446,0.985452011041073
"36846",0.0183439435725017,3.53330084775195,0.00579339953791447,0.939328096110796,0.985452011041073
"43226",-0.0135273673362591,6.65614790371905,0.00579028421446992,0.939344379589195,0.985452011041073
"20988",-0.0230009434115305,2.76662807937649,0.00578342612533955,0.939380241655055,0.985452011041073
"23665",-0.0344692137563083,0.017208687527477,0.00578314683695158,0.939381702552627,0.985452011041073
"57214",0.0164399176317117,3.86950212242048,0.00573995289140328,0.939608069461746,0.985630839498748
"59281",-0.055782076014324,-1.46620111698094,0.00573433374524335,0.939637580653854,0.985630839498748
"15043",-0.0191760310641312,2.33840026944969,0.00568770565698529,0.939883029854726,0.985752458795386
"23597",0.0243914932701402,1.36311423230374,0.00568203483998886,0.939912949812717,0.985752458795386
"5048",0.0288172105378242,1.83431322830803,0.0056749150195472,0.939950536167326,0.985752458795386
"61072",-0.0125086939615811,5.37445938857019,0.00567021728254957,0.939975349049181,0.985752458795386
"1587",0.0207021448918394,2.13177225881031,0.00565854412792177,0.940037050040271,0.985752458795386
"22221",0.0211656733008884,3.39296427359123,0.00565595793370477,0.940050728589045,0.985752458795386
"12111",0.0165051030660203,5.3275817085195,0.00565562372861095,0.940052496450886,0.985752458795386
"5028",0.0335501689272336,-0.0532945428992004,0.00562844051668243,0.940196465197639,0.985798367870957
"11974",-0.012822700775589,6.3393231345315,0.00562744230710166,0.940201758600215,0.985798367870957
"40465",-0.0226121754094749,1.53144927176222,0.00560812264303534,0.940304301938572,0.985798367870957
"23460",-0.0114642591803496,6.45142670584849,0.00560101938408408,0.940342048685524,0.985798367870957
"1124",0.0387875900149384,-1.40995295142313,0.00559504157090895,0.940373833464302,0.985798367870957
"31692",0.019744981310123,4.3953793142366,0.00557531218974816,0.940478858400765,0.985798367870957
"46064",0.0146789135807385,4.71790179722132,0.0055715684915274,0.940498808220209,0.985798367870957
"21961",-0.0270470503077361,1.25801510820444,0.00556683506620193,0.940524041853789,0.985798367870957
"44638",0.0324809001835835,-0.0695935537538716,0.00556061567963972,0.940557213470892,0.985798367870957
"31326",0.0141098776066558,4.54470446715627,0.00555134224870368,0.940606708750703,0.985798367870957
"8037",-0.0159837137170152,4.13966933450989,0.00554802551909717,0.940624421293666,0.985798367870957
"5803",0.0628682022671,-1.64925810662501,0.0055365854913747,0.940685556090553,0.985798367870957
"35755",0.0371040746892076,-0.917681297823505,0.00553543349822228,0.940691715788578,0.985798367870957
"9758",-0.0285014977365125,0.302921882120517,0.0055349598741179,0.940694248439773,0.985798367870957
"27671",-0.0516656380725862,-1.64281609122854,0.00547264996649943,0.941028399056466,0.986072444754537
"28932",-0.0440767979377982,-0.388531917789601,0.00547026377614035,0.941041233455955,0.986072444754537
"47693",-0.0304658733010788,-0.889457795582127,0.00543933200210378,0.941207858971644,0.986202269263429
"34060",0.0236076624359902,2.76138767793351,0.00540344297283557,0.941401786700118,0.986339617304796
