"","logFC","logCPM","LR","PValue","FDR"
"47676",0.0475166151903515,5.75591516160173,0.0838975837717122,0.772083402164793,0.939231518581704
"13980",-0.0539297748517161,6.69969151926475,0.0838918683469423,0.772090950892153,0.939231518581704
"21545",-0.0877991561477026,2.37585099582145,0.0838757295942667,0.772112267880687,0.939231518581704
"6795",0.200673741906413,-1.64758261120032,0.0838564681498895,0.772137712409011,0.939231518581704
"53386",-0.0580713309992839,5.11607925761024,0.083764979765995,0.772258612596801,0.939251501207857
"47498",0.0983661031261421,3.0332206925168,0.0837606194163278,0.772264376503347,0.939251501207857
"46075",-0.0866524245894487,2.31120943265537,0.0837516994079892,0.772276168287748,0.939251501207857
"17635",-0.0561231501349104,4.71621683347132,0.0837023515027289,0.772341415936972,0.939281383862676
"61326",-0.178656206223097,-1.61746342937401,0.0836179261407679,0.772453091243438,0.939354800979205
"6789",-0.0516475998280155,4.84763420133833,0.0835952132207267,0.772483145632243,0.939354800979205
"48046",-0.251233797719158,-1.73572427969668,0.0835296745014436,0.772569893159594,0.939410816374312
"6576",-0.116009533960652,10.3359655283971,0.0834427436325313,0.772685012404286,0.939466501656946
"53061",-0.160577131459845,-1.42775969548702,0.0834292821898934,0.77270284468942,0.939466501656946
"15306",-0.072810283881569,3.42501655350817,0.0834029397673985,0.772737744834367,0.939466501656946
"26035",-0.137141956702938,0.504542275670316,0.0832953582827134,0.772880337766806,0.939528471025725
"34743",0.0486574577596069,7.2078305634545,0.0832166209288872,0.772984762732596,0.939528471025725
"3841",0.06230637783726,6.83227379473142,0.0831985890025635,0.773008685002065,0.939528471025725
"48911",0.0700206617644272,4.11823846744031,0.083181127254079,0.773031853514749,0.939528471025725
"17169",0.0452859817312866,6.5399716461182,0.0830946684215661,0.773146607232212,0.939528471025725
"8034",0.0995414052737243,1.32548330048301,0.0830890057733029,0.773154125318541,0.939528471025725
"57542",-0.0492896635405716,5.99125261417179,0.0830819742699589,0.773163461168769,0.939528471025725
"49984",0.0607890823122202,3.64341035768992,0.0830502782812248,0.773205549801007,0.939528471025725
"23911",0.0641517973638378,3.92981303521429,0.0830461376526124,0.773211048722542,0.939528471025725
"51746",0.140634891106783,-0.430231973503205,0.0830087674618749,0.773260684558937,0.939528471025725
"7602",0.118924348284863,0.812272497933264,0.082996656626622,0.773276773009159,0.939528471025725
"37222",-0.0469021519632015,7.65048071821206,0.0829965058157782,0.773276973359486,0.939528471025725
"4621",-0.0863949025278582,3.59162531778648,0.0829229084507332,0.773374770074333,0.939553281486837
"62420",0.142110324036263,-0.867151374070102,0.0828999812626483,0.773405245489271,0.939553281486837
"29069",-0.0632264641745644,5.51848524461737,0.0828674084974175,0.773448549904645,0.939553281486837
"23903",0.0530327944647725,5.88418629140729,0.0828299043906302,0.773498421791915,0.939553281486837
"7693",-0.163956893798092,-0.536869540486983,0.0828280866107649,0.773500839334146,0.939553281486837
"1772",0.064274638398584,6.95087986677573,0.0827274512231,0.77363472342949,0.939666477234777
"22695",-0.0507706792932258,5.12591762252326,0.0826116678649385,0.773788869322098,0.939735168213921
"60771",-0.0794115865001033,3.55578306483316,0.0826011427228464,0.773802887559765,0.939735168213921
"47000",-0.0959032141682589,1.7343921540602,0.0825932740383202,0.773813368343488,0.939735168213921
"19790",0.0509951180499826,5.96851002058542,0.0822548626829338,0.774264631682476,0.940233742318173
"48890",-0.0536130647187998,5.2712949213554,0.0821438106663308,0.774412935737424,0.940364382578506
"12369",0.0472012115852319,8.04694104005545,0.0820736385922487,0.774506702744323,0.940370031569482
"3757",0.067380976720204,7.99927667703423,0.0820297946447681,0.774565310970749,0.940370031569482
"31740",-0.0648737150530432,3.18394213657411,0.0820277730368328,0.774568013755992,0.940370031569482
"62641",-0.0495160163629162,5.4762234692343,0.0819836181736182,0.774627055515948,0.940370031569482
"21332",-0.216961031526316,-1.58557145452791,0.0819605484896027,0.774657910030285,0.940370031569482
"59639",-0.0555202936468039,4.37410129330325,0.0819575393280239,0.774661934975301,0.940370031569482
"49609",-0.0828883049978462,2.38643877227495,0.0819070434004274,0.774729488420748,0.940380570840518
"49255",0.0503639591468133,5.2894012976466,0.0818872771491002,0.774755937844572,0.940380570840518
"38707",-0.0862758035044459,4.63447150845402,0.0817636896397289,0.774921389916779,0.940380570840518
"35982",-0.156625311237393,-0.434860360279558,0.0817377601922864,0.774956119980388,0.940380570840518
"51409",0.0583257540091099,3.95004176325923,0.0817263482110544,0.774971407147659,0.940380570840518
"19589",0.126033252968806,-0.320879674694357,0.0816363388174621,0.775092021670865,0.940380570840518
"38049",0.0788388135300968,2.44341269965657,0.0816026262898863,0.775137215695599,0.940380570840518
"14671",0.0969714248224617,1.80149297199502,0.0816019475813299,0.775138125656043,0.940380570840518
"42145",-0.13211234886946,0.289617647466716,0.0815970948302827,0.775144631972183,0.940380570840518
"25957",0.140621461147688,-0.388314876182791,0.0815713434501912,0.775179161584927,0.940380570840518
"36059",0.117145151860315,3.39632315225813,0.081566384454165,0.775185811700079,0.940380570840518
"12653",0.0695427451930344,5.80948962016161,0.0815075277607775,0.77526475643311,0.940380570840518
"28609",0.143538879399148,0.331191897907989,0.0814713958329811,0.77531323561316,0.940380570840518
"46245",0.148124273014387,0.537531959349204,0.0814350184486594,0.77536205587489,0.940380570840518
"55155",-0.0904081020619004,2.08900096908616,0.0814329754122785,0.775364798081181,0.940380570840518
"17397",-0.0460847837709578,6.23671276834196,0.0814116129263525,0.775393473486311,0.940380570840518
"24662",-0.092201924185315,0.563447074222456,0.0813520366174108,0.775473465773755,0.940380570840518
"47610",-0.0934613484191411,2.86649276004473,0.0813316273710996,0.77550087627041,0.940380570840518
"14919",-0.157449525397855,-0.505059489724455,0.0813216403089898,0.775514290680043,0.940380570840518
"35454",-0.0520804508297244,9.09762148941335,0.0812816992107344,0.775567947620562,0.940380570840518
"49862",-0.125292185608177,0.423064798307466,0.0812783781144333,0.775572409828946,0.940380570840518
"41620",0.0769537799159312,2.11081530416581,0.0812706018627538,0.775582858347455,0.940380570840518
"30154",0.192022920272638,-0.110242408363784,0.0812370081667382,0.775628002547624,0.940380570840518
"58430",-0.0467171151739186,5.83358692823472,0.0812070294405736,0.77566829736722,0.940380570840518
"47293",0.14955711567373,-0.66243621703582,0.081191821516593,0.775688741622249,0.940380570840518
"16293",-0.135632139039779,2.30024453248411,0.0811526598358725,0.775741396825829,0.940395033289858
"24375",-0.120525444590247,0.0192598076273445,0.0810749931539867,0.775845864936873,0.940446099183671
"25700",0.191306497398788,-1.52031924779032,0.0810370969480916,0.775896858105484,0.940446099183671
"55417",-0.0516529598699411,4.63556557781468,0.081027230048953,0.775910137128599,0.940446099183671
"7364",0.133305513241412,2.02034990749153,0.0809752801987553,0.775980066447455,0.940446099183671
"52406",-0.12866609722605,1.66131673590986,0.0809700109489242,0.775987160700987,0.940446099183671
"25874",-0.0781516141681109,2.39908734399006,0.080868396796868,0.776124017728598,0.940501947203777
"10180",0.0575542222086219,4.46775578719395,0.0808305493553405,0.77617501556586,0.940501947203777
"12351",-0.0572999037594519,4.4653601809539,0.0808030495505605,0.776212078492466,0.940501947203777
"15626",-0.0488555827943611,5.79398490438959,0.0807852414297523,0.776236083065626,0.940501947203777
"41516",0.16599007689193,-1.05413702557636,0.0807563000309361,0.776275100914481,0.940501947203777
"53428",0.108703178624609,0.180976343436733,0.0807471281461414,0.776287467726811,0.940501947203777
"24843",-0.0865358634351851,1.89940302177311,0.0806885398604935,0.776366482529327,0.940501947203777
"14931",0.047945158444185,6.81806361288857,0.080668794320311,0.7763931192391,0.940501947203777
"57463",-0.11080251521774,0.0680529033672471,0.0806490273398608,0.776419788400693,0.940501947203777
"58647",0.226055895659314,2.11262672866979,0.0805695815082572,0.776527010552888,0.940501947203777
"62125",0.102166108075997,0.298908856865022,0.0805658458543737,0.776532053694001,0.940501947203777
"31544",-0.164775018557509,1.59502906770948,0.0805444699620352,0.776560913626656,0.940501947203777
"9094",-0.207351024244972,4.74767961440715,0.0805431206463254,0.776562735498125,0.940501947203777
"20009",0.0755664017938466,4.13827127675954,0.0805022936303752,0.77661786870326,0.940514819525772
"46685",-0.12938601512488,0.055200964024207,0.0804749326954948,0.776654825634118,0.940514819525772
"30961",-0.0556183830030162,4.78350272755177,0.0803678848433673,0.776799482457432,0.940580259327427
"45707",-0.0555512154009196,5.01689406730057,0.0803216409214684,0.776862005384157,0.940580259327427
"45208",0.0570175431214452,5.05567728204993,0.0802787683337662,0.776919987555297,0.940580259327427
"46805",-0.107068410649887,0.119427184957978,0.0802564974989703,0.776950113899956,0.940580259327427
"40799",-0.0520369096846439,6.19689310731345,0.0802083003905132,0.777015326861273,0.940580259327427
"51333",0.0820107996457395,2.72627444509379,0.0801944066331011,0.777034129700235,0.940580259327427
"44784",0.0750784993339501,2.15814435454901,0.0801756782556051,0.777059478160179,0.940580259327427
"16838",-0.0521177216199031,7.64219912047002,0.0801754277572257,0.77705981722607,0.940580259327427
"34874",0.0562382488008409,4.07086769076791,0.0801191967467449,0.777135944050104,0.940580259327427
"5505",0.122007371320604,0.502646328980145,0.0799975465194187,0.777300735696613,0.940580259327427
"47441",0.106408102580555,0.281068828073056,0.0799382010976384,0.77738117618835,0.940580259327427
"7748",0.0952719820669349,0.785288277611219,0.0799303460110341,0.77739182587968,0.940580259327427
"52660",0.0566585552910952,5.80390140472555,0.0799205031718646,0.777405171304204,0.940580259327427
"23823",-0.0601225648071304,6.1092074123587,0.0799169644704332,0.777409969473394,0.940580259327427
"17517",0.189052316816173,0.175228884237792,0.0799093572570939,0.777420284576776,0.940580259327427
"15679",-0.0704520127620332,3.96456399866188,0.0798994354689242,0.777433738955858,0.940580259327427
"4824",-0.139035677158193,0.547979344161033,0.0798941295909135,0.777440934328913,0.940580259327427
"17775",-0.0485634415081603,6.94746013178033,0.0798711606910869,0.777472085741588,0.940580259327427
"13763",0.0598904858789283,4.62471345826202,0.0798628529451335,0.777483354256119,0.940580259327427
"14418",-0.169679492090271,-0.148799550366862,0.0798026462190915,0.777565036767223,0.940580259327427
"51269",-0.0771317469372042,2.30240854473114,0.0797629785575964,0.777618872097232,0.940580259327427
"58671",-0.224934880204328,-1.24813093209689,0.0796783419435769,0.777733785794424,0.940580259327427
"58723",-0.177377832082986,-1.32259817913235,0.079602655305278,0.777836603662609,0.940580259327427
"31765",-0.171383336790925,-0.967562589489477,0.0795945545272545,0.777847611435286,0.940580259327427
"2509",-0.0416380607329601,9.02412465407578,0.0795848311585488,0.777860824870017,0.940580259327427
"22564",0.0971337597666154,0.62631189353421,0.0795752152633371,0.777873893112215,0.940580259327427
"24857",0.0971337597666154,0.62631189353421,0.0795752152633371,0.777873893112215,0.940580259327427
"12723",-0.118014313550447,-0.473373498071612,0.0795065612821872,0.777967220368912,0.940580259327427
"50652",0.0677941184474903,2.71799815914306,0.0795003276430304,0.777975696444068,0.940580259327427
"30637",0.0505431889638575,5.4624204056212,0.0794893959499987,0.77799056147697,0.940580259327427
"48145",-0.110738086317236,0.313408613863067,0.0794887890383977,0.777991386794174,0.940580259327427
"57985",-0.0441426189107774,6.38515192502121,0.079442307812934,0.778054605044702,0.940580259327427
"141",0.198006248691857,-1.31642321075442,0.0794252941663931,0.778077749979923,0.940580259327427
"54940",0.0727836766185966,3.42511800465374,0.0794005854786413,0.778111367820301,0.940580259327427
"42361",0.0701470719991173,2.53661375208154,0.0793678652064456,0.778155894653124,0.940580259327427
"8638",-0.0879147149143191,1.77034738257368,0.0793240214245765,0.778215574261154,0.940580259327427
"22433",0.101641867189865,1.11454286446417,0.0793203835072518,0.778220526948485,0.940580259327427
"16952",-0.0616387388617994,6.29732004291865,0.0792693727077918,0.778289986339261,0.940580259327427
"53050",-0.0661518903344899,3.01963545223268,0.0792603340246087,0.778302296472559,0.940580259327427
"35688",-0.0572479928790887,5.65181831134136,0.0792148141245956,0.778364303307514,0.940580259327427
"1672",0.05925596015639,4.52740598533334,0.079204068939231,0.778378943115838,0.940580259327427
"58492",-0.0656292212174524,6.73791475549643,0.0791350526085921,0.778473000170048,0.940599015181754
"14676",-0.117515476778412,-0.426656906392394,0.0791329007800119,0.778475933443268,0.940599015181754
"56494",-0.0599225767738224,5.15378383450974,0.078977332510604,0.778688111051436,0.940787856661326
"55997",-0.0508429354658315,5.25882278678839,0.078933952603327,0.778747316558294,0.940787856661326
"29765",0.0480378141014044,5.25750698709961,0.0789227516134279,0.778762606677807,0.940787856661326
"49180",-0.0489079663375859,5.74771253670898,0.0788988804201267,0.778795196400384,0.940787856661326
"55813",-0.0911932823537627,1.74217679942893,0.0787818806274436,0.778955005263733,0.940895610969067
"31547",0.117706931504497,-0.538966333366367,0.0787739141490214,0.778965891251814,0.940895610969067
"8795",-0.130295872560645,-0.500179391365019,0.0787235548896277,0.779034719631226,0.940929527722808
"41244",-0.0688166911653282,2.74881444301506,0.0786530994721777,0.779131054244922,0.940996661622966
"42843",-0.0552535143045691,4.62341227177873,0.0786131025361634,0.779185763289486,0.941013517788573
"50879",0.135917701234353,3.53835994189304,0.078548135103393,0.779274659755101,0.941024111239591
"23920",-0.16735570614364,-0.1533877543975,0.0785384948101928,0.77928785417288,0.941024111239591
"11227",0.0712642584678844,3.72964492557613,0.0785096805414511,0.779327296718045,0.941024111239591
"25365",-0.117749199063842,-0.721457031739108,0.078475502296417,0.779374091889643,0.941024111239591
"57814",-0.144031494448439,-0.573189530198537,0.0784353877566195,0.779429028765106,0.941024111239591
"32449",-0.111347271917096,1.90750850399238,0.0784280699923414,0.77943905207953,0.941024111239591
"47204",0.191812196551711,0.410892935664682,0.0783256396305223,0.779579406328112,0.941144354656895
"19387",0.15838618935439,-1.17549134020153,0.0782407965691254,0.779695736693808,0.941160393926986
"25387",-0.0624545273641921,5.95143063434424,0.0782253602789211,0.779716909074493,0.941160393926986
"32913",-0.207433324515793,0.176152287389398,0.078203132836423,0.779747400141439,0.941160393926986
"62383",-0.0739217679071472,1.69437029330149,0.0781730841134097,0.779788627679655,0.941160393926986
"22150",-0.0805739455678875,2.52962386296754,0.0781354072988028,0.779840333208033,0.941160393926986
