"","logFC","logCPM","LR","PValue","FDR"
"13061",-0.152898141834665,2.25611692896309,0.171386909543473,0.678882147350501,0.909396775734461
"14211",0.076684743933937,5.31680781965175,0.171278039870391,0.678978462094072,0.909430152609003
"34050",-0.0737358891431013,7.15823463927673,0.171269570746357,0.678985956055466,0.909430152609003
"14052",-0.0715626726985934,4.81716411904317,0.171192452716816,0.679054204450081,0.90946872798865
"60811",0.114569875433574,1.89325763577601,0.171131999688689,0.67910771713716,0.909487564251944
"60693",-0.117811123915025,3.03945488202881,0.170999481841039,0.679225059944355,0.909546353436627
"55285",0.234066367545299,-0.641402109287276,0.170918581015094,0.679296722735371,0.909546353436627
"48894",-0.0859157890091838,6.08395758907534,0.170907263213273,0.679306749744993,0.909546353436627
"36062",0.0795851648275351,3.99149648220591,0.170904250180932,0.679309419207343,0.909546353436627
"53947",0.321607112547319,-1.20269723783669,0.170732153413563,0.679461937881011,0.909697733905152
"24114",0.116021605194464,2.69699163611298,0.170534683559851,0.679637054058566,0.909788555113078
"33978",-0.155695061307989,1.15519343155363,0.170528144919928,0.679642854551001,0.909788555113078
"50803",0.173182506661799,1.27935478548198,0.170522166604724,0.679648158087727,0.909788555113078
"27173",-0.0747532254626607,7.39870448046292,0.170322325796761,0.679825505314049,0.909947407559428
"45992",-0.162292393780769,0.598143253681952,0.170299506053682,0.679845764268538,0.909947407559428
"25275",0.119240174084536,3.38266977799295,0.170252042731515,0.679887906434539,0.90995098588461
"33806",0.0851460901020162,4.546227487169,0.170124167288273,0.680001479866049,0.910050160696102
"24656",0.0797852551566445,8.32035786307125,0.170077890815946,0.680042592932713,0.91005235547154
"37998",-0.137405589067644,3.13073410848894,0.169899606288572,0.680201046149602,0.910134723928545
"14187",-0.117765445063866,4.82210467297222,0.169819638001695,0.680272150837829,0.910134723928545
"3933",-0.0978646569190812,2.93296668867773,0.169746606648691,0.680337104586517,0.910134723928545
"7505",-0.161568694994832,9.58981970024132,0.169710776764077,0.680368977497304,0.910134723928545
"21923",0.0942878579739167,4.07669831165542,0.169669652083119,0.68040556531002,0.910134723928545
"14962",-0.100007547587813,2.59112172298035,0.169547222291659,0.680514519378777,0.910134723928545
"49794",-0.133811327080487,0.84016349004807,0.169484215852943,0.680570608694532,0.910134723928545
"48449",-0.117881154420541,2.36655665319636,0.169475727434396,0.68057816614922,0.910134723928545
"18479",0.132500276159799,3.6619364893555,0.169460406230785,0.680591807566356,0.910134723928545
"59004",-0.0742915800756569,6.58450418697409,0.169450016574459,0.680601058531646,0.910134723928545
"40834",-0.289026959206839,-0.0479453062808753,0.169442017062595,0.680608181534781,0.910134723928545
"60770",0.164392035596955,-0.288208724663589,0.169439952193879,0.680610020187189,0.910134723928545
"40989",-0.0860143945634824,5.79431905959673,0.169422720741387,0.680625364361994,0.910134723928545
"51",0.178848095656629,1.19448905407794,0.169387403036401,0.68065681674153,0.910134723928545
"25000",-0.0945204639350444,5.91616560217253,0.169293332979407,0.680740610068531,0.910151298463463
"40208",0.215399808579251,0.354036419086366,0.16925048648335,0.680778784801091,0.910151298463463
"45679",0.190729323255241,-0.329790650774986,0.169240543549674,0.680787644415633,0.910151298463463
"31894",0.150171226048579,0.964280631084081,0.169159585924579,0.680859792738356,0.91019497399877
"691",0.0778918385958784,5.20814848397354,0.168975508995995,0.681023914725012,0.910361590652586
"52777",-0.0865805668010444,4.25127654406806,0.168903635759296,0.68108802487816,0.910381943532367
"37899",-0.19999277352659,1.64701937709908,0.168869908064288,0.681118115115585,0.910381943532367
"58264",0.101569907306735,3.09090014074707,0.16869446549864,0.681274693266911,0.910436328704868
"45157",0.16970628559251,0.19671885500255,0.168689009947358,0.681279563736734,0.910436328704868
"13622",0.0729665705755207,5.63819953310796,0.168668611529386,0.681297775338664,0.910436328704868
"45175",0.0768830089351931,4.37692990123119,0.168647345001697,0.681316763354808,0.910436328704868
"57796",-0.283958151641024,-0.845557534583056,0.168547813005911,0.681405650020951,0.910502333443435
"58909",-0.290553461173714,0.161163715855811,0.168422477793161,0.681517623786638,0.910567312713142
"46061",0.0715895457540631,6.92653013210152,0.168378874904676,0.68155658977254,0.910567312713142
"40534",-0.159560683337828,2.85156507813788,0.168360775889244,0.681572765798772,0.910567312713142
"25366",-0.130982908346929,2.57354778980171,0.168277646465459,0.681647075915555,0.910613821719383
"5651",0.125280990882885,0.731353373647907,0.168200344926032,0.681716195679216,0.910653391933735
"55051",0.252817938756382,-1.43310316276411,0.168106160254984,0.681800436704683,0.910697729468622
"50923",-0.0736729950626474,5.46275072619502,0.168074915335167,0.68182838899839,0.910697729468622
"11844",0.171117352363662,0.877598362624062,0.167806624539502,0.682068531999243,0.910773835964368
"35596",-0.0950973878419072,3.5309395994611,0.167799638724795,0.682074787889335,0.910773835964368
"31188",-0.133529763902661,4.48528054931383,0.167774986544456,0.682096865460386,0.910773835964368
"15392",-0.246242827960697,0.242743416129978,0.167766322138965,0.68210462542786,0.910773835964368
"20344",0.183535537381001,0.827862762411949,0.167705615594844,0.68215900165542,0.910773835964368
"47754",-0.12536934680361,4.02802231168203,0.167682901348863,0.682179350274801,0.910773835964368
"55790",0.084449531120132,7.49647608065483,0.167675372226956,0.682186095614381,0.910773835964368
"39478",0.0952980991225451,5.14377205881976,0.167606577760012,0.682247736761765,0.910773835964368
"10382",0.0995304949603588,6.00693161989199,0.167604935464112,0.682249208470547,0.910773835964368
"58227",-0.0683616574469186,4.98042046679661,0.167570116237734,0.682280412966411,0.910773835964368
"58040",-0.251578294921918,3.47978346991029,0.167500730810502,0.682342606489096,0.910804121850747
"52375",0.120560566551758,2.12421864097866,0.167263797132979,0.682555095060132,0.910876441617587
"52230",-0.0869476181785782,3.64000537931812,0.167228717665534,0.682586570208843,0.910876441617587
"9995",0.136469208710929,1.62996016239064,0.16720278024695,0.682609845106997,0.910876441617587
"10433",-0.0675910352836837,5.95468849314642,0.167191524693875,0.682619945913868,0.910876441617587
"52685",-0.116603253923336,1.27610777223415,0.16714459679976,0.682662063589676,0.910876441617587
"11729",0.14492773418685,0.153880447571959,0.167144119368561,0.682662492118525,0.910876441617587
"40357",0.0694842772262912,9.4192247318859,0.167132025079582,0.682673347851238,0.910876441617587
"28316",-0.334254096001132,-0.288283197079667,0.167008552648312,0.68278420191284,0.910969440101811
"13209",-0.129097642374236,3.00651457707902,0.166966382881279,0.682822073060047,0.910969440101811
"27066",-0.138101011825292,2.97487876930628,0.166793453505443,0.682977433092473,0.911112837793692
"37525",0.129642682807718,2.38480601315011,0.166758779288026,0.683008595774816,0.911112837793692
"12158",-0.184088339274436,2.91748314963062,0.166588884459593,0.683161339637133,0.911254467758316
"13963",0.0869031435876138,4.35469615998781,0.166552772202392,0.683193818052591,0.911254467758316
"41822",-0.134840112681594,3.49167933675855,0.16633889463525,0.683386258168026,0.911378078178129
"57874",0.287716958688813,-0.986282788989686,0.166259280833903,0.683457928944342,0.911378078178129
"56038",0.0836059944487,4.85518086427101,0.166236348426857,0.683478577110251,0.911378078178129
"17159",-0.331800193302305,2.02950376248543,0.166197159321896,0.683513866528876,0.911378078178129
"40053",-0.230926900210162,0.611312395420935,0.166185502825158,0.683524364030253,0.911378078178129
"54567",0.334072734504669,-0.179103106003654,0.166170397814806,0.683537967801196,0.911378078178129
"28929",-0.124494704386032,1.14040724548132,0.166132337927825,0.683572248233439,0.911378078178129
"52532",-0.0759231050337184,6.38505514809058,0.166054434495287,0.683642429915474,0.911378078178129
"41578",-0.122909981382351,3.27360464008747,0.166039454451163,0.683655927345309,0.911378078178129
"570",0.0869641593183456,4.02767101538025,0.165949042623684,0.68373740595402,0.911378078178129
"51601",-0.155172591203751,0.242132045813242,0.165885018221053,0.683795120023066,0.911378078178129
"20444",0.134471104825939,3.24995039231953,0.165719695861473,0.683944208061811,0.911378078178129
"52819",-0.0849276139555699,5.53550058621318,0.165691006956081,0.683970088600857,0.911378078178129
"44165",-0.165592551950129,0.318780560487975,0.16568768664358,0.683973084055507,0.911378078178129
"47199",0.324149379702856,-1.29949035536587,0.165609961903836,0.684043214240039,0.911378078178129
"50583",0.100940976143954,5.10287741779066,0.165561029882475,0.684087374909011,0.911378078178129
"24825",-0.366023402666132,-0.86777236552542,0.16555326191769,0.684094386120557,0.911378078178129
"49360",-0.105800179466748,4.1077457495789,0.165523221687645,0.684121501643146,0.911378078178129
"42061",-0.071838563998224,4.73275509919944,0.165465146077203,0.684173931162689,0.911378078178129
"45678",-0.0679967085127809,5.30841788559583,0.165417107769517,0.684217307306738,0.911378078178129
"50008",-0.0805267752909241,4.64514473028795,0.165355001353575,0.684273397116454,0.911378078178129
"25714",0.0751247789492342,4.53295174047391,0.165268621069556,0.684351429657926,0.911378078178129
"60861",-0.0850167754984052,4.89321842795716,0.165245034862664,0.684372740636842,0.911378078178129
"21835",0.255585160879522,-1.66694207620547,0.165238368381694,0.68437876436134,0.911378078178129
"37599",0.0649528546183099,5.55831108470547,0.165171204266051,0.684439460671836,0.911378078178129
"51685",0.118878494548334,4.98344508186168,0.165170464536374,0.684440129246687,0.911378078178129
"46579",-0.0846881302332691,4.97802065762093,0.165130736009796,0.684476038836954,0.911378078178129
"8016",0.165132496266334,0.385644740149791,0.165105246572895,0.684499080731939,0.911378078178129
"22123",0.0697412002403483,6.13440511877967,0.16507832510765,0.684523419399631,0.911378078178129
"62750",0.0897503604235164,3.8686811103529,0.1650514199069,0.684547745673457,0.911378078178129
"18623",0.134807388880916,2.07570611141096,0.164987962732768,0.684605129478247,0.911378078178129
"41752",-0.130574645649076,6.43751977816589,0.164943812910792,0.68464506138625,0.911378078178129
"40926",-0.394362594489862,-1.69726817804944,0.164907945203925,0.684677507006062,0.911378078178129
"48381",0.120580727435456,3.06650878126774,0.164890491214795,0.684693297221613,0.911378078178129
"19242",0.121454732557576,1.93549948107685,0.164831217320668,0.684746928194496,0.911378078178129
"19806",0.0767327181818105,5.48851291044699,0.164807512247407,0.684768379670488,0.911378078178129
"38501",0.207606125608217,0.399735689411093,0.164735655629176,0.684833415995068,0.911378078178129
"8477",-0.223113208905463,-1.07346359731912,0.164685460533908,0.684878856608701,0.911378078178129
"34363",0.073959365144258,6.02652501116817,0.164679226230827,0.684884500961376,0.911378078178129
"60706",0.0820019991606164,6.22676814720375,0.164654414298639,0.684906966180363,0.911378078178129
"31839",-0.0908723253090092,4.10772066260221,0.164654104018084,0.684907247127055,0.911378078178129
"54745",0.100912727538266,3.92211886056835,0.16459915245829,0.684957008440163,0.911391690978701
"53479",0.0956214696207975,3.18166904548371,0.164502171523124,0.685044853005763,0.911427746468109
"61460",-0.0830149678497787,3.91464272539723,0.164447850278032,0.685094069936473,0.911427746468109
"12928",-0.317677252114181,-0.0120196423983236,0.1642631502115,0.685261485439532,0.911427746468109
"8503",-0.345211600360666,-0.711900285909525,0.164245890947115,0.685277135148519,0.911427746468109
"38740",-0.186451082093214,1.59242056325762,0.16421651871096,0.685303770405122,0.911427746468109
"32882",0.103736834188704,2.46586387053028,0.16416967673429,0.685346253265884,0.911427746468109
"52408",0.165322933033895,1.99107550214792,0.164144403743569,0.685369177281687,0.911427746468109
"37636",-0.175750584704814,1.47463284620019,0.16411485503731,0.685395982215949,0.911427746468109
"23745",-0.23257302972405,-0.14095955891234,0.164104241796993,0.685405610639869,0.911427746468109
"47457",0.215400510921638,-0.463641466842672,0.164076738183289,0.685430563844193,0.911427746468109
"30908",0.472406859149452,-0.277367105686064,0.164063107385292,0.685442931560928,0.911427746468109
"42814",-0.0700833634871973,5.4684097365645,0.164009999023598,0.685491124406394,0.911427746468109
"58737",-0.128919029624934,1.08787004236476,0.164002387888805,0.685498031826372,0.911427746468109
"31778",-0.120753159275801,1.91781566310809,0.163903928108625,0.685587404976158,0.911494009672183
"17504",0.27702788859335,0.155907229583477,0.163856993657696,0.68563001894955,0.911498102115205
"11225",-0.084253860806114,8.32511524004903,0.16379146511423,0.685689527248591,0.911524652638889
"48683",-0.104322925929913,4.76091471213812,0.163642461617144,0.685824893066742,0.911641114869265
"25026",-0.176936634625336,0.806624944125127,0.163591775909079,0.685870956065631,0.911641114869265
"59284",-0.298462079747751,-1.05046411261106,0.163561644167352,0.685898343625299,0.911641114869265
"7706",-0.102565921141935,9.09412890142539,0.163520986223716,0.685935303389162,0.911641114869265
"16405",-0.0872502676365185,3.9820476416345,0.163347382619623,0.686093176471304,0.911798373503914
"35785",-0.139063658326081,0.489472280418562,0.163253451982829,0.686178636582804,0.911809719709681
"25894",-0.125896944907419,1.71571736894606,0.163222076287701,0.68620718923623,0.911809719709681
"37369",0.122346951606319,2.78965587817343,0.163207602259466,0.686220362033514,0.911809719709681
"9959",0.23302849183993,-0.970310183510942,0.163084913606861,0.68633204814051,0.911828384341743
"37127",0.128100848976959,3.64047576898648,0.163076626868813,0.686339593496943,0.911828384341743
"34744",0.085240312416994,5.64667291753813,0.163061838583264,0.686353059287209,0.911828384341743
"9287",-0.117385547402902,2.70442965296174,0.162990898197747,0.686417665451839,0.911861669662469
"60014",-0.215780552649348,-0.212306660850024,0.162931862327116,0.686471442514722,0.911880566212084
"57997",0.185647484444842,4.09921939165255,0.162820071047808,0.68657330667963,0.911945798397476
"56008",0.0783114015186995,4.90764597910508,0.162699983971552,0.686682775282961,0.911945798397476
"40256",-0.13320355748422,3.49118895868872,0.162682628062824,0.686698600412824,0.911945798397476
"1820",-0.237454718301508,-0.0571947121448147,0.16266487632252,0.686714787477551,0.911945798397476
"18136",0.0609527998305404,7.28900650679713,0.162614562448143,0.686760672162473,0.911945798397476
