"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000143575",-0.0787675384887375,7.55501300483972,0.202812181033687,0.652460446005637,0.903045905376021
"ENSG00000249101",0.215727682631384,-0.168734390669526,0.202796447846743,0.652473039602204,0.903045905376021
"ENSG00000169629",0.0801131550146236,6.77844029297699,0.202729312398542,0.652526784635274,0.903045905376021
"ENSG00000243007",-0.087639890142871,5.07677820770661,0.202706977935062,0.652544666779465,0.903045905376021
"ENSG00000261333",0.205799673208299,-0.706131696958395,0.20270512790543,0.652546148063465,0.903045905376021
"ENSG00000284048",0.189465434952181,0.765644621886518,0.202640294833113,0.652598063822862,0.903045905376021
"ENSG00000236942",0.148926888241301,2.57852281584511,0.202624904982171,0.652610388873465,0.903045905376021
"ENSG00000231607",-0.11977479223895,2.64191112659229,0.202598219746517,0.652631761232139,0.903045905376021
"ENSG00000267576",0.129964126933686,2.83967641809663,0.20257254576983,0.652652325265441,0.903045905376021
"ENSG00000121039",-0.119784034864162,4.42183433394533,0.202512899846042,0.652700105790846,0.903045905376021
"ENSG00000079393",-0.561222367946898,-0.725405139748213,0.20251271257059,0.652700255824807,0.903045905376021
"ENSG00000109184",0.102225237203416,4.92893380029247,0.202478526456716,0.652727645105054,0.903045905376021
"ENSG00000214706",-0.0910275306784256,5.26575151780532,0.202463920415816,0.652739348041787,0.903045905376021
"ENSG00000213453",-0.176445872439513,9.58899594274088,0.202430593335748,0.65276605291495,0.903045905376021
"ENSG00000125991",0.098051858821582,7.2838642490586,0.202348333259579,0.652831978943286,0.903045905376021
"ENSG00000280206",0.172297557170209,1.45271789365268,0.202304513887363,0.652867103859002,0.903045905376021
"ENSG00000198406",0.0789768692696809,6.44828333656256,0.20226633238196,0.652897713278847,0.903045905376021
"ENSG00000141098",0.113008892079273,3.11964003044047,0.202145282357693,0.652994779854088,0.903045905376021
"ENSG00000088247",-0.0843348047152491,7.65276497125574,0.202120985970623,0.653014266646398,0.903045905376021
"ENSG00000274012",0.128528378114858,6.78468998307434,0.202114557116374,0.653019423111449,0.903045905376021
"ENSG00000121578",0.0749614061360099,5.3301528839884,0.202079090982657,0.65304787161335,0.903045905376021
"ENSG00000261455",-0.143621104414041,2.2651970461391,0.202038892052874,0.653080120068473,0.903045905376021
"ENSG00000289143",-0.107357472022093,3.40078694184493,0.201919508060356,0.653175915240154,0.903045905376021
"ENSG00000122692",0.104565654629194,5.483211455417,0.201895483178589,0.653195197212181,0.903045905376021
"ENSG00000104866",-0.0898016138289721,5.03006702262384,0.201821636184558,0.653254474220302,0.903045905376021
"ENSG00000272508",0.191489021786493,-0.0888320534268752,0.201812091988497,0.6532621363009,0.903045905376021
"ENSG00000272518",-0.231176459030495,-1.5745316944763,0.201804554655899,0.653268187425391,0.903045905376021
"ENSG00000232858",0.124187428260937,3.53974996238625,0.201725266505523,0.653331849801165,0.903045905376021
"ENSG00000220744",0.127069210449485,3.99766292673224,0.201646167169987,0.653395375556122,0.903045905376021
"ENSG00000112874",-0.0970291921151055,3.98102421012421,0.201631716416346,0.653406982770841,0.903045905376021
"ENSG00000278053",0.0828754702767944,5.58559181745585,0.201613346435735,0.653421738730385,0.903045905376021
"ENSG00000160796",-0.182949343139725,3.37578313959266,0.201572948338338,0.653454191943366,0.903045905376021
"ENSG00000100124",-0.108519597829972,3.42841124216311,0.201533569738416,0.653485829919266,0.903045905376021
"ENSG00000110060",-0.0902766459624667,3.86043276628414,0.201514656254915,0.653501026912728,0.903045905376021
"ENSG00000223908",0.130669584449703,1.67999806067685,0.201374683696958,0.653613521578023,0.903097285402372
"ENSG00000277957",-0.0775772056162195,8.92991872993113,0.201317254986613,0.653659690096547,0.903097285402372
"ENSG00000100311",-0.141958843618761,3.88344772823531,0.201301522758778,0.653672339047238,0.903097285402372
"ENSG00000160124",-0.085299702133424,4.61078949623741,0.201235391500266,0.653725516080721,0.903097285402372
"ENSG00000135441",0.081672299191222,4.95605433032632,0.201182534154984,0.653768026930044,0.903097285402372
"ENSG00000213063",0.124968200802437,2.49544877163225,0.201176562303188,0.653772830250801,0.903097285402372
"ENSG00000152056",-0.13052681177987,2.71186592244322,0.201114908063286,0.653822425418079,0.903111777214745
"ENSG00000102158",-0.081164724826184,7.40277752861068,0.200984846412396,0.653927078013229,0.903152268870723
"ENSG00000235501",0.129866029991816,2.56658306399091,0.200981275425226,0.653929951940083,0.903152268870723
"ENSG00000137815",-0.0763946423280652,5.15904646299108,0.200930761068001,0.653970609128699,0.903154411159918
"ENSG00000248487",-0.118485517721161,3.20235746522353,0.200786436612864,0.654086804518042,0.90321889045801
"ENSG00000130311",0.0866656401246276,5.58319749516326,0.20076164693058,0.654106767697764,0.90321889045801
"ENSG00000259516",-0.135339225014606,2.75203557347027,0.200727057771621,0.654134624888533,0.90321889045801
"ENSG00000197451",-0.0835230175483212,7.82296761198639,0.200137106243631,0.654610200569564,0.903821521023142
"ENSG00000290723",0.31807612408534,-1.0860404624468,0.200017586658236,0.654706650950247,0.903900651823049
"ENSG00000268903",0.2207433029864,-0.460875120747931,0.199952983592634,0.654758798981939,0.90391861213987
"ENSG00000198691",-0.173315544345897,2.30450150318413,0.199903163774875,0.654799020779974,0.903920106689391
"ENSG00000233138",0.192364773131031,-0.299432444921463,0.199781795429727,0.654897032126108,0.904001372120762
"ENSG00000090674",0.0938899463237716,4.28034342189043,0.199721777387055,0.654945513063665,0.904011668889334
"ENSG00000145782",0.0827838986829374,5.67786650400962,0.199675651920373,0.654982777896741,0.904011668889334
"ENSG00000125618",0.082375681887992,6.24171639725034,0.19958803679134,0.655053576511424,0.904055357328274
"ENSG00000065135",-0.0693133834969908,6.72876438305306,0.199308435704709,0.655279636768433,0.904144589005449
"ENSG00000052850",-0.367794647537197,-0.836983251156777,0.199270001514108,0.655310726058134,0.904144589005449
"ENSG00000079150",0.130584860315337,2.40017330326352,0.19921222269573,0.655357469919655,0.904144589005449
"ENSG00000171914",0.0981410255395221,3.67148065926937,0.199185884838607,0.655378780306966,0.904144589005449
"ENSG00000267580",-0.119953066839638,2.02623505129449,0.199133262134198,0.655421363251128,0.904144589005449
"ENSG00000284722",0.0855691090106015,6.61399094798935,0.199130280812483,0.655423775975525,0.904144589005449
"ENSG00000124299",-0.0805551427321493,6.58349905433846,0.199121128362242,0.655431183006865,0.904144589005449
"ENSG00000120899",0.245658812121532,2.46324097993976,0.199057848971963,0.655482400280251,0.904144589005449
"ENSG00000223460",-0.119571781897257,1.96260054417021,0.19902749115208,0.655506974853512,0.904144589005449
"ENSG00000037042",0.137690358405085,3.61951249882669,0.198982375152296,0.655543500285343,0.904144589005449
"ENSG00000100439",-0.137042497788311,4.1712776817337,0.198909337792202,0.655602641078177,0.904144589005449
"ENSG00000174227",0.0861468401859585,3.97337368953038,0.19889662957884,0.655612932673016,0.904144589005449
"ENSG00000139190",0.186079211713712,1.52977450755885,0.198773945178418,0.655712307446519,0.904144589005449
"ENSG00000255220",0.119127373866494,2.22523784500395,0.198752532283894,0.655729655730493,0.904144589005449
"ENSG00000285283",0.0754808776076418,5.99891529388588,0.198679703207821,0.655788668726631,0.904144589005449
"ENSG00000166822",-0.103017605166393,3.35352244306836,0.198656335304411,0.655807606356394,0.904144589005449
"ENSG00000230408",-0.188812846830152,-0.113133024558951,0.198569517032778,0.65587797662368,0.904144589005449
"ENSG00000226160",-0.126977170388251,1.95451295743033,0.1985063669793,0.65592917427825,0.904144589005449
"ENSG00000105655",-0.214063909337107,4.35855297355301,0.198352625013342,0.656053858349081,0.904144589005449
"ENSG00000152700",-0.0744930907721066,5.87791397722903,0.198343454958325,0.656061297053821,0.904144589005449
"ENSG00000115053",-0.112928084846988,9.09582168336755,0.198291491100917,0.656103453779051,0.904144589005449
"ENSG00000244585",-0.127770938439331,3.64045565990284,0.198181110806804,0.656193023982183,0.904144589005449
"ENSG00000107949",0.0752159963315248,6.55918505146227,0.198177574265756,0.656195894270213,0.904144589005449
"ENSG00000227361",0.077498979545881,5.09466847510443,0.198122164957447,0.656240868962734,0.904144589005449
"ENSG00000283047",0.147923503606581,1.56781592842269,0.198046984918342,0.656301903234548,0.904144589005449
"ENSG00000287156",-0.206704782591884,-0.460307478866135,0.198044214242131,0.656304152849489,0.904144589005449
"ENSG00000234093",-0.10422099976545,3.48582161579397,0.198033185605201,0.656313107596381,0.904144589005449
"ENSG00000166473",0.0833363860582074,4.86111553822379,0.197980231984506,0.656356107666537,0.904144589005449
"ENSG00000174136",0.109033887022915,3.61415537573502,0.197955322260395,0.656376337558975,0.904144589005449
"ENSG00000166582",-0.12693956100254,1.27477249374809,0.197952332391604,0.656378765818589,0.904144589005449
"ENSG00000160972",-0.0905236187651077,4.94183630986995,0.197932020103297,0.656395263281108,0.904144589005449
"ENSG00000280789",-0.161788409820918,4.94140407476692,0.197929564405371,0.656397257846146,0.904144589005449
"ENSG00000187627",0.0780809298177792,5.56638638299369,0.197913696912659,0.656410146085922,0.904144589005449
"ENSG00000087152",-0.0804750295682066,5.60018549185678,0.197862650560367,0.656451612262147,0.904147780605575
"ENSG00000163026",-0.0976214560988352,3.77886083958692,0.19771862670023,0.656568640849568,0.904223698894816
"ENSG00000244691",0.202202270752573,0.195057504712611,0.197619124252059,0.656649522767187,0.904223698894816
"ENSG00000225568",-0.10561919674007,2.93162230893431,0.197598918357404,0.65666595038207,0.904223698894816
"ENSG00000170889",0.0674926440280109,8.86894022624542,0.197530109458526,0.656721900320961,0.904223698894816
"ENSG00000169919",-0.17990983511067,4.1872283030622,0.197394257324618,0.656832398775009,0.904223698894816
"ENSG00000180769",-0.153130225552164,0.441051022253406,0.197388319159485,0.656837229756484,0.904223698894816
"ENSG00000232176",-0.0844947679276279,5.86030861400498,0.197334190492908,0.656881270028712,0.904223698894816
"ENSG00000256087",0.0981082800501186,3.78827017729316,0.197255535829452,0.656945278082342,0.904223698894816
"ENSG00000289740",-0.100463837600909,7.51695736531792,0.19724662111458,0.65695253371526,0.904223698894816
"ENSG00000132819",-0.0935208632015882,5.15012481985794,0.197238283294823,0.656959319994368,0.904223698894816
"ENSG00000279406",-0.290640593233901,-1.50541643464269,0.197236468409105,0.656960797180388,0.904223698894816
"ENSG00000228050",0.181084318007431,1.70008397152237,0.197198127052963,0.656992006179607,0.904223698894816
"ENSG00000149136",-0.0791628130856345,7.15784267324113,0.197169005400939,0.657015712974839,0.904223698894816
"ENSG00000270781",-0.155403247000111,3.26814382397448,0.197080302051356,0.657087935811562,0.9042692097228
"ENSG00000088386",-0.16873335671975,0.237393950257233,0.196971174828794,0.657176814593709,0.904337635288191
"ENSG00000271198",0.117373790281005,1.87532926167184,0.196918267943411,0.657219915270224,0.90434306143743
"ENSG00000151414",-0.0703152460485428,6.46599326983307,0.196596950828198,0.657481825719665,0.904380121706479
"ENSG00000285508",0.078293451604235,4.90128477125101,0.19657995820365,0.657495683793885,0.904380121706479
"ENSG00000221874",-0.133554171138911,1.02867468713809,0.196525964511796,0.65753972227803,0.904380121706479
"ENSG00000106615",0.0720494372931642,7.30362338727888,0.196468000974086,0.657587006715916,0.904380121706479
"ENSG00000285268",0.162032575705722,1.46516402527494,0.196421038856021,0.657625322736527,0.904380121706479
"ENSG00000121270",-0.144091325350715,0.838831986193913,0.196395069920027,0.657646512939085,0.904380121706479
"ENSG00000213523",0.076223966855838,5.63099378095946,0.196380309987916,0.657658557535432,0.904380121706479
"ENSG00000163485",0.171598335660433,4.3068367091803,0.196374207310043,0.657663537682131,0.904380121706479
"ENSG00000235236",-0.126173673035067,2.01878864698399,0.196370408532785,0.657666637756185,0.904380121706479
"ENSG00000137710",0.0740159140779174,6.9808648975838,0.196365746511255,0.657670442348359,0.904380121706479
"ENSG00000114480",-0.121509002832647,5.51768208204911,0.196356977423264,0.657677598790228,0.904380121706479
"ENSG00000286489",-0.266813620486204,-0.403179061991895,0.196209055677561,0.657798346366148,0.90449230824757
"ENSG00000273680",0.236247560509364,-0.799324936147699,0.196101534399353,0.657886149474331,0.904559184503762
"ENSG00000083099",-0.088705890563204,5.98236327557794,0.195967052955863,0.657996009097009,0.904656377550627
"ENSG00000136436",0.194832497622796,5.86229417461322,0.195873314647201,0.6580726117949,0.904679809377578
"ENSG00000230183",-0.174091924481495,0.5968283586319,0.195850332244107,0.658091396299775,0.904679809377578
"ENSG00000182888",-0.136858203891174,1.0770962792294,0.19565832677387,0.658248382140099,0.904729427829477
"ENSG00000254898",-0.135329524258693,1.1412383201985,0.195626587787472,0.658274341163214,0.904729427829477
"ENSG00000262903",0.205784491091147,-0.359856646473318,0.195509778616856,0.658369899992318,0.904729427829477
"ENSG00000101331",-0.306588697846368,0.557978174339851,0.19548613213906,0.658389248771809,0.904729427829477
"ENSG00000158987",-0.0968488584656312,4.26219589173162,0.195420527709729,0.658442937058063,0.904729427829477
"ENSG00000108469",-0.110143153743854,3.91156374257448,0.195407414001226,0.658453670133509,0.904729427829477
"ENSG00000115590",0.367179716062883,4.8838159533952,0.195357817743172,0.65849426669232,0.904729427829477
"ENSG00000229299",0.270608283609692,-0.482038673663455,0.195336626635036,0.658511614356378,0.904729427829477
"ENSG00000228901",-0.162166628228116,2.25064108179283,0.19528855523275,0.65855097118965,0.904729427829477
"ENSG00000188554",0.0991314606540318,6.62351060473153,0.195286307709978,0.658552811414508,0.904729427829477
"ENSG00000136522",0.0973675803405816,6.23852137625062,0.195255809290629,0.658577784136706,0.904729427829477
"ENSG00000162419",-0.109508485122502,2.75064362414563,0.195231633616588,0.658597581323627,0.904729427829477
"ENSG00000134243",0.0983307256149383,5.45017919290378,0.195121355852393,0.658687905129551,0.90474978305049
"ENSG00000272583",0.245108952482329,-1.31643311824305,0.195094127376631,0.658710211506543,0.90474978305049
"ENSG00000243964",0.085957143452057,6.69099500996927,0.195068033293676,0.658731590300931,0.90474978305049
"ENSG00000289281",-0.224575111184988,0.403954159521904,0.194976213799359,0.658806831292327,0.90474978305049
"ENSG00000244198",-0.0878083711080768,5.06772803385523,0.194958819685644,0.658821087190429,0.90474978305049
"ENSG00000231164",-0.101478532738383,5.65961478456515,0.1949266562921,0.658847449722586,0.90474978305049
"ENSG00000121774",-0.0756424779679159,7.04361925713552,0.194803663663187,0.658948283868813,0.904790620581864
"ENSG00000262304",-0.181850293768051,2.1789375923085,0.194735481035382,0.659004199028862,0.904790620581864
"ENSG00000213599",-0.182589866032509,5.43301865675375,0.194703996888506,0.659030022472275,0.904790620581864
"ENSG00000116661",-0.190133685334406,4.42694649480239,0.194667561605598,0.65905990997424,0.904790620581864
"ENSG00000171033",-0.241012352591876,-1.29115562697709,0.194651516678799,0.659073072528629,0.904790620581864
