"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000183943",0.0263558547504164,4.10292824994832,0.00571625665653386,0.939732618485,0.986190925203018
"ENSG00000290363",-0.0499117239844875,0.325747364480715,0.00570119467661101,0.939811920277547,0.986229251554911
"ENSG00000095794",0.0136253935424252,5.18897538489795,0.00566857096528572,0.939984047144877,0.986232939748802
"ENSG00000217414",0.02599201799538,0.507421592753949,0.00566242281552398,0.940016541301537,0.986232939748802
"ENSG00000203791",0.0160378053533328,3.72895974650434,0.00566215562214634,0.940017953872196,0.986232939748802
"ENSG00000128016",0.0162865647916541,3.87066826347194,0.00565617869146706,0.940049560864185,0.986232939748802
"ENSG00000169100",0.0178257500894884,7.68448463005276,0.00563978226114159,0.940136354214265,0.986232939748802
"ENSG00000292334",0.0178257500894884,7.68448463005276,0.00563978226114159,0.940136354214265,0.986232939748802
"ENSG00000127831",0.020216347956369,3.1021978247241,0.00563320760162878,0.94017119234473,0.986232939748802
"ENSG00000233820",0.0224514483095291,1.36023005707553,0.00562428357557465,0.940218512139594,0.986232939748802
"ENSG00000238193",0.0338557940428432,0.285251846058647,0.00561169094520952,0.940285349037434,0.986232939748802
"ENSG00000111737",0.0149537188163054,4.84745672170577,0.00560062007502182,0.940344171329867,0.986232939748802
"ENSG00000145725",-0.0134505526060332,6.45337153321749,0.00559405288257508,0.940379092088835,0.986232939748802
"ENSG00000215808",0.0204827997164863,1.87479487224606,0.00558115965854245,0.940447711254954,0.986232939748802
"ENSG00000213430",-0.012532881191132,7.70822539084226,0.0055509073755502,0.940609030828448,0.986232939748802
"ENSG00000270385",-0.0324553095689212,3.24032648113813,0.00553378953712524,0.940700507151448,0.986232939748802
"ENSG00000229539",-0.0308584788760023,0.229074272815025,0.00553114316041725,0.940714661861711,0.986232939748802
"ENSG00000101447",0.0190838463964059,5.31430216854343,0.00552908928377427,0.940725649805903,0.986232939748802
"ENSG00000135870",0.0159531685009443,3.54739585120897,0.00552545213931377,0.940745113040753,0.986232939748802
"ENSG00000108639",0.0127113781179303,6.67659782428913,0.00551132109890773,0.940820792832609,0.986232939748802
"ENSG00000204160",-0.0149176144394322,4.8539571992578,0.00550605279217109,0.940849032585285,0.986232939748802
"ENSG00000265019",-0.0615110293244053,-1.73912006330987,0.00550114736435248,0.940875339410579,0.986232939748802
"ENSG00000196136",-0.0435491002547406,-1.27024859414492,0.00549562611903198,0.94090496285284,0.986232939748802
"ENSG00000243494",-0.0174736841202825,4.21143845393064,0.0054676740976376,0.941055165525084,0.986232939748802
"ENSG00000196456",-0.0195391519145243,2.68992938078297,0.00546510012179091,0.941069016404025,0.986232939748802
"ENSG00000142230",0.0122667012976725,6.35979344358033,0.00546282189309455,0.94108127856763,0.986232939748802
"ENSG00000058866",-0.0366891031088166,-0.0929977827813659,0.00546055649338317,0.941093474230969,0.986232939748802
"ENSG00000105568",-0.013346244917197,8.07449166751707,0.00545955114907315,0.941098887265444,0.986232939748802
"ENSG00000259414",-0.03516792507827,-0.63700084680527,0.00545632472992352,0.941116262528344,0.986232939748802
"ENSG00000198695",-0.0242036552369242,9.5666888866691,0.00545489623135609,0.941123957083688,0.986232939748802
"ENSG00000198898",-0.0130419886946446,7.93825992867774,0.00545037331942666,0.941148326267136,0.986232939748802
"ENSG00000289979",0.0498027425431523,-1.43061585434082,0.0054503346767989,0.941148534515133,0.986232939748802
"ENSG00000103512",0.0113605512557776,8.20464768986282,0.00544596283853593,0.941172099471084,0.986232939748802
"ENSG00000163798",-0.0171067487764819,5.26143157397774,0.0054436758683778,0.94118443042006,0.986232939748802
"ENSG00000291088",-0.0145445599607742,4.52527111801289,0.00542719537397529,0.941273367519035,0.986247000462847
"ENSG00000127564",-0.0214745003678061,4.49211810151524,0.00542520279202563,0.941284129695616,0.986247000462847
"ENSG00000105676",-0.0123348059448961,6.03400535311171,0.00540683139382736,0.941383449612349,0.986247000462847
"ENSG00000166478",0.0161752291115772,3.77897393859151,0.00539692151431703,0.941437095095319,0.986247000462847
"ENSG00000138400",-0.055508863000141,-1.19126004097324,0.00539653547028962,0.941439185882046,0.986247000462847
"ENSG00000167986",-0.0117646148349108,7.63903898632967,0.00538691841403249,0.941491295455977,0.986247000462847
"ENSG00000235008",-0.0223079593846253,2.76490148535324,0.00538580694359814,0.941497320920742,0.986247000462847
"ENSG00000273394",0.0447153263647664,-0.763248276870815,0.00537578089853685,0.941551702042404,0.986259150635384
"ENSG00000220130",0.0205639365773716,3.39107168231342,0.00532748313187881,0.941814385673187,0.986426649887705
"ENSG00000071462",-0.0169248069845761,5.22271094384567,0.00532382968394529,0.941834304785077,0.986426649887705
"ENSG00000256223",-0.0247302273776023,2.01231767927536,0.00532278954251098,0.941839977038922,0.986426649887705
"ENSG00000110075",0.0115635066957072,6.43270224259924,0.00529200185620127,0.942008126065175,0.986489637525835
"ENSG00000117298",0.0115790132736882,7.07567798643882,0.00528111570326217,0.942067699146055,0.986489637525835
"ENSG00000141012",0.0157492298762746,3.50371283981416,0.00526623610350185,0.942149225785571,0.986489637525835
"ENSG00000258828",0.0181300670435488,3.66094987965216,0.00526469849712896,0.942157657063305,0.986489637525835
"ENSG00000114670",0.0429069087219946,1.54709567115403,0.00526366246994314,0.942163338690457,0.986489637525835
"ENSG00000141378",0.0234218886599195,5.50581778936126,0.00525818940150202,0.942193362615709,0.986489637525835
"ENSG00000184381",-0.0260578752029212,1.88715631232154,0.00525704120375892,0.942199663342898,0.986489637525835
"ENSG00000184785",0.0463700747113502,-0.272711248700737,0.00523447117022968,0.942323656971609,0.986511846317809
"ENSG00000290966",-0.0317087723176075,0.619393700015598,0.0052260727155744,0.942369864379711,0.986511846317809
"ENSG00000159905",0.0401189273554035,-0.643547280482222,0.00521107054594427,0.942452497704505,0.986511846317809
"ENSG00000135605",0.0245755775563229,2.2324277296605,0.0052050802845649,0.942485526010937,0.986511846317809
"ENSG00000259165",0.0311240442807245,-0.069553170020691,0.00520425315794171,0.942490088012447,0.986511846317809
"ENSG00000171621",-0.0288895612311038,4.36878439134859,0.00519281846752051,0.942553193216456,0.986511846317809
"ENSG00000256896",0.019810962855868,2.35291006249288,0.00518822212382419,0.942578578967615,0.986511846317809
"ENSG00000183831",0.0371960507523233,-1.40138500435941,0.00518789455853241,0.942580388552442,0.986511846317809
"ENSG00000141858",0.0174229313497139,4.52520773591444,0.0051656581289663,0.942703364888189,0.986511846317809
"ENSG00000161647",0.0289589660250703,0.503597038303026,0.00516267729559772,0.942719870294349,0.986511846317809
"ENSG00000108474",0.0200297447773878,1.97007298629812,0.00515428563325893,0.942766362164395,0.986511846317809
"ENSG00000214354",-0.0223087026314953,1.09006460575555,0.0051537210666881,0.942769491367116,0.986511846317809
"ENSG00000127540",0.0120503842627349,4.93411971217521,0.00514913713600995,0.94279490493468,0.986511846317809
"ENSG00000187266",-0.0198682325569132,3.22676952473485,0.00513852428749573,0.942853786830811,0.986511846317809
"ENSG00000155893",0.0249251856972306,3.04091511550337,0.0051315655572779,0.942892428235555,0.986511846317809
"ENSG00000100038",-0.0168728145141751,4.1331535410884,0.0051273565304939,0.942915813487225,0.986511846317809
"ENSG00000100220",-0.0119774633026267,6.42397540635562,0.00512150156423274,0.942948359589334,0.986511846317809
"ENSG00000201487",-0.0420110990473459,-1.04515127247048,0.00508700864734823,0.94314047670102,0.986668061780205
"ENSG00000267439",-0.0205736675595002,2.4151108998965,0.00507516531690566,0.943206592055043,0.986692452087167
"ENSG00000166171",0.0157912048906718,4.1230730944886,0.00506122719102464,0.943284500994891,0.986712699943037
"ENSG00000186162",-0.0150806270401163,3.67484554119918,0.00505639230644506,0.943311551383534,0.986712699943037
"ENSG00000136770",-0.0152793717718743,5.68829535112914,0.00504223247295954,0.943390848200492,0.986750872212611
"ENSG00000239272",0.0212118220358414,1.70826623118882,0.00502644038297451,0.943479417967091,0.986759420650615
"ENSG00000229044",0.0182426592709752,3.10529898607309,0.00502551204348922,0.943484628897794,0.986759420650615
"ENSG00000104853",0.0144898700930038,5.93943275822543,0.00501520781253362,0.943542500848691,0.986775179062055
"ENSG00000178719",-0.0109056596744706,7.49477590390471,0.00500558698713593,0.943596588530543,0.986786978560815
"ENSG00000113048",0.0135173143191484,4.70993418593461,0.0049739772717281,0.943774665144426,0.986852628285322
"ENSG00000143869",0.0596004750026111,-1.65476541059114,0.00497380904895195,0.943775614363744,0.986852628285322
"ENSG00000175773",0.0351906063550536,-0.923412453433278,0.00497165171692249,0.943787788826031,0.986852628285322
"ENSG00000231995",-0.0282734937402593,1.53454799830401,0.00495326814604802,0.943891640627732,0.986916454616795
"ENSG00000251279",0.0218289673018092,1.7862299271599,0.00494037801141278,0.943964574661481,0.986945468194857
"ENSG00000135477",-0.03056051531553,0.622960648740147,0.00492876474979287,0.944030365906456,0.986945468194857
"ENSG00000229007",-0.0261312925032363,0.621542217231966,0.00492299866728008,0.944063060753243,0.986945468194857
"ENSG00000128011",0.031341939730019,2.31088929522605,0.00491668984506077,0.944098855094105,0.986945468194857
"ENSG00000114933",0.0185233600949042,3.02180309961358,0.00490298049768967,0.944176717414007,0.986945468194857
"ENSG00000163162",-0.0137727541155469,4.93726462037101,0.00489699365489038,0.94421075403627,0.986945468194857
"ENSG00000172273",-0.0153762470319045,4.29805795583988,0.0048955308715648,0.944219073484474,0.986945468194857
"ENSG00000054523",0.0133725571773121,6.05234454766821,0.00488716990419391,0.944266649723104,0.98695044777234
"ENSG00000179532",-0.0224616330202901,1.2956111465519,0.00487587097192144,0.944331008825658,0.986951971849471
"ENSG00000197320",0.0497522105972788,1.3624652741189,0.00487188472745004,0.944353732488424,0.986951971849471
"ENSG00000269904",0.0245226375877144,1.17472935321259,0.00486167841477148,0.944411956383987,0.986968077905619
"ENSG00000252558",0.0463463374348606,-1.17635929851829,0.00484268717890757,0.944520459269274,0.987036724729582
"ENSG00000139832",0.0179303458385418,3.16209485145819,0.00481295912305546,0.944690735122586,0.987085617875462
"ENSG00000182168",-0.0363392452839672,-0.833439750731782,0.00480700455158978,0.944724905077528,0.987085617875462
"ENSG00000085415",0.0112790787278414,5.84033415194797,0.00480486737817287,0.944737174305793,0.987085617875462
"ENSG00000153310",-0.0102595365983776,7.26380267510737,0.00480307815442416,0.944747448109977,0.987085617875462
"ENSG00000101342",-0.0219329204915009,1.51819367376278,0.00479717866932106,0.944781336850825,0.987085617875462
"ENSG00000101442",-0.0168862629648417,2.85176279129092,0.00477952660733516,0.944882861817086,0.987146950669324
"ENSG00000270264",-0.0233446513245663,0.995547768259837,0.0047619030510746,0.944984410927836,0.987187149263606
"ENSG00000116032",-0.0253368785491884,1.58446404891129,0.00474414002220769,0.945086954934146,0.987187149263606
"ENSG00000161860",-0.0343169499140636,0.443875854098237,0.00474241273042253,0.945096936681437,0.987187149263606
"ENSG00000258744",0.0286832848255702,0.172420645467261,0.00473674515546074,0.945129701539516,0.987187149263606
"ENSG00000109576",-0.0299975586544125,0.24033911975253,0.00473277734774946,0.945152651582843,0.987187149263606
"ENSG00000111412",-0.0230298333850387,5.47258218461953,0.00472834942962663,0.945178274348081,0.987187149263606
"ENSG00000169962",-0.0303743748149424,-0.622753461677589,0.0047191743595203,0.945231405564305,0.987197915665017
"ENSG00000284922",0.0172420861255741,3.74671947813903,0.00469947039207241,0.945345683439982,0.987262395752089
"ENSG00000233057",-0.0113203762487908,9.40618225798677,0.00469195171717729,0.945389353226002,0.987262395752089
"ENSG00000186625",0.0179486247222767,4.10678403167778,0.00467624454410043,0.945480696824504,0.987262395752089
"ENSG00000279119",0.0170723138721301,2.27909195577847,0.00466915420464087,0.945521980517621,0.987262395752089
"ENSG00000242142",-0.020846759921201,0.91531542999908,0.00465434867176073,0.945608287792285,0.987262395752089
"ENSG00000261556",0.0151206960858065,3.39327642501177,0.00464575760880859,0.945658431715469,0.987262395752089
"ENSG00000157765",0.01910381631366,7.66164803992044,0.00464124063864801,0.945684814844005,0.987262395752089
"ENSG00000288722",-0.0133190592766073,4.49306570844899,0.00462946157707123,0.945753675788363,0.987262395752089
"ENSG00000253626",0.0114628765936487,6.78808471206097,0.00462504020714505,0.945779546037581,0.987262395752089
"ENSG00000136720",-0.0262020995884953,5.23821141543524,0.00462466727742594,0.945781728685995,0.987262395752089
"ENSG00000187601",0.0239800454661252,1.71815502211976,0.00462220727125473,0.945796128597218,0.987262395752089
"ENSG00000237296",0.0116346259807165,5.17995495313357,0.0046203413128012,0.945807053753736,0.987262395752089
"ENSG00000284229",0.0350660502802817,-0.0254508580479323,0.00460822793959093,0.945878031317487,0.987267352375248
"ENSG00000255262",0.0329696160813611,-1.44530730886297,0.00459783659969815,0.945938993448532,0.987267352375248
"ENSG00000154079",-0.0155525306987354,3.34522725789173,0.00458615114045102,0.946007630426009,0.987267352375248
"ENSG00000159346",0.0106962504317814,6.79156065108201,0.00457566399519749,0.946069303688726,0.987267352375248
"ENSG00000136715",-0.0144770906154187,4.13534713909103,0.00456182486031764,0.946150798247034,0.987267352375248
"ENSG00000149531",0.0156176960871311,2.85071516502802,0.00454580766602941,0.946245273938089,0.987267352375248
"ENSG00000251467",-0.022668666294186,0.654104465372667,0.00453132226524211,0.946330858593293,0.987267352375248
"ENSG00000291271",0.0230155452645796,1.67358679541176,0.00452597805418042,0.946362468696677,0.987267352375248
"ENSG00000136783",0.0177574711509583,4.39415439065487,0.00450805818258004,0.946468598754118,0.987267352375248
"ENSG00000237897",-0.0175855737366039,2.73346743213566,0.00449985760116345,0.946517237186911,0.987267352375248
"ENSG00000155666",-0.0296951196126349,0.641368622850584,0.00449790756734991,0.946528809574241,0.987267352375248
"ENSG00000171931",0.0468808038057555,-0.238082012254061,0.0044945319486196,0.946548847988697,0.987267352375248
"ENSG00000197620",-0.011771533776903,4.66805033976461,0.00449017307713007,0.946574734392883,0.987267352375248
"ENSG00000258539",0.0164580976677815,3.54672984272494,0.00447384748348156,0.946671800932751,0.987267352375248
"ENSG00000101898",0.0181887101197087,2.54106752102295,0.00446136881627535,0.946746114944818,0.987267352375248
"ENSG00000078043",-0.0123919259450388,4.46763789865328,0.00446104389132707,0.946748051358889,0.987267352375248
"ENSG00000290912",-0.0262764379607866,0.624055763019824,0.00445879809726257,0.946761437270615,0.987267352375248
"ENSG00000166272",0.0160885994693637,3.53668460634491,0.00445801069886897,0.946766131310022,0.987267352375248
"ENSG00000198435",0.0178367762054688,2.09419329633973,0.0044514813166221,0.946805071976444,0.987267352375248
"ENSG00000144712",-0.027528125308382,-0.783714999698848,0.0044492933281477,0.94681812736509,0.987267352375248
"ENSG00000011304",0.0125049953324968,7.53995851600398,0.00444833287679103,0.946823859248034,0.987267352375248
"ENSG00000253146",0.0347316909264199,-0.998114302599874,0.00444577828138293,0.946839107857894,0.987267352375248
"ENSG00000175711",-0.0188929682506471,3.42801906558162,0.00444073887633323,0.946869201428146,0.987267352375248
"ENSG00000196141",-0.0127270941894435,5.58365664098207,0.00442154826139074,0.946983958403039,0.987267352375248
