"","logFC","logCPM","LR","PValue","FDR"
"52375",0.120686606023966,2.12350484792315,0.167630123216103,0.682226637924135,0.910848792348201
"37373",0.0670963177398934,7.02667718457903,0.167551112124052,0.682297445779821,0.910848792348201
"15392",-0.246086530576712,0.242029257781137,0.167548818920041,0.682299501185605,0.910848792348201
"50923",-0.0735463497284657,5.46203728989504,0.167522294684513,0.682323276132813,0.910848792348201
"9995",0.136582630364354,1.62924573500321,0.167491770636603,0.682350639023801,0.910848792348201
"11729",0.145040947987148,0.153169450756998,0.167429321793059,0.682406629559276,0.910848792348201
"31188",-0.133381150011608,4.48456500598481,0.167404487236408,0.682428899174059,0.910848792348201
"47754",-0.125249020869272,4.02730979190391,0.167358666338025,0.682469992698613,0.910848792348201
"58040",-0.251485911208272,3.47907456140924,0.167353324582223,0.682474783769161,0.910848792348201
"13963",0.0870349346269104,4.35398147649688,0.167103412421028,0.682699032159738,0.911089495489376
"58227",-0.0682476641561293,4.97970802179584,0.167064262715357,0.682734179264259,0.911089495489376
"60531",-0.0988010325918327,3.42853940873875,0.166925342360162,0.68285893543138,0.911176971503768
"28316",-0.334161925197581,-0.288986835252173,0.166903249924832,0.682878780925285,0.911176971503768
"56038",0.0837443111403068,4.85446643988014,0.166828992300949,0.682945497311503,0.911181193192405
"52685",-0.116482868111689,1.27539607807025,0.166811744663738,0.682960995843125,0.911181193192405
"27525",-0.0904992055563615,5.52890591082207,0.166766331534724,0.683001808038946,0.911182909763995
"13209",-0.128980445239283,3.0057999742855,0.166639616252921,0.683115719731216,0.911282141482769
"57874",0.287872798295714,-0.986999477949621,0.166425695838148,0.683308139864768,0.911342533456042
"27066",-0.137950210702106,2.97416467117436,0.166401012610906,0.683330351560712,0.911342533456042
"24825",-0.347358583001133,-0.737874804556043,0.166377112462669,0.683351860418467,0.911342533456042
"12158",-0.183965525382017,2.91677070716779,0.166340276508841,0.683385014339843,0.911342533456042
"34363",0.0743015672786725,6.02589464093874,0.166211702736373,0.683500769755438,0.911342533456042
"2564",0.13835104639578,3.94133659092168,0.16614426515352,0.68356150492248,0.911342533456042
"17159",-0.331708172279449,2.02879281975427,0.166084610515853,0.683615242650105,0.911342533456042
"40053",-0.230809493086316,0.610600950661828,0.1660101788049,0.683682307553689,0.911342533456042
"23325",0.0884540835081108,3.16834805375632,0.165996027306473,0.683695060404361,0.911342533456042
"20444",0.134575381169944,3.24923726835193,0.165952509117737,0.683734281492872,0.911342533456042
"38039",-0.0973227265256274,3.40346652940207,0.165939596391815,0.683745920335826,0.911342533456042
"41822",-0.134674994269901,3.49096168101291,0.165916910580302,0.683766369395961,0.911342533456042
"50583",0.101038417983984,5.10216557686804,0.165886771013991,0.683793539814955,0.911342533456042
"28929",-0.124376363453515,1.13969619691323,0.16582564986253,0.683848648558271,0.911342533456042
"37599",0.0650688028968922,5.55759872083723,0.165793764719251,0.683877401901097,0.911342533456042
"41578",-0.122787079311456,3.27289169303207,0.165680602133531,0.683979475537314,0.911342533456042
"47199",0.324235634083072,-1.30020038704101,0.165674324766965,0.683985138965962,0.911342533456042
"51601",-0.155059389692481,0.241417217376014,0.165664301181135,0.683994182486089,0.911342533456042
"52532",-0.0758202586131019,6.38434310868683,0.165599575757533,0.684052586999333,0.911342533456042
"51685",0.119022988712106,4.98272992830861,0.165575804550201,0.684074040114886,0.911342533456042
"62750",0.0898598718831555,3.86796955241756,0.165464924556851,0.684174131167437,0.911342533456042
"44744",-0.0678437039761487,5.15261772893862,0.165430658688246,0.684205070774436,0.911342533456042
"40989",-0.0849803574333082,5.79392450728726,0.165423600254936,0.684211444494276,0.911342533456042
"19806",0.0768627233310435,5.48779849149218,0.165390728718194,0.684241129368041,0.911342533456042
"44165",-0.165431936300669,0.318063129474585,0.16538839734094,0.684243234865316,0.911342533456042
"21835",0.255710092294288,-1.6676583043647,0.165340570242252,0.684286431960383,0.911342533456042
"8016",0.165237614803063,0.384932870226055,0.165330475054565,0.684295550792594,0.911342533456042
"52819",-0.0848109505531373,5.53478769342181,0.165255129509688,0.6843636195464,0.911342533456042
"18623",0.134893829541516,2.07499686115381,0.165196912960164,0.684416225988693,0.911342533456042
"19242",0.12157131039081,1.93478566802672,0.165162373673992,0.684447441960398,0.911342533456042
"60706",0.0821293120127425,6.22611697839574,0.165156928720073,0.684452363356642,0.911342533456042
"48381",0.120689123559968,3.06579774933822,0.165152600324589,0.684456275624179,0.911342533456042
"49360",-0.105672090968935,4.10703138095101,0.165142325342519,0.684465563018172,0.911342533456042
"42814",-0.070324192089701,5.46782074467212,0.165094695834409,0.684508618975819,0.911347224559604
"54745",0.101039051243783,3.92140502336058,0.165013959171482,0.684581619556505,0.911391780759765
"50008",-0.0804109670599417,4.64443183155285,0.164926997790573,0.684660271687946,0.911393122630984
"53479",0.0957437863831491,3.1809565215468,0.164890597897995,0.684693200704861,0.911393122630984
"38501",0.207696293872969,0.399026088658511,0.164878304812715,0.684704322551569,0.911393122630984
"40926",-0.394201716796041,-1.69797952591731,0.16473965583916,0.684829795032068,0.911393122630984
"60861",-0.0849026519227583,4.892667424547,0.164730663786216,0.684837934649346,0.911393122630984
"108",0.0700155159839601,5.35199581467421,0.164696505490467,0.684868857138868,0.911393122630984
"52408",0.165411796592574,1.99157914675893,0.16469058366121,0.684874218374681,0.911393122630984
"46579",-0.0845599975878739,4.97730669153488,0.164663317322406,0.684898904978058,0.911393122630984
"32882",0.103848632122323,2.46515420792872,0.164537540893058,0.685012812217171,0.911406380854868
"8477",-0.22300068802395,-1.07417695723375,0.164488341126664,0.68505738292626,0.911406380854868
"30339",-0.11314353820672,5.26120758555628,0.164469782316857,0.685074197609978,0.911406380854868
"58411",-0.0769730218299075,3.96918807567347,0.164444110880899,0.685097458308083,0.911406380854868
"10433",-0.0668862029450974,5.95579168965492,0.164362990931579,0.685170974392188,0.911406380854868
"42631",-0.183252484179067,-0.208775624459723,0.16434279949212,0.685189276448615,0.911406380854868
"47457",0.215561304804802,-0.46435648870864,0.164320370115573,0.685209608565423,0.911406380854868
"26793",0.139970422538779,3.28522282704715,0.16419569609898,0.685322654393141,0.911406380854868
"30908",0.472612031213907,-0.278084427693365,0.16418736178256,0.685330213159816,0.911406380854868
"31839",-0.0907287004095112,4.10700498865515,0.164167023749487,0.685348659574948,0.911406380854868
"8503",-0.345099295520089,-0.712613932661943,0.164128541721992,0.685383566071611,0.911406380854868
"17504",0.277218205548323,0.155189519536844,0.164077737996582,0.685429656700921,0.911406380854868
"38740",-0.186375203159274,1.59171285893107,0.164070313033325,0.685436393540967,0.911406380854868
"12928",-0.317467473946931,-0.0127403594134271,0.164041693895884,0.685462362003284,0.911406380854868
"23745",-0.232456514269876,-0.141672429264551,0.16394787203378,0.685547512676942,0.9114670286488
"58737",-0.128784690829717,1.0871563888642,0.163669886833089,0.685799972584731,0.911697531367444
"31778",-0.120633352760802,1.91710261167158,0.163592883184242,0.685869949689025,0.911697531367444
"50313",0.170506077619441,-0.424688040868751,0.163578453101057,0.685883065166262,0.911697531367444
"37369",0.12245644507113,2.78894165596886,0.163485233656638,0.685967808379303,0.911697531367444
"59284",-0.298337907194471,-1.05117612348885,0.16340842275038,0.686037656171309,0.911697531367444
"25026",-0.176840168386114,0.805914138023026,0.163407859716989,0.686038168234721,0.911697531367444
"2517",-0.100133107501725,2.75125912971857,0.163359769872963,0.686081908415636,0.911697531367444
"48683",-0.104219371109234,4.76020342885529,0.163334102468468,0.686105257302882,0.911697531367444
"18136",0.0610755698328944,7.28829257162918,0.163318016314444,0.686119891494712,0.911697531367444
"37127",0.12819799537938,3.6397642685212,0.163309912887153,0.686127263811147,0.911697531367444
"9959",0.233164156024221,-0.971022227903282,0.16324916009851,0.686182542114536,0.911697531367444
"47307",-0.239494325495654,-1.2560201574096,0.163205085580588,0.686222652529552,0.911697531367444
"56008",0.0784212742157908,4.90693411139585,0.163191513997269,0.686235004740723,0.911697531367444
"57997",0.185730959589404,4.09851139548074,0.162951914862726,0.686453174951971,0.911721187270057
"32008",0.0756439895283914,4.60308715926831,0.162911187264823,0.686490278558893,0.911721187270057
"16405",-0.0871302128064404,3.98133466501003,0.162910315476234,0.686491072833635,0.911721187270057
"45678",-0.067468782778813,5.30756233456458,0.162906159578798,0.686494859249315,0.911721187270057
"25894",-0.125761663266265,1.71500224257152,0.162884339813514,0.686514740041094,0.911721187270057
"6615",0.102441156731856,4.87367244072953,0.162838024551327,0.686556944714714,0.911721187270057
"18661",-0.105098207816738,1.82789903035438,0.162817274514723,0.686575855400627,0.911721187270057
"60014",-0.215695911724057,-0.213011864155348,0.162804325118757,0.686587657630141,0.911721187270057
"12427",0.0713173626527515,7.71342228232156,0.162781183202412,0.686608750800133,0.911721187270057
"27319",-0.0751971823065432,5.19221673969944,0.162724250692952,0.686660650514486,0.911737586471054
"11225",-0.0839482067157397,8.32462655921599,0.162663370564701,0.686716160561968,0.911758777252494
"46667",0.110760652646648,2.17329919405669,0.162557816994839,0.686812432150616,0.911767254933539
"1820",-0.237275792589086,-0.0579124446920418,0.162426259342146,0.686932472002515,0.911767254933539
"42966",0.142137510268482,0.123312021395011,0.162381200550472,0.686973598913065,0.911767254933539
"48742",-0.200195103705126,3.54649693497441,0.162372431520623,0.686981603518436,0.911767254933539
"1758",0.101731874790051,6.17538546568553,0.162365152936673,0.686988247795683,0.911767254933539
"49140",-0.125419951959578,1.80842259425324,0.162355583689542,0.686996983375103,0.911767254933539
"25714",0.0744741881600478,4.53248644407904,0.162352934119708,0.686999402168723,0.911767254933539
"41752",-0.129426780609995,6.43918127863474,0.162297614869544,0.687049908380316,0.911768360621579
"40256",-0.133038589155331,3.49047131393567,0.16226538664186,0.687079337210692,0.911768360621579
"43558",-0.16900590347106,-0.234792774439055,0.162120264314548,0.687211896073026,0.911891776905052
"50432",-0.149524808258647,0.450786640367124,0.162026592259033,0.68729749541263,0.91195286990603
"8680",0.126522050309732,2.24235391422032,0.161946921828212,0.687370322426392,0.911997009663056
"27001",-0.201986030085425,-0.748896418481044,0.16185781794535,0.687451797252862,0.912017429868912
"46144",-0.28701112715014,0.194224775422933,0.161843560244815,0.68746483663003,0.912017429868912
"12145",-0.369059903833692,0.542608093432668,0.161796659469573,0.687507734433209,0.912021855327929
"38054",-0.072747376482708,4.61398558779518,0.161615644814599,0.687673367294891,0.912097326951283
"58313",0.0723071983503484,6.6558413575396,0.161602287910217,0.687685593458848,0.912097326951283
"25177",0.165710658201515,7.87133335624799,0.161564301396595,0.687720367399342,0.912097326951283
"57371",0.188359425664467,-0.976382102122039,0.161561548132951,0.687722888000139,0.912097326951283
"59502",-0.266284017445079,0.148725113833481,0.161470484799465,0.687806270144538,0.912146484724531
"25035",-0.140395609257375,1.71874142120227,0.161428584299828,0.68784464551216,0.912146484724531
"26556",0.110646268860638,3.92081868762848,0.161340360295817,0.687925466055982,0.912146484724531
"10193",-0.110103037666289,5.51806123724825,0.161304019637498,0.687958764591541,0.912146484724531
"21923",0.0914162620493299,4.07724616815765,0.161302300462994,0.687960339959665,0.912146484724531
"58626",0.0774422198833481,5.2414905245023,0.161226670549407,0.688029653194469,0.912146484724531
"52230",-0.0853181503007077,3.63977705074324,0.161144643842333,0.688104850300873,0.912146484724531
"7417",-0.102829791164711,2.42515597905707,0.161071508517939,0.688171915069545,0.912146484724531
"17598",-0.0878127048919484,4.26182199276335,0.161059802962143,0.688182650653438,0.912146484724531
"9014",-0.0672978909025116,5.17639953672355,0.161048915678061,0.688192636177648,0.912146484724531
"24288",0.284385176099177,-1.23995845227171,0.161046126863474,0.688195194066446,0.912146484724531
"51721",-0.0723314329934818,6.37180529328062,0.160854048921717,0.688371429042603,0.912308771097737
"2747",-0.0686900961900336,7.04369681552926,0.160764466724736,0.688453664094207,0.912308771097737
"44124",0.107112150863621,4.52212219079919,0.160756848197838,0.688460659009361,0.912308771097737
"7706",-0.101680918869565,9.09592159686007,0.160740212879702,0.688475933318324,0.912308771097737
"6265",0.10184107838345,2.06940054008684,0.160676105331916,0.68853480452485,0.912310537420075
"3891",0.117713666706002,0.991904981088574,0.160652576158111,0.688556415241916,0.912310537420075
"60703",-0.19040343893727,-0.383297046181731,0.160600734121702,0.688604036808409,0.912321198881853
"59235",-0.128943993962823,2.30529777854003,0.160555275521238,0.688645801956774,0.912324100483278
"48665",-0.205411740591542,0.636063911018561,0.160435266857163,0.688756093052081,0.912357652342601
"36346",-0.0896239578219895,7.56869892569231,0.160391179819603,0.688796622212999,0.912357652342601
"43356",0.0734819189379319,5.26299159853774,0.160357995322582,0.688827132945227,0.912357652342601
"28383",0.0834877548085441,4.10199469208893,0.160355492920228,0.688829433870775,0.912357652342601
"35399",-0.0849773591880044,5.75806193102347,0.160245011219758,0.688931041089331,0.912439807550979
"37899",-0.195214595195305,1.64802290250022,0.160157795504155,0.689011279878794,0.912493653992407
"24131",0.159665237079742,0.600586894615084,0.160069038083009,0.68909296306998,0.912521482236448
"8236",0.107833514507991,1.64558767085775,0.160029436559321,0.689129416710614,0.912521482236448
"22804",0.0687340259984755,6.40967429295832,0.160005944920012,0.689151043497009,0.912521482236448
"8904",-0.099222769246965,3.01734281115841,0.159956036386099,0.689196996220736,0.91252991521892
"39248",-0.114651746420815,5.38775227154669,0.159898961260041,0.689249557697593,0.912536128905056
"17637",-0.0668159853514647,5.87814575912923,0.159836965432616,0.68930666306374,0.912536128905056
"22123",0.0684212796662169,6.13917479944948,0.15982200859807,0.689320441970791,0.912536128905056
"15135",0.0861442378945369,7.79028187156003,0.159648337020599,0.689480490800435,0.912655882499222
