"","logFC","logCPM","LR","PValue","FDR"
"47685",0.113776521093317,3.09996243933894,0.195240279479167,0.658590501155957,0.902222210563957
"52259",0.109685088833955,5.65089954464013,0.19517952066272,0.658640261017353,0.902236072269332
"9198",0.0904427210518354,4.77168355571723,0.19511124832383,0.658696185300407,0.902258376109609
"36276",-0.174802791648957,12.3809583020796,0.195007128019824,0.65878149643679,0.902289869330172
"9211",0.0911682382313248,6.73530295554523,0.194979033746151,0.658804520186993,0.902289869330172
"24638",-0.145231102569188,4.83123725010347,0.194911017573063,0.658860268843675,0.902289869330172
"24022",0.124872096783427,2.46728556106885,0.194888265505699,0.658878919902478,0.902289869330172
"1230",0.0856886477390445,5.1625144510533,0.194737142419672,0.659002836423033,0.902289869330172
"56643",-0.084239913171856,4.77603071221035,0.194705981452714,0.659028394649843,0.902289869330172
"2448",0.186750510010647,2.37323011266091,0.194699872435645,0.659033405552439,0.902289869330172
"58331",-0.079952617718777,5.62170749123989,0.194568881017462,0.659140873467814,0.902289869330172
"2116",0.233728996743367,-0.688922562629719,0.194544770180697,0.659160659177624,0.902289869330172
"42061",-0.0779485355853246,4.81672045463432,0.19452895325507,0.659173639576642,0.902289869330172
"25714",0.0805484796759196,4.62258661674081,0.194411478730643,0.659270066552778,0.902289869330172
"19167",0.107161819822373,4.72248266244434,0.194389839107963,0.659287832866098,0.902289869330172
"54148",0.15229551385989,0.701319571515255,0.194380545320935,0.659295463506447,0.902289869330172
"26593",0.118764836157839,3.4670626709803,0.194365696687299,0.659307655391708,0.902289869330172
"21331",-0.138686297631463,1.37328581552351,0.194285396324575,0.65937359788599,0.902289869330172
"27362",-0.134736742400339,4.07383163765325,0.194261763232936,0.659393008432435,0.902289869330172
"20353",-0.0740255304141704,6.04231073651536,0.194231308429607,0.659418023928814,0.902289869330172
"9208",-0.0969278870773097,3.88180435635986,0.194213365836626,0.65943276302452,0.902289869330172
"31124",0.0840652256848446,4.451064597328,0.19411220363193,0.659515878797198,0.902349347846361
"4289",0.169657971346997,3.13985360009094,0.19397527669696,0.659628420395607,0.902449077194278
"12112",0.109909588443636,8.25169660363589,0.193915706742168,0.659677396333888,0.902461834498965
"57472",-0.110371182172121,4.85862066409914,0.193809677035091,0.659764591771968,0.902481770591057
"62295",-0.150072305615387,0.855178902717298,0.193795259324095,0.659776450635151,0.902481770591057
"55409",0.223378741988498,-0.1342676303582,0.193753349369648,0.659810925423339,0.902481770591057
"19275",0.0792685256745953,7.47942926788383,0.193562317124318,0.659968123403969,0.902642538830259
"47599",-0.156546969099407,1.29495843108661,0.193493590031878,0.660024700691916,0.90266567646605
"47919",0.224035195120771,-0.745852364927822,0.193412175256341,0.660091738211359,0.902703116126331
"46703",0.140482189910215,1.89404190822874,0.193257490678864,0.660219153021606,0.902789713794501
"26965",0.124283991637198,4.38900997933651,0.193238993854449,0.660234393062807,0.902789713794501
"33083",-0.091640492700271,3.83878021590196,0.192888885325774,0.660523021370701,0.903127895301744
"48933",-0.102301827858822,3.39323309062787,0.192819760565524,0.660580044524401,0.903127895301744
"34109",0.193902975736856,-1.05368983514114,0.192739996171452,0.660645859794699,0.903127895301744
"749",-0.259218833998444,1.98945399165183,0.192724966080291,0.660658263256055,0.903127895301744
"22425",-0.110106363502226,5.10895910871679,0.192684179664852,0.660691924822996,0.903127895301744
"2683",-0.0985600261267401,3.09301650690116,0.192572260005278,0.660784315427676,0.903127895301744
"32882",0.112891459998095,2.56699325593646,0.192556659785528,0.660797196080444,0.903127895301744
"55613",0.205183248657683,-0.33176550614851,0.192520005458237,0.660827462953051,0.903127895301744
"5387",0.16929069788649,4.40083357401706,0.192506230098573,0.660838838679932,0.903127895301744
"21277",-0.178967311168971,-0.385212008268976,0.192434771638679,0.660897857047564,0.90315432160928
"4940",0.0689286435135615,7.61910258332149,0.192380504297766,0.660942685801467,0.903161354997681
"21928",0.0780129746180108,4.56254645360432,0.192298146554084,0.661010733667518,0.903192323501134
"37599",0.0704324281412481,5.6375427048147,0.192257026501263,0.661044715504477,0.903192323501134
"18765",0.200845951084644,-0.272596203903739,0.192203568191934,0.661088900222637,0.903198473441817
"26969",0.100809566859203,3.10655720435459,0.191992043832594,0.661263802619865,0.903266568818303
"18699",0.125660535898127,2.25445187120168,0.191962476075188,0.66128826035434,0.903266568818303
"57145",0.127553513476898,2.19803807972241,0.19195140199938,0.661297421140179,0.903266568818303
"49794",-0.142138578362531,0.947454073210992,0.191951320680813,0.661297488410342,0.903266568818303
"4082",-0.092842873365343,4.2693408509795,0.191826366729746,0.661400875680803,0.903317138667302
"51682",-0.265759234836499,-0.0946768748232251,0.191810642136294,0.661413889098883,0.903317138667302
"16246",-0.279598285274198,-1.46856429689315,0.191684762007479,0.661518088370392,0.9033508946714
"49430",-0.108346214876935,3.91555559319626,0.191626208573712,0.661566570797064,0.9033508946714
"22847",-0.215920638041755,0.146853938387356,0.191607696575105,0.661581900626325,0.9033508946714
"17442",-0.242456480403261,-0.360735453290273,0.191589021279544,0.661597366576343,0.9033508946714
"57077",-0.0729770529091627,8.09262481577101,0.191534519509396,0.661642507365162,0.903358336390587
"2537",-0.237507460839505,-0.215150747780542,0.191393426028741,0.661759402817286,0.903382373980712
"35785",-0.150607827438363,0.600474756723581,0.191256515703119,0.661872881623817,0.903382373980712
"20991",-0.212930799420569,5.23870104100987,0.191246063896017,0.661881546643936,0.903382373980712
"9780",-0.22674958324767,-0.945555009561743,0.191157885603005,0.661954661661469,0.903382373980712
"62173",-0.0832219645586164,6.77444454536856,0.191128241127643,0.661979246557449,0.903382373980712
"24597",-0.148338268340072,2.08256888155505,0.191105027548018,0.661998499738171,0.903382373980712
"46204",0.136982449684002,1.347681347301,0.191089051717076,0.662011750789844,0.903382373980712
"48661",0.278652131516488,-1.11554068684858,0.191079945753037,0.66201930396918,0.903382373980712
"6848",-0.197403322211329,3.29547573097391,0.191048187644434,0.662045648238177,0.903382373980712
"15398",0.0726972351298772,5.25131268503431,0.191034468117441,0.662057029789028,0.903382373980712
"25678",-0.208183031086828,-0.288756504100258,0.190909782180434,0.662160490029899,0.903393740196478
"12108",-0.0827567924379666,5.2375073027343,0.190827532827125,0.662228759832776,0.903393740196478
"13849",-0.148425645722953,2.33210707253041,0.190819629607472,0.662235320700517,0.903393740196478
"52073",-0.15290061132287,3.43946664939883,0.190814029352837,0.662239969856895,0.903393740196478
"44396",0.209731510717196,-0.775180335478276,0.190759471745075,0.662285266129333,0.903393740196478
"30902",0.174181340094911,0.626337232132618,0.190737497088183,0.662303512694131,0.903393740196478
"46208",-0.133621299283453,0.73563145936243,0.190536620264121,0.662470367968991,0.90356718253576
"22975",0.0688319594953131,8.52693169276154,0.190377751430503,0.662602404118174,0.903642635607732
"609",-0.134853870265292,2.52460701895986,0.190374515396019,0.662605094273174,0.903642635607732
"43671",-0.147334868626052,6.17134984465864,0.190253734278485,0.662705520562804,0.903725443260001
"58411",-0.0823833319695909,4.06704125464781,0.190142209030244,0.662798284540837,0.903791072603985
"56846",-0.130650104985624,3.15076049221197,0.190100403051018,0.662833066076701,0.903791072603985
"54082",0.289549708253891,-1.39559497094595,0.189951072808382,0.662957342305952,0.903800764250526
"21508",-0.147931298040975,1.42782559784679,0.18995081353361,0.662957558131214,0.903800764250526
"1146",-0.1280733172818,3.52159324784541,0.189948716191283,0.662959304005384,0.903800764250526
"9847",-0.0742407451562217,6.09789280010314,0.18987377815257,0.663021691614787,0.903831678315318
"48332",-0.0909480049595989,7.86953857068005,0.189786816049519,0.663094107895214,0.903858384651081
"46839",-0.109741822976888,3.55106599257821,0.189754879271621,0.663120707684699,0.903858384651081
"28243",0.0756479984810535,7.16955962571107,0.18961971484792,0.663233314136313,0.903957735777141
"62429",0.10376237176245,4.41302501670417,0.189499634825765,0.663333393720775,0.903997685952928
"5232",0.168922227238919,1.5851488344432,0.189489235201898,0.663342062965723,0.903997685952928
"11118",0.143381237362913,2.05326148747379,0.189403258858608,0.66341374466729,0.904041242284009
"9797",0.171016005895116,2.74295758259008,0.189320525277289,0.6634827410287,0.904060090416428
"2373",0.175508246987446,1.53343184209925,0.189250257700578,0.663541355343853,0.904060090416428
"32887",0.172468361684854,0.153723678299062,0.189243802863457,0.663546740351777,0.904060090416428
"58788",-0.0925776979484363,4.55790945033106,0.189030717066321,0.663724570507274,0.904200189740743
"42916",-0.195802878906284,-0.275312147182165,0.189022065181097,0.663731793431096,0.904200189740743
"29072",0.0829925486809036,6.44121060488691,0.188977799857923,0.663768750887009,0.904200189740743
"36140",-0.187739701872666,-1.00050961782174,0.188874694110447,0.663854854620592,0.90422768871542
"51967",-0.130997906144586,2.94485509596329,0.188858482662789,0.663868395361805,0.90422768871542
"52348",-0.0982609854467911,4.2544530388918,0.188806236037721,0.66391203947499,0.904233021270467
"34561",-0.162393890745055,3.42516874528845,0.18864661665503,0.664045421689251,0.904360567116285
"30449",0.0721173754280183,5.97352888981732,0.188536881805547,0.664137157968385,0.904372855963549
"52293",0.10560207073977,3.31875895193884,0.188438776540139,0.664219199001119,0.904372855963549
"45414",0.179178995200688,1.27179493167225,0.188386899749275,0.664262591493483,0.904372855963549
"28316",-0.351333058780055,-0.189903319401321,0.188386228740535,0.664263152807202,0.904372855963549
"48688",-0.178456860231538,6.09600660380658,0.188353233964904,0.664290755135633,0.904372855963549
"22770",0.128564161943948,0.918732372942178,0.188350722631431,0.664292856151081,0.904372855963549
"45644",-0.184136828756795,1.60523569643048,0.188141918269453,0.664467602952305,0.904518718041789
"50095",-0.0787766656222126,5.73323249000457,0.188127731373978,0.664479480037729,0.904518718041789
"7650",0.0853317114557248,6.57837714833595,0.187984916526204,0.664599072429865,0.904623852896792
"24656",0.0843494539696602,8.38531067677622,0.187836971204433,0.664723017977913,0.904623852896792
"36346",-0.0976801872687524,7.64461889052842,0.187796860802479,0.664756631637924,0.904623852896792
"9798",0.226822539173689,-0.775343183110514,0.187765533366783,0.664782887887565,0.904623852896792
"32008",0.0821028789933892,4.66998711935323,0.187686173750926,0.664849412665042,0.904623852896792
"28919",-0.271983545030688,-0.545051817433007,0.1876258770101,0.664899968776268,0.904623852896792
"45076",-0.209190675411392,3.91063713196817,0.187625864016013,0.664899979672266,0.904623852896792
"57977",-0.0782090051311197,6.15233155133265,0.187564294221218,0.664951613140626,0.904623852896792
"45816",0.329946925099662,-1.51976085887056,0.187543983975335,0.664968647862877,0.904623852896792
"32632",0.146062753360207,0.686319216032405,0.187504104843756,0.665002098696833,0.904623852896792
"11258",-0.177543826581112,3.45653040723128,0.187475783790745,0.665025857116472,0.904623852896792
"9546",0.100643439378094,3.67217062849901,0.187443954256812,0.665052561330356,0.904623852896792
"59680",0.231845725265599,-1.19138159948031,0.187419100120787,0.665073415225045,0.904623852896792
"19126",0.082272727720963,4.34533858753798,0.187148726736016,0.665300378512305,0.904786973165652
"38600",0.0982243039498837,3.048620800047,0.187024184622747,0.665404990106866,0.904786973165652
"43477",-0.200841483203878,-0.348712360357394,0.186977032185643,0.66544460751279,0.904786973165652
"62204",0.0932464124726951,3.73763403485853,0.186934341664879,0.665480481138079,0.904786973165652
"61779",-0.174713126749334,8.96592549554324,0.186932836682445,0.665481745891059,0.904786973165652
"6011",0.220286906101489,1.76702610112183,0.186911921551054,0.665499323116961,0.904786973165652
"35425",-0.205898641255339,-0.389200554276722,0.186905573791008,0.66550465805076,0.904786973165652
"62579",-0.154760084180812,0.162677343184301,0.186897591089771,0.665511367212925,0.904786973165652
"56008",0.0839642338180986,5.00753901748761,0.186754532822356,0.665631631184603,0.904863760380547
"56325",0.123218324626715,4.14655975712518,0.186735826262044,0.665647361162192,0.904863760380547
"17733",-0.109622088832988,3.74143757337964,0.186666088663598,0.665706010374693,0.904882856510442
"34856",0.160520309128333,0.216214824259695,0.186624581402435,0.665740924089075,0.904882856510442
"4524",-0.0827235845081199,5.4475994919562,0.186504700384511,0.665841787541366,0.904965907347515
"26916",-0.0886346435351253,5.19450131380744,0.186426654053649,0.665907473508772,0.905001140327202
"28305",-0.222943624147457,-1.46275567626219,0.186240963297967,0.666063821628162,0.905159576084127
"21155",-0.109702752814757,4.63624455420022,0.186114933567893,0.666169988966855,0.905204046527991
"21530",-0.126048310105305,3.61644711721502,0.186107694171127,0.666176088723368,0.905204046527991
"21119",0.20725158096113,-1.1304349957367,0.185978292516388,0.666285143456993,0.905265708876492
"23137",-0.295664224663434,-0.429769826182817,0.18595946138552,0.666301017359358,0.905265708876492
"43684",0.138664026831039,2.214173869685,0.185858070106259,0.66638650260494,0.905298989818378
"49686",0.0777904413707562,4.90891171062914,0.185836058391269,0.666405064825004,0.905298989818378
"58909",-0.304080993081868,0.266942302211892,0.18577436161128,0.666457099941772,0.905315642773783
"38907",0.244739186114914,0.672086758458641,0.185632234258454,0.666577009271408,0.905377985303261
"54284",-0.174071383215436,0.539837331335469,0.185625665232082,0.666582552712072,0.905377985303261
"3967",0.112664372808879,4.38773043384515,0.185431930201784,0.666746093281645,0.905404974621256
"966",-0.563419729743992,-0.832646518661746,0.185373821939038,0.66679516485723,0.905404974621256
"53738",-0.0930324726505643,5.57181591567975,0.185306614164077,0.666851932208862,0.905404974621256
"14187",-0.123037051526814,4.91822751994013,0.185292732989073,0.666863658526539,0.905404974621256
"29881",-0.180954390535583,-0.30116349677673,0.185289542096522,0.66686635415146,0.905404974621256
"16419",0.221313037976626,-0.298524523287015,0.185285871381751,0.666869455158041,0.905404974621256
"37204",-0.0827076185206652,4.28826888098641,0.18527233935185,0.666880887282545,0.905404974621256
"39425",0.0743343447477778,7.62551957580211,0.185204644311028,0.666938084812803,0.905428619763757
