"","logFC","logCPM","LR","PValue","FDR"
"57205",-0.565341918594037,-0.314057924524602,0.150473188260577,0.698083572219041,0.916649843856537
"48050",-0.0873463135560844,5.05012871119018,0.150458386638647,0.698097691977298,0.916649843856537
"36762",-0.0856673811413396,5.70811176587005,0.150327129608652,0.698222937386437,0.916649843856537
"56256",-0.0835715349457717,3.69929289615655,0.150307485421546,0.698241687273037,0.916649843856537
"20408",-0.0653583682239807,6.78476203097859,0.150297272401566,0.69825143590272,0.916649843856537
"47337",0.143443255306892,0.481787975352193,0.150267723161921,0.698279643672113,0.916649843856537
"49937",0.130380367205491,0.302723118544659,0.150252300451217,0.698294367492873,0.916649843856537
"22336",-0.23740105704039,-0.912423637721255,0.150126880572026,0.698414136178251,0.916754173327781
"6475",-0.116578721957774,2.33079356938853,0.149915059821163,0.698616543386285,0.916863164389405
"315",0.106197395655344,3.35716660301195,0.149897575071108,0.698633258440265,0.916863164389405
"19124",-0.110313026901087,1.99956316905955,0.149893426754394,0.698637224308482,0.916863164389405
"16989",0.220744064931419,-1.1240231148091,0.149871325392753,0.698658354686569,0.916863164389405
"8676",-0.243904661607851,-1.25840516672428,0.149668397101788,0.698852451482081,0.917064988094572
"27154",0.0723340159082274,5.43646534739038,0.149599610483756,0.698918278816151,0.917098477387767
"360",0.0626132800246855,9.31380544992808,0.149541277894855,0.69897411550015,0.917118854159213
"53134",0.127483029767365,4.64119861959228,0.14945035405735,0.699061173905027,0.917180192011364
"39642",0.131763018968332,2.10037265099667,0.149382858864518,0.699125819371443,0.917212118327766
"10237",0.113486824154665,1.62848878122856,0.149270142827667,0.699233813837824,0.917283390303454
"50923",-0.0702347063176133,5.5559118778645,0.149242010938614,0.699260774614926,0.917283390303454
"4278",0.436597025120537,-0.182729285324205,0.149136792574948,0.699361638702348,0.917362813639716
"37415",-0.152706711127327,0.975871088722517,0.149085852084535,0.699410485800211,0.917374000311996
"33364",-0.146693821679411,9.02230132509525,0.148974935776323,0.699516877198416,0.917460658686625
"18814",0.103952658429987,3.07790293442903,0.148793329752538,0.699691172769437,0.917608140598181
"3572",0.0931694350954668,4.97519407910412,0.148773738349234,0.699709982832086,0.917608140598181
"52819",-0.0811024057099914,5.62586770936838,0.148693510485899,0.699787025909056,0.917647570944349
"10527",0.0681139994054877,5.52469081204294,0.148446596141358,0.700024288468843,0.917647570944349
"12370",0.0963192176121492,3.2557503740964,0.148385327603652,0.700083197131213,0.917647570944349
"4590",-0.0694129025586124,4.92374604717026,0.148375859599989,0.700092301702371,0.917647570944349
"46458",-0.311044899673137,1.29990701274718,0.148358335473162,0.700109154039843,0.917647570944349
"5951",-0.0954434950533946,2.94931780581018,0.148357232411935,0.70011021485333,0.917647570944349
"41004",0.110795288909822,3.75120142418399,0.148302427387783,0.700162926523698,0.917647570944349
"5000",0.0842087198460591,4.18121772147135,0.148299930453273,0.700165328350706,0.917647570944349
"52784",-0.0705786204985744,5.69769589796373,0.148259130050196,0.70020457796822,0.917647570944349
"8996",-0.0699522056531007,5.88212187883113,0.148231814995285,0.700230858268886,0.917647570944349
"22804",0.0692894718691881,6.37749012911995,0.148223183656361,0.70023916321182,0.917647570944349
"31449",0.142182851566303,1.27280547380749,0.148198752041337,0.700262672445253,0.917647570944349
"47809",-0.11199217283716,4.61076544801658,0.148197007899676,0.700264350824363,0.917647570944349
"40580",0.139792482537399,1.00057782542288,0.148108530547254,0.700349507036996,0.917685955423952
"36168",0.0776472833637364,5.31884810662758,0.148082768674808,0.700374307385265,0.917685955423952
"60193",-0.168621542008902,-0.120977082189619,0.14800076142556,0.700453270328391,0.917736569145566
"51986",0.208701923432597,-0.771231939242135,0.147628037721555,0.700812474452068,0.918154328969188
"52289",0.171103032699042,3.56991395239925,0.147544333095041,0.700893214452366,0.918207237933826
"11069",0.216351246879103,-1.02665602056463,0.147487561659556,0.700947990132194,0.9182261281293
"25576",-0.070665823901058,5.42173045708661,0.147432016002442,0.701001594834283,0.918243482283503
"61595",-0.188520240147337,-0.389322446687574,0.147344169795407,0.701086395052198,0.918293079229207
"55806",-0.0656957153136727,7.24240021750375,0.147309183458642,0.701120176344649,0.918293079229207
"37910",0.0717932932272032,5.10015193371076,0.147185977983757,0.701239174873792,0.91839607125444
"4359",0.06495752089405,6.15633272278623,0.147080156668729,0.701341428458881,0.918443489654097
"4424",-0.067230628029314,7.63641570183174,0.147013032410666,0.70140631151824,0.918443489654097
"39478",0.0895107909967378,5.22224946333727,0.146980420985441,0.701437840219404,0.918443489654097
"992",0.0750838033698884,5.98314798032057,0.146912867960395,0.701503163197404,0.918443489654097
"39248",-0.110008842146454,5.48921238446225,0.146910209697978,0.701505734058001,0.918443489654097
"21642",-0.0997956252882507,2.61252484744804,0.146897965521695,0.701517575998705,0.918443489654097
"43818",0.0735651368825009,4.06977594529625,0.146790931550773,0.70162111788642,0.918526196505737
"40734",-0.0842336633030845,6.55215653391325,0.146670328364223,0.701737838165214,0.918576816199183
"20814",0.167402015371706,0.76982930653886,0.146611419144804,0.70179487076321,0.918576816199183
"35699",0.220507619283096,-0.343088165878502,0.146579200555516,0.701826068549748,0.918576816199183
"20622",0.191114146946891,-0.621398917431679,0.146555881944682,0.701848650794097,0.918576816199183
"56369",-0.174816150193162,-0.939225504650372,0.146516119978631,0.701887161888557,0.918576816199183
"4938",0.0803843957941676,6.26681970080474,0.14650078702509,0.701902014083373,0.918576816199183
"60893",-0.136551730512168,4.25613868065323,0.146392893863805,0.702006549501724,0.918591635207104
"17499",0.0765887893739167,6.04850113259642,0.146278179583163,0.702117742208042,0.918591635207104
"1802",-0.310761423862294,-0.990123383537596,0.146233183441586,0.70216137067484,0.918591635207104
"44260",-0.17622582448811,-0.689045103956981,0.146219024055091,0.702175101272875,0.918591635207104
"5417",0.251163306312015,-1.2629774983417,0.146169041210934,0.702223576581059,0.918591635207104
"49797",-0.0748959918654262,4.3735475638233,0.14613597401096,0.702255651660376,0.918591635207104
"36514",-0.0990430168702445,3.00125274920486,0.146072712044474,0.702317027159721,0.918591635207104
"60253",0.0769874148754086,4.38745292263999,0.146030639341522,0.702357853691742,0.918591635207104
"2046",0.222787391093578,-0.455179100040272,0.145971437428441,0.702415313492309,0.918591635207104
"49236",-0.103069399055752,2.97868388313407,0.145946574238607,0.702439449023884,0.918591635207104
"57722",-0.121031443201005,2.40871484454932,0.145925457286377,0.702459949807315,0.918591635207104
"62691",0.12886404239145,13.2213853915317,0.145808679204492,0.702573351138971,0.918591635207104
"50844",-0.0753773617281146,4.32644279272434,0.14580476298841,0.702577155015515,0.918591635207104
"62096",0.219220166826401,-1.33623027889709,0.14579113191974,0.70259039552341,0.918591635207104
"10438",-0.0772964105413899,5.45623988973885,0.145778882278872,0.702602294789576,0.918591635207104
"4285",0.0899866409597755,3.5355956124238,0.145774482620161,0.702606568745302,0.918591635207104
"47693",0.174823645682567,-1.10331840626382,0.145767670009384,0.702613186858267,0.918591635207104
"14559",0.110914409275958,2.10762532386162,0.145740030056383,0.702640039517621,0.918591635207104
"42507",0.112603047115703,1.78613562458448,0.14560227873389,0.702773910665124,0.918656583988651
"283",0.0987635158720347,3.49738315130846,0.145580898933814,0.702794694742538,0.918656583988651
"31188",-0.125154616402886,4.57967176621114,0.145559202783801,0.702815788142588,0.918656583988651
"23783",0.0903955677827552,3.8309608272839,0.14552228729266,0.702851682207966,0.918656583988651
"58661",-0.125961107224659,1.7355606358809,0.145444202108829,0.702927624016014,0.918656583988651
"57020",0.113156144557395,2.79622457844847,0.145393376976284,0.702977066585887,0.918656583988651
"35425",-0.180092600168574,-0.394724945338774,0.145355691284036,0.70301373353004,0.918656583988651
"37225",-0.183478413790381,-0.736258233186384,0.145321366466085,0.703047135191403,0.918656583988651
"18047",0.166847721544065,-0.680403553253208,0.145266474953729,0.70310055980243,0.918656583988651
"58181",0.068975296690369,5.38444174544812,0.145232351469351,0.703133777209981,0.918656583988651
"26084",-0.451397465612809,0.210190815285965,0.145218839984302,0.703146931161297,0.918656583988651
"37637",0.328443844161736,0.820922055233039,0.145153239330121,0.703210805889004,0.918656583988651
"4988",-0.21132639602845,0.203665352712261,0.145140201045503,0.703223503110624,0.918656583988651
"58565",-0.221952530139696,2.27430542745902,0.145107889663393,0.703254972087827,0.918656583988651
"23638",-0.234238203083756,-0.205324655578753,0.144982167945427,0.703377454246489,0.918711547082482
"55725",-0.276609123647943,-0.106134974024312,0.144981810123573,0.703377802934859,0.918711547082482
"12401",0.117900182795506,1.06074845492793,0.144804102109269,0.703551035828706,0.918820847076007
"37221",-0.210722857796482,-0.167643560190498,0.144783452801486,0.703571173026935,0.918820847076007
"58367",0.0942288734136344,5.41691539476889,0.144771703496058,0.703582631679571,0.918820847076007
"45384",0.257747907008289,-1.19478599424129,0.144678470473855,0.703673577191395,0.918886874531441
"29523",0.0647831313673403,6.77724535405727,0.144589034725581,0.703760850123857,0.918924236140374
"18530",0.303182006170406,-0.617289100339594,0.144485342176006,0.703862073769234,0.918924236140374
"25022",-0.234764236306709,-0.525832223820236,0.14447950193201,0.703867776194358,0.918924236140374
"53107",0.163850763682201,1.02381446330675,0.14444886413301,0.703897693159637,0.918924236140374
"46925",0.18845844302637,-0.511679769134536,0.144442279806187,0.703904123047096,0.918924236140374
"61028",0.0860726191962556,6.17797082389572,0.144336063590814,0.704007871080695,0.918945331239055
"37636",-0.166003811158941,1.56335611927196,0.144293377405028,0.704049577658695,0.918945331239055
"55303",-0.117094736921279,5.15829571319439,0.144230470295668,0.704111053978273,0.918945331239055
"29726",-0.0815773764994215,6.11043616076874,0.144193502243986,0.704147188367246,0.918945331239055
"21345",0.138840685180952,0.846999700537338,0.144184632773421,0.704155858611609,0.918945331239055
"5639",-0.267332771220482,-1.20019199958479,0.14417772714908,0.704162609332963,0.918945331239055
"51651",0.168805757350046,-1.01205868544844,0.143988410365001,0.704347751564685,0.919127746379672
"16448",-0.166756345074291,-0.305544242377659,0.143865804381682,0.704467728307868,0.919127746379672
"7647",0.177666498653011,-0.338945743120765,0.14381364328335,0.704518788562458,0.919127746379672
"48178",-0.116801063066444,2.69255806792087,0.143810256452763,0.704522104281196,0.919127746379672
"38318",-0.113157257302132,1.65375887637964,0.143797512655186,0.704534580902828,0.919127746379672
"47875",-0.169615750931296,0.0715641808021694,0.143787111556406,0.704544764409434,0.919127746379672
"43235",-0.0864494971627381,5.30795594532982,0.143715849291858,0.704614547192875,0.919158025215551
"113",-0.100285195563462,4.61234748469809,0.143650730306423,0.704678331542695,0.919158025215551
"58412",-0.227529279228987,3.87089013500503,0.143639670919583,0.704689165906037,0.919158025215551
"25483",-0.212944354893807,1.46463766098844,0.143527623450034,0.704798960471629,0.919248538126167
"58626",0.0730413063770694,5.33936402526474,0.143458970589487,0.704866257165073,0.919258841413027
"6116",0.186086070680051,-1.06270139281796,0.143417479805505,0.704906937267879,0.919258841413027
"52963",0.0645032068369957,5.58468367705472,0.143395933651927,0.704928065089197,0.919258841413027
"5259",0.260367790973607,-0.76858875577423,0.143348016938351,0.704975057976351,0.919267436193243
"41234",0.0678196159414376,7.25866164715594,0.143259850367258,0.705061548178593,0.919284207263669
"53746",0.125906028799142,0.551626386307875,0.143169417730314,0.705150292976561,0.919284207263669
"26793",0.134530441361427,2.80084592657265,0.143118969890883,0.705199813178106,0.919284207263669
"57719",0.150782468327205,-0.220735779268273,0.143109914438244,0.705208703174648,0.919284207263669
"4902",0.0623157975426863,6.78276511336696,0.142985018464998,0.705331349930745,0.919284207263669
"7706",-0.0965443767712177,9.18056138725017,0.142962105901461,0.705353856513777,0.919284207263669
"33177",-0.133164903329675,2.8800574351016,0.142942041608428,0.705373566986929,0.919284207263669
"9027",0.104174114034158,2.33224923857647,0.142858270488734,0.705455877946588,0.919284207263669
"21177",-0.382499044388294,-0.985374810682356,0.142810142824144,0.705503179204251,0.919284207263669
"40171",-0.0791103754092685,3.7601625374992,0.142802464066148,0.705510726951749,0.919284207263669
"49514",-0.111866991186753,1.46751469139844,0.142785585677384,0.70552731818641,0.919284207263669
"40625",0.0651998807635916,6.42578235520991,0.142737815991708,0.705574281235405,0.919284207263669
"59492",-0.137517502397683,3.45210219049534,0.142730573325977,0.705581402385777,0.919284207263669
"18273",-0.0964701823946199,5.77891410126282,0.142700569034499,0.705610905473443,0.919284207263669
"12186",0.191337252022898,-1.30250356047879,0.14268366612286,0.705627527592783,0.919284207263669
"29147",0.0678071513323698,4.46513230478056,0.142676714751474,0.705634363814002,0.919284207263669
"8236",0.101658464746324,1.74098980159148,0.142474785674867,0.705833031023473,0.919490378728792
"202",-0.121182868362242,4.16171198514643,0.142327267192968,0.705978268256515,0.919626927213631
"29339",0.23550878042185,-0.377993173047968,0.142251685668584,0.706052714289258,0.919671250757012
"37489",0.0598975881876906,6.73133728055851,0.142105020190331,0.706197240830027,0.919781567156757
"14415",0.141489956528969,2.18347131630541,0.142083701222687,0.706218255976291,0.919781567156757
"62360",0.0926120271539392,3.71667828407407,0.141948334220675,0.706351735865782,0.919839929509381
"37611",-0.143291595359258,0.182024785994367,0.141923185320987,0.706376542176704,0.919839929509381
"10450",-0.157120327488109,1.09671112209896,0.141899373755102,0.706400031684778,0.919839929509381
"34698",-0.0980949085417689,5.30160731819939,0.141874292648563,0.706424775996437,0.919839929509381
"33280",0.113205247437504,4.59660806296923,0.141673783510811,0.706622682501414,0.920028998090017
"48121",0.0873080113607565,3.4576126550536,0.141645259610599,0.706650849146097,0.920028998090017
"30801",-0.21930715886571,-1.3896265222793,0.141522102723035,0.706772500704376,0.920049405696975
"17666",0.233385812367565,-0.932581795706938,0.141514418930759,0.706780092580974,0.920049405696975
