"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228463",-0.00974607086809569,3.29278362662226,0.00158684674158138,0.968224477101355,0.993107455500762
"ENSG00000132953",-0.00713148245415595,5.05180764140983,0.00158442762399424,0.968248694129631,0.993107455500762
"ENSG00000244414",0.0471759827781265,0.0337827199209171,0.00158107256589268,0.968282311234461,0.993107455500762
"ENSG00000287335",0.0467189969823829,-1.50583317785488,0.00157762746945167,0.968316867704136,0.993107455500762
"ENSG00000261315",-0.013536101718174,1.58346832511656,0.00155818613564485,0.968512588792898,0.993251928467707
"ENSG00000218426",-0.00638010050610746,7.22500274927916,0.00155497458830212,0.968545037744638,0.993251928467707
"ENSG00000226557",0.0150806146070645,-0.342700545348917,0.00154669544369934,0.968628843985801,0.993260316782632
"ENSG00000279738",-0.0132387579683349,6.70181342738286,0.0015455435754177,0.968640521640442,0.993260316782632
"ENSG00000258086",-0.0182819383868042,0.0974988408186575,0.00153732035949616,0.968724015636668,0.993301169473965
"ENSG00000228742",0.046654578275179,0.541699560639119,0.00151647108177855,0.968936715574529,0.993378376275515
"ENSG00000164944",-0.00620489447611173,5.8186420251275,0.00151522242353153,0.968949500460361,0.993378376275515
"ENSG00000164346",-0.00639504868122173,5.83462977858109,0.00151257271693872,0.968976648027078,0.993378376275515
"ENSG00000248616",0.0172591434557217,-0.430988586867251,0.00150979756347969,0.969005106404071,0.993378376275515
"ENSG00000170430",-0.00836480163117235,4.43565974638738,0.00150764995705188,0.969027147455521,0.993378376275515
"ENSG00000165458",-0.00663511420235585,7.09208454636584,0.00149560056878784,0.96915110389197,0.993378376275515
"ENSG00000268412",0.00795278482197407,4.60201910216349,0.00149522494987231,0.969154976042708,0.993378376275515
"ENSG00000288709",0.00772569602596248,4.55383223242729,0.0014949033942937,0.969158291256564,0.993378376275515
"ENSG00000112137",-0.0182254354834749,1.08585064819804,0.00149161373941453,0.969192227885929,0.993378376275515
"ENSG00000291010",-0.0127240661619296,1.32857270561059,0.00148330856528567,0.969278072572162,0.993421326508481
"ENSG00000157657",0.012879605889423,4.11935014121973,0.0014791207057101,0.969321450784095,0.993421326508481
"ENSG00000134686",0.00734478104423286,5.95606578649135,0.00147003941549428,0.969415727350394,0.99342646345449
"ENSG00000249744",-0.0180036851637167,-0.787387931298153,0.00146636148410639,0.969453992400132,0.99342646345449
"ENSG00000260017",0.0130379342357893,0.613276480022077,0.00145932428301077,0.969527341341124,0.99342646345449
"ENSG00000204316",0.00716496212837674,4.9788894582201,0.00145659476614268,0.969555838828529,0.99342646345449
"ENSG00000177303",0.00777789444845909,4.01717238217275,0.00145493850112555,0.969573144080061,0.99342646345449
"ENSG00000248569",0.0111357838226847,2.71587115816093,0.00145071760422866,0.969617290179602,0.99342646345449
"ENSG00000103502",0.0085099937261252,5.993071957847,0.00144930498314011,0.969632079056903,0.99342646345449
"ENSG00000070018",0.00637854598244937,5.42741124588859,0.00144366702800625,0.969691175408393,0.993433832386818
"ENSG00000119333",0.00689794097237344,4.88486607477244,0.00142391790324936,0.969899100071019,0.993433832386818
"ENSG00000068912",0.00702670228471013,4.27314741681421,0.00142261327321691,0.969912886297734,0.993433832386818
"ENSG00000091140",-0.00620369318174575,8.76424042758718,0.00141350928120221,0.970009266329872,0.993433832386818
"ENSG00000171853",-0.00786494569244558,3.72135462272737,0.00140672823987131,0.9700812564209,0.993433832386818
"ENSG00000109606",0.00638050554021737,7.23226364718407,0.00140503081711074,0.97009930407549,0.993433832386818
"ENSG00000241431",-0.00675245186191955,6.33836814745819,0.00140099858936082,0.970142220097585,0.993433832386818
"ENSG00000056586",0.00810163414900953,5.70149586328565,0.00139577787176393,0.970197877498346,0.993433832386818
"ENSG00000143819",-0.0104099992961262,5.94570987727337,0.00139225464259596,0.970235497119633,0.993433832386818
"ENSG00000077713",-0.00829022293078226,4.26898127186186,0.00138695225020413,0.970292203893114,0.993433832386818
"ENSG00000127564",-0.0108164995400462,4.58301475039617,0.00137518765751565,0.970418409954404,0.993433832386818
"ENSG00000090470",-0.00688993196104776,4.58855622579418,0.00137099126515294,0.97046355797361,0.993433832386818
"ENSG00000241409",0.0183452466252316,0.284561711861724,0.00136852366942097,0.970490138577462,0.993433832386818
"ENSG00000214530",-0.00939447580694245,4.55319524773852,0.0013678274979867,0.970497641980157,0.993433832386818
"ENSG00000226580",-0.021884641505908,-0.56849842676977,0.0013661893254886,0.970515305907937,0.993433832386818
"ENSG00000074855",-0.0127306864824943,2.907459924554,0.00136022841342598,0.970579670322289,0.993433832386818
"ENSG00000183421",-0.0124335641674596,4.320057480071,0.00135916434632577,0.970591174692918,0.993433832386818
"ENSG00000128513",0.00785773701474163,5.04005417391018,0.00135786361742163,0.970605243906268,0.993433832386818
"ENSG00000104529",0.00660621167144517,8.43849767982593,0.0013547677233845,0.970638757524211,0.993433832386818
"ENSG00000217791",-0.0205679924548912,-0.852643343613232,0.00135306872422269,0.970657165796738,0.993433832386818
"ENSG00000280325",-0.00958602458087035,2.74960495075862,0.00135064802757334,0.970683413501235,0.993433832386818
"ENSG00000264204",0.0120618893585955,2.24645137589395,0.00134788807434383,0.970713368529718,0.993433832386818
"ENSG00000225663",-0.00855599722128525,4.40425071468257,0.00134501954292787,0.970744534570154,0.993433832386818
"ENSG00000285906",0.0140973059661087,2.00891923655737,0.00134123787148521,0.970785672600577,0.993433832386818
"ENSG00000145103",-0.0209993714453039,-0.0324708766576016,0.00133466254476033,0.970857339270275,0.993433832386818
"ENSG00000290409",0.0221127695842856,-1.18686018536567,0.00133076419337286,0.970899912185757,0.993433832386818
"ENSG00000159788",-0.00963104380192279,1.88319446476767,0.00132688050600382,0.970942387092338,0.993433832386818
"ENSG00000162222",0.0065386734551787,4.66833210914978,0.00132662258591765,0.970945210101775,0.993433832386818
"ENSG00000189337",-0.00633293494635105,5.07284993750121,0.00132309097252303,0.970983892301459,0.993433832386818
"ENSG00000279080",0.0222255441685468,-0.931694827085347,0.00132114449687926,0.971005234389611,0.993433832386818
"ENSG00000068971",0.0111125868969691,4.24266520970775,0.00131832750867034,0.971036149090406,0.993433832386818
"ENSG00000286273",-0.0312080162275604,3.32041552849293,0.00131686735010561,0.971052186440895,0.993433832386818
"ENSG00000137996",-0.00708417145512798,4.9435124574833,0.00131433300332517,0.971080043067048,0.993433832386818
"ENSG00000290908",-0.00688366170215394,4.89410466408038,0.00130793469793034,0.971150490817634,0.993442362987602
"ENSG00000286192",-0.00693926744634262,4.86964898354198,0.00130564873442296,0.971175701955534,0.993442362987602
"ENSG00000184454",-0.0204873664361835,2.96810001714073,0.00129641883447817,0.971277720926734,0.993454675537424
"ENSG00000115286",-0.00847411716432855,3.80577695048739,0.00129391516383137,0.971305456885773,0.993454675537424
"ENSG00000213293",0.00875738388202693,4.6401817956795,0.00129271873811376,0.971318720518637,0.993454675537424
"ENSG00000113558",0.00705464967122245,8.00626465909503,0.00128730475748284,0.971378817138756,0.993471485309927
"ENSG00000140939",-0.00996226616399756,3.30978382086097,0.0012808752682254,0.971450350776438,0.993499990182349
"ENSG00000101596",0.00601911226012186,6.04974059301656,0.00127547500899894,0.971510572361294,0.99350450891842
"ENSG00000006607",0.00948930828412252,4.77379368984394,0.001272652835695,0.971542094925893,0.99350450891842
"ENSG00000135517",0.0214269931470982,-0.625898376699575,0.00125621362772588,0.971726414192037,0.993648338510049
"ENSG00000155666",0.0159216032899181,0.7291401793359,0.00125216667390937,0.97177197426581,0.993650271983294
"ENSG00000177822",-0.0117734805080898,1.89868496715449,0.00124344384150366,0.971870426118871,0.993706285427734
"ENSG00000175334",0.00729216733001122,6.90719271815922,0.00123463729082118,0.971970174251462,0.993722010086353
"ENSG00000131981",-0.0087656242306735,7.16268036752973,0.00123437504430512,0.97197315006073,0.993722010086353
"ENSG00000081985",-0.0321914944300404,-0.378866399871899,0.00122696789067156,0.972057332907427,0.993763425123583
"ENSG00000231333",-0.0114135557653474,1.85463816327046,0.00120732824671776,0.972281778563811,0.99379510297731
"ENSG00000233028",-0.0231689163164552,-0.549938786121198,0.00120689028526932,0.97228680442557,0.99379510297731
"ENSG00000179532",0.0111228922649765,1.3840352931465,0.00119937306765427,0.972373211615488,0.99379510297731
"ENSG00000160216",-0.00724966413962635,4.92807450076691,0.00118759852745276,0.972509101633086,0.99379510297731
"ENSG00000217733",-0.0105153165075885,1.29313933840091,0.00118610310416223,0.972526408499439,0.99379510297731
"ENSG00000164040",0.00578359366260094,5.89433184829773,0.00118566977407042,0.972531425565888,0.99379510297731
"ENSG00000170231",0.0217093676652547,2.36168439856432,0.0011854269299576,0.972534237599916,0.99379510297731
"ENSG00000235124",-0.0104166990942792,1.54725544881103,0.00118458346865591,0.972544006772589,0.99379510297731
"ENSG00000072041",-0.00845645074802765,2.69387298992123,0.00118274800396811,0.972565277608837,0.99379510297731
"ENSG00000170606",0.00624477194271096,8.57735189957158,0.00117784167923674,0.97262221729084,0.99379510297731
"ENSG00000181227",-0.00887236820781689,2.19214735601212,0.00117228719150564,0.972686822625144,0.99379510297731
"ENSG00000261011",-0.0130819618002378,0.942965735917155,0.00117068085127814,0.972705534834063,0.99379510297731
"ENSG00000187736",0.0086167249822236,2.55383713878235,0.00117030070118807,0.972709965071455,0.99379510297731
"ENSG00000281379",0.032514455741558,-1.60300604971451,0.00116795387664581,0.97273733073419,0.99379510297731
"ENSG00000273254",0.015216802105895,-0.680657184108339,0.00116524699855391,0.972768929087046,0.99379510297731
"ENSG00000198342",-0.02082807024093,-1.4264261346838,0.00116251483716123,0.972800859863798,0.99379510297731
"ENSG00000183308",0.0108099289797302,0.592746314532931,0.00115995554440973,0.972830804417535,0.99379510297731
"ENSG00000134597",-0.00650545864783671,4.71930554457274,0.00113722457855658,0.973098229005226,0.993942015358777
"ENSG00000136379",-0.00802349356509927,3.25003793771219,0.00113637969572089,0.973108220196342,0.993942015358777
"ENSG00000269481",0.0203966945944922,-0.559752103621135,0.00113558294980631,0.973117645549832,0.993942015358777
"ENSG00000243232",0.0251668082831627,0.785700903736408,0.0011329052960356,0.973149345968306,0.993942015358777
"ENSG00000149100",-0.00573572569331451,7.35042331700895,0.00112515370025079,0.973241328215151,0.993962964820018
"ENSG00000166402",-0.0187854196065223,-0.744567264002653,0.00112002497074482,0.973302361384207,0.993962964820018
"ENSG00000125089",-0.00853895601263012,2.41303565339645,0.00111874734309758,0.973317587227202,0.993962964820018
"ENSG00000101773",-0.00630155656926346,6.58318276890692,0.00111648335645498,0.973344589176392,0.993962964820018
"ENSG00000289051",0.0248673702317589,-1.61728037293446,0.0011067366333144,0.973461149873298,0.994002247788391
"ENSG00000153006",0.00747013811598178,4.58662376814024,0.00110596274725339,0.973470426725697,0.994002247788391
"ENSG00000284029",0.0186307547728151,-1.26098476098762,0.00109050770737706,0.973656376956471,0.994078758758605
"ENSG00000235351",-0.0138536786160587,-0.0194165126669348,0.00109036061716061,0.973658153015287,0.994078758758605
"ENSG00000244265",0.0145855676040155,1.42897379737507,0.00108719545006153,0.973696400310066,0.994078758758605
"ENSG00000166171",0.0073377959128936,4.20468909634391,0.00108523568765051,0.973720109660358,0.994078758758605
"ENSG00000116478",0.00657689339755174,6.8593068676577,0.00107460920492031,0.973849044455746,0.994165783908926
"ENSG00000279118",-0.0167140510766937,-0.553753540221702,0.00106170966108188,0.974006419697911,0.994254155096674
"ENSG00000230449",0.0116257261917142,2.02448772121952,0.00106035506209068,0.974023001285926,0.994254155096674
"ENSG00000264281",0.00952696697601594,5.9043860440907,0.00105594557403066,0.974077051200862,0.994264723803356
"ENSG00000234127",0.0054820693389415,5.51753812639423,0.00105021204191758,0.974147500002173,0.99426944311465
"ENSG00000185624",-0.00499372750335215,9.24726891327448,0.00104845986737701,0.974169067627582,0.99426944311465
"ENSG00000177409",-0.0240900416253676,1.9212858323396,0.00103545951063211,0.974329656605004,0.994352901705358
"ENSG00000115539",-0.00620213783763248,4.60751042149301,0.00103374912930221,0.974350859308738,0.994352901705358
"ENSG00000250909",0.00759046052309129,3.21046586810891,0.00103124451510261,0.974381939409527,0.994352901705358
"ENSG00000185275",-0.0117426230514364,3.55293925929042,0.00102534066468696,0.97445535092928,0.994370417873265
"ENSG00000259933",0.0129593268538404,0.364202364456957,0.00101861404634995,0.974539251494187,0.994370417873265
"ENSG00000233849",0.0163897352119757,0.0767289180740689,0.00101787872147607,0.974548439934158,0.994370417873265
"ENSG00000105676",-0.00533546709128501,6.11833743602253,0.00101087248884824,0.974636155283993,0.994370417873265
"ENSG00000138002",-0.00700182422988835,3.49411999189075,0.0010098171931272,0.974649393517891,0.994370417873265
"ENSG00000145860",0.00489807090777744,7.57477043447365,0.00100427075760479,0.974719085297059,0.994370417873265
"ENSG00000164649",0.00880821303450249,4.58328894858621,0.00100377320199385,0.97472534656179,0.994370417873265
"ENSG00000213386",-0.0108683245502785,0.4675198301728,0.00100191761868906,0.974748711025014,0.994370417873265
"ENSG00000112146",0.00582727357438602,5.4721116576536,0.000996765074823713,0.974813702769193,0.994392136322524
"ENSG00000253439",0.00844798994460486,2.22169315837174,0.00098516004265381,0.974960701799291,0.994486123933933
"ENSG00000270706",-0.0110260539669553,1.52718449035947,0.000982599533986495,0.974993251855418,0.994486123933933
"ENSG00000116095",0.00709767793510717,3.78685193992879,0.000977640684972414,0.97505641137506,0.994486166194272
"ENSG00000234857",0.00564487193251227,7.31501153534701,0.000974172033238574,0.975100686005541,0.994486166194272
"ENSG00000242899",0.00797419332969204,3.71044004580093,0.000970560044272872,0.975146874162233,0.994486166194272
"ENSG00000175711",-0.00885317969098047,3.49623830282031,0.000968901053965965,0.975168117259672,0.994486166194272
"ENSG00000144711",0.00667213203071755,4.2775691494886,0.000955363243740237,0.975342151574912,0.994561069034747
"ENSG00000094914",0.00886245413682697,5.0362583468923,0.000948985517766232,0.975424567572978,0.994561069034747
"ENSG00000197748",0.0138306069615129,-0.859525243430327,0.000948740068886789,0.975427744910627,0.994561069034747
"ENSG00000168434",-0.0063113223338049,3.9208255947134,0.000938091561269339,0.975565988214857,0.994561069034747
"ENSG00000169989",-0.0139141901210007,0.467274784622254,0.000937813915591335,0.975569603202629,0.994561069034747
"ENSG00000254042",0.0167383957527788,-0.536419198602764,0.000937303920158783,0.975576244814368,0.994561069034747
"ENSG00000259612",0.00527733193776645,8.8668064669439,0.000935566186512915,0.975598888710139,0.994561069034747
"ENSG00000240392",0.00650588082626754,4.59565080644151,0.000931775052343653,0.975648363032429,0.994561069034747
"ENSG00000277400",-0.00667355370064924,4.01681090775092,0.000930640966750218,0.9756631824235,0.994561069034747
"ENSG00000189423",0.0110246122930269,1.73179550894269,0.000921606586057777,0.975781561275197,0.994561069034747
"ENSG00000235315",-0.00750184226393877,3.45280140301434,0.000921446382009528,0.975783665681215,0.994561069034747
"ENSG00000280227",-0.0216593679999141,-1.0009575590748,0.000920411179140324,0.97579726830072,0.994561069034747
