"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233426",0.102875576015959,4.68149953090855,0.187571170067176,0.664945846441073,0.905420938412763
"ENSG00000185989",0.111963967604106,4.05833404856615,0.18748152549194,0.665021040253781,0.90546916444387
"ENSG00000138777",-0.0919030004854734,6.49082900316585,0.187426035887074,0.665067595596296,0.905478393908737
"ENSG00000238142",0.167252221508879,1.60165988870424,0.18734553530826,0.665135149498914,0.905516209747819
"ENSG00000271396",0.159728620551776,1.40280096935673,0.187291100146046,0.665180839777733,0.905524257666566
"ENSG00000168646",-0.177406341682521,0.621769020517188,0.187240904873606,0.665222978282095,0.905527469808863
"ENSG00000198382",-0.0833091023678901,4.57098082751958,0.187021905237005,0.665406905106932,0.905600401985842
"ENSG00000227825",0.175092533247933,-0.495214072266957,0.187014193504361,0.665413384134318,0.905600401985842
"ENSG00000121039",-0.116420777740633,4.51270764769208,0.187008966313471,0.665417775859218,0.905600401985842
"ENSG00000230757",-0.215498875091158,-0.436911572705693,0.186987651587216,0.665435684590458,0.905600401985842
"ENSG00000204305",-0.173844621352951,-0.37940715671811,0.186777463203962,0.665612350754371,0.905786678178652
"ENSG00000186765",-0.262344253776557,-0.0957602882839709,0.186619239778943,0.665745417515039,0.90588048487151
"ENSG00000161533",-0.109923141260519,3.9734761763865,0.186564199798704,0.665791722129821,0.90588048487151
"ENSG00000105655",-0.207728635146674,4.44502063903861,0.186510931217867,0.66583654420129,0.90588048487151
"ENSG00000184916",-0.208753699235525,3.91115140682894,0.186460625186726,0.665878880451718,0.90588048487151
"ENSG00000271754",0.118283493899313,2.22740729476747,0.186458990525899,0.665880256253514,0.90588048487151
"ENSG00000169045",0.0718450258538597,8.08956021895916,0.186337658441493,0.665982394605674,0.905900070132178
"ENSG00000205423",0.111871783637416,3.88295756792971,0.186306694217022,0.666008466864134,0.905900070132178
"ENSG00000170482",-0.239229011945125,-0.36183075582267,0.186300077496167,0.666014038557904,0.905900070132178
"ENSG00000236200",-0.0908584702550662,3.49847142652437,0.186173973371797,0.666120248578797,0.905990400827373
"ENSG00000165215",-0.140672016923024,3.99090518371955,0.186061351885023,0.666215139048425,0.905990999849077
"ENSG00000070367",0.0732365423963109,6.49954601512557,0.185933017242917,0.666323310340266,0.905990999849077
"ENSG00000026297",-0.209918630825963,5.23805697140972,0.185874521891662,0.666372629859207,0.905990999849077
"ENSG00000171227",-0.19482090748713,3.29444304295952,0.185843562110115,0.666398736880812,0.905990999849077
"ENSG00000231234",0.0864568595310534,5.49026911094894,0.185837336234407,0.666403987199291,0.905990999849077
"ENSG00000158201",0.0850638487205766,5.88514711947584,0.185793884568336,0.666440633155193,0.905990999849077
"ENSG00000268465",-0.128755944564313,1.78633541764157,0.185759195525915,0.666469892599893,0.905990999849077
"ENSG00000267041",0.221339520551421,-0.751465213029148,0.185737912415174,0.666487846039455,0.905990999849077
"ENSG00000141698",-0.0812509520100884,4.87745845644908,0.185722799473783,0.666500595352479,0.905990999849077
"ENSG00000291298",0.121313700338408,1.67621223085938,0.185683518435411,0.666533735806336,0.905990999849077
"ENSG00000290687",-0.0981029014176326,3.16129263046347,0.185638291548767,0.666571897775342,0.905990999849077
"ENSG00000270264",0.143019414743408,0.551799557562575,0.185607028457166,0.666598280463547,0.905990999849077
"ENSG00000254986",0.0783131218143385,5.53295944431887,0.185436253132976,0.66674244299393,0.906132834167989
"ENSG00000243794",0.105721235882077,2.39411764420575,0.185276261157567,0.666877574013164,0.90622344393317
"ENSG00000291265",-0.127150096847522,3.36179008717648,0.185170963990469,0.666966546921368,0.90622344393317
"ENSG00000174227",0.0831851495481178,4.06658135474786,0.185055994702791,0.667063726723208,0.90622344393317
"ENSG00000217289",-0.223194003936615,-0.946729032036673,0.185054084111421,0.667065341986145,0.90622344393317
"ENSG00000135119",0.237432555147322,0.0687712645722155,0.185029418944533,0.667086195437982,0.90622344393317
"ENSG00000229659",0.0820123875999594,5.31270337472279,0.184951000774262,0.667152505935607,0.90622344393317
"ENSG00000143839",-0.562875329627748,-0.833464806991429,0.184923108183959,0.667176095959171,0.90622344393317
"ENSG00000236065",-0.233457830592154,-0.216437060490234,0.184916974129408,0.667181284088963,0.90622344393317
"ENSG00000137831",0.0753158694001497,7.02801299564068,0.184859181013394,0.667230170008525,0.90622344393317
"ENSG00000100417",0.139188497637278,4.27912107452584,0.184824117671006,0.667259833728121,0.90622344393317
"ENSG00000146856",-0.212215040358056,0.14568800162563,0.184807927222375,0.667273532033696,0.90622344393317
"ENSG00000178723",0.151164669792876,0.951810801244108,0.184783790126078,0.667293955105354,0.90622344393317
"ENSG00000126821",0.103346036834758,4.92144688653813,0.184601226313594,0.667448478652575,0.90622344393317
"ENSG00000183207",-0.0689955270392708,6.56940222082894,0.184599523511623,0.667449920344476,0.90622344393317
"ENSG00000225855",0.0698143477495337,7.5355205718366,0.184590028726115,0.667457959330515,0.90622344393317
"ENSG00000176383",-0.0825388060250803,4.88899832065586,0.184580357549201,0.667466147914321,0.90622344393317
"ENSG00000110442",-0.089508570345279,3.83840686650855,0.184547339050468,0.667494106586408,0.90622344393317
"ENSG00000267059",-0.0957320512554407,4.26712879288444,0.184483873099847,0.667547855198009,0.90622344393317
"ENSG00000231527",0.170209833117862,1.33217637060346,0.184362595005735,0.667650594739367,0.90622344393317
"ENSG00000100422",0.087679406085715,5.33906329143551,0.184297989066729,0.667705341363075,0.90622344393317
"ENSG00000117595",-0.0910995974845944,4.26912505095479,0.184281732646067,0.667719118730445,0.90622344393317
"ENSG00000273599",-0.092397683107699,3.3949135536141,0.184277612146139,0.667722610981349,0.90622344393317
"ENSG00000132801",-0.122205895407417,2.3171276281859,0.184275108247591,0.66772473313526,0.90622344393317
"ENSG00000177459",-0.347319097619916,-0.190725061543594,0.183839782034271,0.668093949302762,0.906668349788903
"ENSG00000182580",0.145069150430645,0.344591056103712,0.183789097435847,0.668136970398348,0.906668349788903
"ENSG00000126005",-0.105553301062357,5.25366279443248,0.183683009679299,0.668227040440769,0.906668349788903
"ENSG00000126705",0.145481018845529,4.04079698166922,0.183522057565973,0.66836374992426,0.906668349788903
"ENSG00000287952",0.152975509245321,0.289139821778409,0.18350062155349,0.668381962594887,0.906668349788903
"ENSG00000108654",-0.128436524389065,8.70823552441016,0.18349209013229,0.66838921149308,0.906668349788903
"ENSG00000225950",-0.302331802620036,0.265997014160806,0.18345197348463,0.668423300105215,0.906668349788903
"ENSG00000285723",0.0923685288514657,3.92837289421269,0.183437553732043,0.668435554184637,0.906668349788903
"ENSG00000167264",0.102970195199663,2.98590867074875,0.183429802595876,0.668442141429051,0.906668349788903
"ENSG00000152284",0.218484259521608,1.76775970715186,0.183417951298501,0.668452213482886,0.906668349788903
"ENSG00000234072",-0.12654270341309,2.09518422524961,0.1833727070469,0.668490668725046,0.906668349788903
"ENSG00000167380",-0.122579314039881,3.96568249778108,0.183302882937615,0.668550026576706,0.906694834971232
"ENSG00000175581",-0.0858476088405652,4.71473641191485,0.183211802915849,0.668627474303708,0.906745849222543
"ENSG00000234602",-0.273323616660874,-1.46971280240835,0.183011491897449,0.668797884175309,0.90681818040302
"ENSG00000261553",0.0797309249839981,4.87822692347206,0.183010592828424,0.668798649285718,0.90681818040302
"ENSG00000282978",0.104228386984167,3.35014227434388,0.182961723802681,0.66884024031696,0.90681818040302
"ENSG00000219747",-0.0872105382147721,6.50140047630501,0.182960251906394,0.668841493107755,0.90681818040302
"ENSG00000052344",-0.175900042336398,6.09542111153109,0.182915026857131,0.668879988892422,0.90681818040302
"ENSG00000168350",-0.181593111392917,1.60409729410988,0.182831969113805,0.668950702718265,0.906860040297676
"ENSG00000051620",0.0811268850390087,5.58383686543103,0.182706992710138,0.669057141125856,0.906937516997329
"ENSG00000103248",-0.123439146671966,2.46490135434667,0.182671313812385,0.669087535602405,0.906937516997329
"ENSG00000276291",0.116007935966715,2.69345890920555,0.182476136176655,0.669253867528815,0.90706316350339
"ENSG00000126456",0.117739320380913,5.11254478489422,0.182469032515186,0.669259923308863,0.90706316350339
"ENSG00000108797",-0.372232991221484,-0.102759813681967,0.182378985522483,0.669336699297009,0.907113212049599
"ENSG00000226284",-0.0998309999667696,3.75533220409685,0.182330338077457,0.669378186471318,0.907115432601088
"ENSG00000225739",0.078655607034628,5.26807325427562,0.182184172610357,0.66950287766469,0.907230401045242
"ENSG00000257790",-0.0880721859775545,5.31020852065554,0.182000321674879,0.669659801664303,0.90738903125513
"ENSG00000171425",-0.107011295111351,4.8579045406231,0.18181162656586,0.669820957807103,0.907520404299336
"ENSG00000174028",-0.0759158246972626,5.83650038253555,0.18179344758661,0.669836488887605,0.907520404299336
"ENSG00000197747",0.0726305200250211,6.48436785779163,0.181712496825464,0.669905659733738,0.907560104634816
"ENSG00000279232",0.114849200408553,3.07943268744304,0.181543003169332,0.67005054774818,0.907672068844039
"ENSG00000176970",-0.15066998386434,0.268914109547406,0.181522533546218,0.670068051173962,0.907672068844039
"ENSG00000197506",0.459081628558646,-1.60430040810347,0.181394039772671,0.670177951906634,0.907766922361217
"ENSG00000120690",-0.0753388619467648,4.81729520706885,0.181263970608658,0.670289246915912,0.907816294767151
"ENSG00000280614",-0.172236893744,8.96581697265806,0.181187540815245,0.670354666852933,0.907816294767151
"ENSG00000228677",-0.156656526330319,2.18706106424748,0.181181355702357,0.670359961701386,0.907816294767151
"ENSG00000144635",-0.104837513837303,5.44192515614588,0.181165051075092,0.670373920006845,0.907816294767151
"ENSG00000266692",-0.145227561480604,0.854029097805592,0.181026442447544,0.670492612095175,0.907914297935886
"ENSG00000168067",0.153093189053295,3.89512987860244,0.180987396011897,0.670526057674316,0.907914297935886
"ENSG00000174567",0.255897120800563,1.28725398195486,0.180899233123917,0.670601590070983,0.907962564466535
"ENSG00000171148",-0.0860893291163699,5.52854156014616,0.180828083311674,0.670662562588451,0.907991113046478
"ENSG00000242952",-0.143782738670376,6.1703100872968,0.180754431294474,0.670725694316789,0.907993944056464
"ENSG00000284194",-0.0788747784495285,4.30394913142183,0.180732579014839,0.670744428187203,0.907993944056464
"ENSG00000227741",-0.250929191811032,1.98813879092666,0.180647565783307,0.670817322407932,0.908038623255882
"ENSG00000214262",0.150300502908427,0.935990369815669,0.180565516844135,0.670887694115498,0.908079882794933
"ENSG00000188681",0.111694157912042,2.85763287780743,0.18051512533811,0.670930923242704,0.908084400778697
"ENSG00000125107",0.0704836265035101,6.90484269998841,0.180450904135512,0.670986026712232,0.908104988827423
"ENSG00000130119",-0.0731643187358805,5.30759884027511,0.180400830669779,0.671028999085358,0.908109157314017
"ENSG00000221821",0.190773948776101,0.933054519744085,0.180330225958174,0.671089603059699,0.90811904303409
"ENSG00000083635",0.105670587265427,3.3127138166454,0.180299373925881,0.671116089481747,0.90811904303409
"ENSG00000143554",0.208404500804838,3.03024533310287,0.180199042046375,0.671202242742171,0.908181636577674
"ENSG00000179362",-0.0955134859751793,4.4946727548425,0.180129462618785,0.671262006023906,0.908205109545634
"ENSG00000131437",-0.077342885482458,5.18611388675349,0.180009687729807,0.671364915192176,0.908205109545634
"ENSG00000110107",-0.0764397155777323,6.82865868423756,0.179976728265387,0.671393240662195,0.908205109545634
"ENSG00000267390",0.240176819921524,-1.19398707598279,0.179935864367035,0.671428363477948,0.908205109545634
"ENSG00000162433",0.0859159830192898,5.76758604813831,0.179913658551733,0.671447451510017,0.908205109545634
"ENSG00000268785",0.13048796321292,2.40903244934302,0.179900259418261,0.671458970025173,0.908205109545634
"ENSG00000074181",0.194519846884662,4.1927059265242,0.179591340009706,0.671724671904393,0.908399714208313
"ENSG00000146247",0.0746541772401028,5.99259009966945,0.179581977518424,0.671732728799498,0.908399714208313
"ENSG00000150787",0.0876282787887048,4.60521688149873,0.179545320168204,0.671764276678996,0.908399714208313
"ENSG00000142684",-0.0867305238566351,5.03679537749454,0.179536135453066,0.671772181781265,0.908399714208313
"ENSG00000162384",-0.0882759883269052,4.32300553579419,0.179464835458508,0.67183355638711,0.908399714208313
"ENSG00000049323",-0.217908054637112,1.68885089799478,0.179324528694274,0.671954373607988,0.908399714208313
"ENSG00000236782",-0.0867221816265785,5.04418058968597,0.179235062293515,0.672031441636365,0.908399714208313
"ENSG00000289486",-0.182929912927711,-1.00173699983451,0.179220222023612,0.67204422751512,0.908399714208313
"ENSG00000140465",-0.267561248834208,0.670590325202119,0.179198988534925,0.672062522662323,0.908399714208313
"ENSG00000291120",0.0978728208768512,3.36337192731362,0.179195880270617,0.672065200904747,0.908399714208313
"ENSG00000143179",-0.0738704545235655,5.70189467222724,0.179113968554794,0.672135790179475,0.908399714208313
"ENSG00000180448",0.10456357287253,3.18770104920603,0.179090204400663,0.672156273038692,0.908399714208313
"ENSG00000225715",-0.201623782988852,-0.290022045871839,0.179044399534285,0.672195757804982,0.908399714208313
"ENSG00000234297",0.141381421097689,0.882106448162672,0.179017147247801,0.672219252679481,0.908399714208313
"ENSG00000255422",-0.145824233690138,0.599246119109058,0.179004266648813,0.672230358098268,0.908399714208313
"ENSG00000197816",0.135341288922967,0.762457991630531,0.178862004832575,0.67235304500061,0.908399714208313
"ENSG00000272430",0.0744541989608774,5.05715185324944,0.17879584162792,0.672410123889732,0.908399714208313
"ENSG00000197785",0.0717038446633244,5.4186627152513,0.178671975731407,0.672517016275885,0.908399714208313
"ENSG00000238901",-0.265373984870948,-0.546405073961905,0.178670093700402,0.67251864074643,0.908399714208313
"ENSG00000287156",-0.196497411682051,-0.349798709294347,0.178619903132121,0.672561966335944,0.908399714208313
"ENSG00000121270",-0.137113851519031,0.946202319704405,0.178563066956305,0.672611037221313,0.908399714208313
"ENSG00000230953",0.17195317252608,0.376544250620138,0.178523872633448,0.672644881949079,0.908399714208313
"ENSG00000278845",0.0732510126306877,5.59258992340708,0.178461302361754,0.672698921140602,0.908399714208313
"ENSG00000188451",0.184277780416201,1.48480563861176,0.17840388413035,0.672748520565357,0.908399714208313
"ENSG00000171435",0.251647446587742,-0.120338796993333,0.178358215039412,0.672787977480104,0.908399714208313
"ENSG00000160796",-0.173090111237691,3.45605436065194,0.178322727750071,0.672818641691305,0.908399714208313
"ENSG00000247049",0.112759518170927,2.11178653442145,0.17830615746944,0.672832961136122,0.908399714208313
"ENSG00000101745",0.0911634595658364,5.42108227584087,0.178274832031899,0.672860033602807,0.908399714208313
"ENSG00000228061",0.153076776701591,0.46521320187081,0.178249723249016,0.672881735456943,0.908399714208313
"ENSG00000157741",-0.101293011914251,3.28292777395886,0.178246106549964,0.672884861566298,0.908399714208313
"ENSG00000272518",-0.218148201526081,-1.46391255356963,0.178149002601705,0.672968807754735,0.908399714208313
