"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000078902",-0.0261096815336994,4.89076015274981,0.0217370128390311,0.882788859053786,0.971290610559043
"ENSG00000003393",0.0271355054290879,6.02242276480661,0.0216981921995512,0.882892815383362,0.971290610559043
"ENSG00000198881",-0.0701385271245619,-0.973639945118381,0.0216894031158201,0.882916364527566,0.971290610559043
"ENSG00000166135",0.026733773849031,5.3195231298225,0.0216844659201776,0.882929595204393,0.971290610559043
"ENSG00000099337",0.0842244189787806,1.22085299392758,0.0216758572422115,0.882952668386054,0.971290610559043
"ENSG00000280060",-0.0990627440192577,-0.846922480863554,0.0216494599779748,0.883023448155176,0.971321525301426
"ENSG00000267543",-0.0863712169783008,-0.903062530067716,0.0215733049349236,0.883227892347568,0.971499460169662
"ENSG00000100154",0.0340197571974322,3.78896817830475,0.0215529351193915,0.883282639180677,0.971512727383763
"ENSG00000230918",-0.0523827092207903,1.29594907983059,0.0214934621973359,0.883442632680146,0.971566281520224
"ENSG00000104824",-0.0235768649888923,7.52675145782961,0.0214719163730166,0.883500650841804,0.971566281520224
"ENSG00000229007",-0.057643827380442,0.536228064537343,0.0214642270115837,0.883521363798236,0.971566281520224
"ENSG00000135245",0.0486773531749708,2.81023138250555,0.0214597293239756,0.883533481048298,0.971566281520224
"ENSG00000122335",0.043503249717266,3.47532620905915,0.0214324861471793,0.883606904810199,0.971566281520224
"ENSG00000267246",-0.0693059814864775,-0.276608384695264,0.0214187038360105,0.883644068015798,0.971566281520224
"ENSG00000271153",0.0525102154753196,1.75050373198374,0.0214016573876314,0.883690049676779,0.971566281520224
"ENSG00000135912",-0.0344330259210103,3.30691075220109,0.0213907203593209,0.883719561434092,0.971566281520224
"ENSG00000254270",-0.0702820319068139,0.696509187034249,0.0213857635034929,0.883732939225265,0.971566281520224
"ENSG00000275120",0.0773890773874349,0.00874538834088685,0.0213431798327104,0.88384793129777,0.971566281520224
"ENSG00000124333",0.0222503016340887,8.00729083293434,0.0213165431377433,0.883919920056701,0.971566281520224
"ENSG00000272821",-0.0334322992496411,3.24890132170316,0.021314711363571,0.883924872326638,0.971566281520224
"ENSG00000290976",0.045053232756017,2.07837463663756,0.0213077695385033,0.883943641782873,0.971566281520224
"ENSG00000270166",0.0631197908487594,-0.987562504494074,0.0212588530544103,0.88407599184877,0.971566281520224
"ENSG00000004142",-0.0301607957188073,5.94333807522201,0.0212441796749729,0.884115722945224,0.971566281520224
"ENSG00000119401",-0.031534999863196,4.11521785004756,0.0212283396352353,0.884158628738074,0.971566281520224
"ENSG00000100603",0.0395351094021442,6.68017869145098,0.0212283106703808,0.884158707209922,0.971566281520224
"ENSG00000160145",0.0438630094227834,2.21499174232356,0.0212247307975706,0.884168406254949,0.971566281520224
"ENSG00000169750",0.0627565310698925,3.82884044914379,0.0212200240153635,0.884181159736905,0.971566281520224
"ENSG00000284394",-0.0797070193211652,-1.17590548312111,0.0212185778291696,0.884185078608454,0.971566281520224
"ENSG00000137101",0.0743401587975721,-0.996299874695582,0.0211610542468805,0.884341066607795,0.971690773196554
"ENSG00000285382",-0.0303395677310971,4.96087307953889,0.0210826702914417,0.884553971074666,0.971797340251145
"ENSG00000197021",-0.0264070203070821,4.96391542547752,0.0210630455096688,0.884607338626627,0.971797340251145
"ENSG00000173166",-0.0358007612928761,4.11098320080687,0.0210627709772382,0.884608085369008,0.971797340251145
"ENSG00000244716",0.0229949400567486,9.22715198064057,0.0210256808161375,0.884709018246602,0.971797340251145
"ENSG00000213145",-0.05181885594584,1.05314218820632,0.0210165137001992,0.884733978582668,0.971797340251145
"ENSG00000141540",0.053531521500059,1.25048702566703,0.0210124630916289,0.884745009400047,0.971797340251145
"ENSG00000265474",0.0442203648959907,1.34151581454071,0.0210019999087665,0.884773508281291,0.971797340251145
"ENSG00000234431",0.0633368525847356,-0.615284582007279,0.0209997509981061,0.884779634652207,0.971797340251145
"ENSG00000223566",-0.042306359191482,1.41964925328644,0.02097192362102,0.884855468343386,0.971833733508442
"ENSG00000212978",-0.0356163848378638,2.55701545770663,0.0209167159746872,0.885006069484381,0.971885134065345
"ENSG00000176731",-0.025819267832755,5.9343847628938,0.0209135620159913,0.885014679303457,0.971885134065345
"ENSG00000292366",0.0220291359765786,8.00715560585305,0.0208935593474422,0.885069298930678,0.971885134065345
"ENSG00000198049",-0.133042641045158,-1.48972179687204,0.0208749038715403,0.885120263951436,0.971885134065345
"ENSG00000069011",0.0360676327625408,4.59806530859744,0.0208592268127026,0.885163110194603,0.971885134065345
"ENSG00000103275",-0.023749924028502,6.03998574504021,0.0208497821545115,0.885188930886649,0.971885134065345
"ENSG00000047849",0.034608463325584,6.88578568947297,0.0208447697297061,0.88520263674854,0.971885134065345
"ENSG00000259900",-0.0891421000181889,0.519550347837003,0.0208078084309742,0.885303754875085,0.971885134065345
"ENSG00000111642",-0.0292473657528939,7.40527035995792,0.0208038154831911,0.885314684202537,0.971885134065345
"ENSG00000224861",0.0263263567290367,7.86722080992127,0.0207984824760956,0.885329283153638,0.971885134065345
"ENSG00000139132",-0.0296504326575041,3.94365006412433,0.0207191738772112,0.885546614016735,0.971980073136775
"ENSG00000170836",-0.0336850245252126,4.12443387390964,0.0207151126323311,0.885557754541237,0.971980073136775
"ENSG00000268140",-0.0695894242744374,-0.356798665285526,0.0207091819565601,0.885574025161161,0.971980073136775
"ENSG00000214787",0.113187055737333,-1.60355953600088,0.0206980372835952,0.885604606650489,0.971980073136775
"ENSG00000107341",-0.024274737161321,6.1395063678207,0.0206890424140749,0.885629295110301,0.971980073136775
"ENSG00000271361",-0.0610728634742007,-0.791258196403256,0.0206335916528935,0.885781613425829,0.972060841169234
"ENSG00000146223",0.0237027566881351,7.58162003913027,0.0206177271873855,0.88582523012467,0.972060841169234
"ENSG00000151176",-0.0323807963032892,4.92328857894628,0.0206156234692045,0.885831015232473,0.972060841169234
"ENSG00000143374",-0.0433038814333468,4.52478375046335,0.0205712289397013,0.885953168046951,0.972141345208532
"ENSG00000255045",-0.0847293633112463,-0.361393529578061,0.0205504203646925,0.886010469736742,0.972141345208532
"ENSG00000189077",-0.0437314209693476,3.44162978904554,0.020542417318568,0.886032516037161,0.972141345208532
"ENSG00000267282",0.0583921517868933,1.10862260652365,0.0205136462510307,0.886111809029624,0.972181478597939
"ENSG00000215179",-0.0477897362741461,1.8683155282392,0.0204790734887568,0.886207166580446,0.97219627454737
"ENSG00000073803",0.0375960261698174,4.62209260221849,0.020477275555244,0.886212127832531,0.97219627454737
"ENSG00000291150",-0.0426264394630758,1.49397264447666,0.020462307197592,0.886253440435361,0.97219627454737
"ENSG00000273802",-0.0874621454303406,-1.04419348511916,0.0204047104434757,0.886412551224449,0.972323951316616
"ENSG00000118557",0.0435158611070183,1.71089633555987,0.0203501320819024,0.886563535300616,0.972442701852627
"ENSG00000151303",0.0496965486001109,1.52967480291459,0.0203321778160164,0.886613248635688,0.972450365714822
"ENSG00000002834",0.0258297758542705,8.51582471722451,0.0202992930247756,0.88670436101985,0.972464202576949
"ENSG00000291218",0.0997773019362609,-1.23400595922921,0.0202967832138645,0.886711317929676,0.972464202576949
"ENSG00000285803",-0.0582889404465883,0.374477479461962,0.0202800092535127,0.886757824708376,0.972468347805851
"ENSG00000112357",0.0444200650824374,1.89205391185234,0.0202288161411559,0.886899882045776,0.972496548304515
"ENSG00000127533",-0.0783757812120101,-0.139147917650606,0.0202101379979087,0.886951758252952,0.972496548304515
"ENSG00000105516",-0.0559246778282956,2.87598947251671,0.0201939686502826,0.886996686347081,0.972496548304515
"ENSG00000236762",0.0325489083815346,3.80645881838825,0.0201666910740306,0.887072521337472,0.972496548304515
"ENSG00000238213",0.0381869797725331,1.59534750456563,0.0201576017929246,0.887097802268686,0.972496548304515
"ENSG00000288646",-0.0484880175325093,1.27456195276985,0.020125576762676,0.887186923071662,0.972496548304515
"ENSG00000125966",0.0357911075345714,5.14534597821943,0.0200955433393739,0.887270567284508,0.972496548304515
"ENSG00000165887",-0.125290155593601,-0.104082808435675,0.0200824481457396,0.887307057851616,0.972496548304515
"ENSG00000218227",0.0228077419930061,6.94956982386594,0.0200693837740715,0.887343474626754,0.972496548304515
"ENSG00000261524",-0.0675414549425209,-0.891157557888916,0.0200628299887557,0.887361747776698,0.972496548304515
"ENSG00000214892",0.0505292114929466,1.2377298942454,0.0200534283666807,0.887387966532522,0.972496548304515
"ENSG00000234545",0.0262538548616728,5.62913611804526,0.0200446959864715,0.887412324557711,0.972496548304515
"ENSG00000289258",-0.153567520732295,-1.71686220919286,0.0200396953908175,0.887426275612657,0.972496548304515
"ENSG00000204434",-0.0702850360145676,0.0839604005812965,0.020038189351089,0.887430477628594,0.972496548304515
"ENSG00000196290",-0.0283582080184029,4.51093991161347,0.0200349807069937,0.887439430634535,0.972496548304515
"ENSG00000244538",-0.0293477803424815,6.27785284553687,0.0200192894924669,0.887483224006246,0.972496548304515
"ENSG00000257207",-0.0284050508616187,5.19569489936326,0.0200087512083513,0.887512645642028,0.972496548304515
"ENSG00000135338",-0.0375338408091747,3.59328910649866,0.0199798659841992,0.887593330294407,0.972496548304515
"ENSG00000228526",0.0522454535711009,-0.0598327858858136,0.0199770527808947,0.887601191550062,0.972496548304515
"ENSG00000100764",0.0307511809011753,7.86595378009162,0.019962312083976,0.887642392397548,0.972496548304515
"ENSG00000186395",-0.0325917171542492,5.08714179251049,0.0199485634399199,0.887680834403616,0.972496548304515
"ENSG00000206418",-0.0242536820767473,5.41576001074603,0.0198867506668616,0.887853833659969,0.972639259438819
"ENSG00000278066",-0.042179523410932,1.77019208874386,0.0198651918588508,0.887914236121105,0.972658613568675
"ENSG00000144504",-0.0365885456459635,2.84773600718174,0.0198486229153954,0.887960680933552,0.972662676775804
"ENSG00000124614",-0.0259167645916536,9.23251714579392,0.0197941810857287,0.888113427527369,0.972769289571957
"ENSG00000260097",-0.0532127187263496,0.419178186551204,0.019724556155607,0.888309085606196,0.972769289571957
"ENSG00000139842",-0.0244496680370335,6.64334624157785,0.0197141172749165,0.888338451001576,0.972769289571957
"ENSG00000274629",0.0393087175156971,2.74040910642509,0.0196959752662096,0.888389504772171,0.972769289571957
"ENSG00000133640",-0.0765638317011505,-0.335012735774808,0.0196608459296748,0.888488431110803,0.972769289571957
"ENSG00000236813",0.0308434460481439,3.2276099820635,0.0196510644764476,0.888515992311812,0.972769289571957
"ENSG00000267605",0.0570404540253659,0.922816492194532,0.0196492017729408,0.888521241644252,0.972769289571957
"ENSG00000258839",-0.0500528247758934,1.00952021652098,0.0196393683784835,0.888548957590718,0.972769289571957
"ENSG00000265417",0.0424773158646497,2.66046923710205,0.0195968472129557,0.88866888728164,0.972769289571957
"ENSG00000204677",0.0225127071062411,6.95288218894618,0.0195949609675168,0.888674210452663,0.972769289571957
"ENSG00000284461",-0.0290812890939641,3.89040642725509,0.0195934285620964,0.888678535244512,0.972769289571957
"ENSG00000133422",-0.0256911240809648,4.60939505682052,0.0195817801632394,0.888711415277743,0.972769289571957
"ENSG00000170191",0.0330726810866114,2.68337321965076,0.0195627567201275,0.888765134356584,0.972769289571957
"ENSG00000207405",0.0785714065327086,-1.07826382954667,0.019554818277367,0.888787559089796,0.972769289571957
"ENSG00000280148",-0.038519299130467,4.28539444304724,0.0195356060670964,0.88884184948796,0.972769289571957
"ENSG00000285779",0.0239641753882093,7.88764093138366,0.0195343483380839,0.888845404562607,0.972769289571957
"ENSG00000140374",0.0221676350533,6.8591144428225,0.0195326250466223,0.888850275777332,0.972769289571957
"ENSG00000123965",-0.0467358153749649,1.61312296892799,0.0195317227397016,0.888852826408754,0.972769289571957
"ENSG00000274471",-0.061895614087464,-0.0551794280094121,0.0195249408278277,0.888871999366436,0.972769289571957
"ENSG00000261588",-0.0606318280215069,2.42619353857198,0.0195105071720931,0.888912815664216,0.972769289571957
"ENSG00000224614",0.0779003334703765,-0.533254048881597,0.0194811240731836,0.888995954421203,0.972813496929015
"ENSG00000169251",-0.0377214030643336,8.35187416596643,0.0194380593090955,0.88911792069258,0.972851541082726
"ENSG00000148362",-0.0365845513649256,3.57323916974046,0.0194248690434033,0.88915530517427,0.972851541082726
"ENSG00000214380",-0.0765947153130868,-1.29593329165762,0.019423582431771,0.889158952443008,0.972851541082726
"ENSG00000232000",0.0491269037209992,0.658514758884779,0.0193939227619255,0.889243065427177,0.972896801861393
"ENSG00000233454",-0.0714370678758273,-0.552208098157319,0.0192726979590256,0.889587534952522,0.973157316607807
"ENSG00000258425",0.111537795657084,-0.39098308873258,0.0192656076997721,0.88960771660061,0.973157316607807
"ENSG00000011347",-0.0595820405282407,3.98303215684193,0.0192649980495503,0.889609452080054,0.973157316607807
"ENSG00000242282",-0.0478758346085227,0.22597135629971,0.0192119141136393,0.889760672556094,0.97323227972064
"ENSG00000215237",-0.0491853364146504,0.81898818221014,0.0192095572052207,0.889767391626894,0.97323227972064
"ENSG00000134201",0.123283790377308,-0.666092900353536,0.0191942589279428,0.889811014148689,0.97323227972064
"ENSG00000142230",0.0230446301089135,6.44178294252436,0.0191686529687072,0.889884068343005,0.97323227972064
"ENSG00000205542",-0.0387306608488133,9.60764878010051,0.0191467843603732,0.889946499198883,0.97323227972064
"ENSG00000112739",-0.0214146342717454,6.92699857569317,0.0191327097375336,0.88998669887915,0.97323227972064
"ENSG00000239389",0.100254237439512,0.299542542483047,0.0191231633372215,0.890013973710339,0.97323227972064
"ENSG00000288764",-0.067172643405427,-1.05576040292998,0.019089370223103,0.890110579138993,0.97323227972064
"ENSG00000160799",-0.0345677624831688,3.16227902714426,0.0190890561069779,0.890111477521141,0.97323227972064
"ENSG00000166337",-0.0236196775405354,6.17583696752115,0.0190886050764227,0.890112767496104,0.97323227972064
"ENSG00000260342",0.0237598843715347,8.04447516292746,0.0190761672622122,0.890148346526562,0.97323227972064
"ENSG00000260027",0.0418504289639813,4.26340422654855,0.0190198091215734,0.890309710309962,0.973361946712207
"ENSG00000013523",-0.0313104211048509,4.0977487625396,0.0189949021617233,0.890381101161944,0.973388351012587
"ENSG00000204959",0.0284146342187598,6.8471901642053,0.0189521326323376,0.890503802877627,0.973388351012587
"ENSG00000241739",0.0355034711139256,2.27732583639754,0.0189325500958739,0.890560030396215,0.973388351012587
"ENSG00000267507",-0.0608346626128994,0.290442008981512,0.0189302253923636,0.890566707306081,0.973388351012587
"ENSG00000267296",0.0789132980976863,-0.30583409512143,0.0189207543197734,0.890593914017614,0.973388351012587
"ENSG00000104164",0.0274580215823793,5.15099476978259,0.0189138585002233,0.890613727392915,0.973388351012587
"ENSG00000232391",-0.0465714568877074,2.4903549618267,0.018907070637777,0.890633234175621,0.973388351012587
"ENSG00000189046",-0.0416268234564509,2.99470327032292,0.0188847532845129,0.890697394366809,0.973411730326926
"ENSG00000105290",-0.0565004346539244,4.12814945327437,0.0188608490663569,0.890766159497461,0.973433216065727
"ENSG00000092847",-0.0349348648093046,3.77887404390547,0.0188345673197361,0.890841815312466,0.973433216065727
"ENSG00000110011",-0.0375710456297678,3.26985474539999,0.0188130016718517,0.89090393533289,0.973433216065727
"ENSG00000285816",-0.0267272374938166,5.03571789413462,0.0188086684700854,0.890916421530942,0.973433216065727
"ENSG00000204790",-0.0577985284214103,3.67230180786273,0.0187888268546299,0.890973614224971,0.973433216065727
