"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000283930",-0.128655630306459,1.84225838214882,0.103236728983814,0.74797947291512,0.932079160411264
"ENSG00000215301",-0.0525235036985524,8.80692893077568,0.103220639341242,0.747998446108925,0.932079160411264
"ENSG00000170667",0.0862717925049532,4.85834030383735,0.103219807453568,0.747999427130076,0.932079160411264
"ENSG00000163806",-0.0764964830328924,6.1870677046502,0.10314852044695,0.748083510047163,0.932079160411264
"ENSG00000284378",0.0691742869272475,5.96679252741753,0.103131400010607,0.748103708348998,0.932079160411264
"ENSG00000267741",0.0970250103235628,2.67277932942395,0.103109749358906,0.748129253944395,0.932079160411264
"ENSG00000180340",0.143438244694683,4.27434350186672,0.103107092684127,0.748132388757701,0.932079160411264
"ENSG00000267984",-0.0795439932459569,5.33469465289564,0.103094426468367,0.748147335204815,0.932079160411264
"ENSG00000169169",0.137166450459588,0.912715859328176,0.103043975263891,0.748206878924491,0.932079160411264
"ENSG00000277846",0.158222406149627,-0.781364719799686,0.103034978268809,0.74821749908275,0.932079160411264
"ENSG00000156050",-0.0674878158593397,5.28250660326746,0.102975613129141,0.748287587212643,0.932079160411264
"ENSG00000253948",0.122204516972793,0.556886080350875,0.102961322735827,0.748304462174659,0.932079160411264
"ENSG00000147123",0.0610453517473322,6.7655419915732,0.102910412997282,0.748364589977047,0.932079160411264
"ENSG00000288913",-0.156365251995696,0.677206944415312,0.102888881978746,0.748390024484,0.932079160411264
"ENSG00000266969",-0.105955073774,1.51292224447902,0.10286311592883,0.748420465674894,0.932079160411264
"ENSG00000160867",0.103227076713918,4.67743313146935,0.102858290177593,0.74842616750581,0.932079160411264
"ENSG00000262879",-0.0657339901068442,4.30347480969191,0.102831525193305,0.748457794154562,0.932079160411264
"ENSG00000242067",0.0659229277608069,5.84384760509131,0.102820230373922,0.748471141957553,0.932079160411264
"ENSG00000148484",0.0542728148329095,6.25673741726177,0.102757349379306,0.748545467193244,0.932079160411264
"ENSG00000134294",-0.0484326325476709,8.44917458900736,0.102741189970573,0.748564571638878,0.932079160411264
"ENSG00000130811",0.054732008507866,6.8980084797559,0.102725647435079,0.748582948349868,0.932079160411264
"ENSG00000189050",0.115537385992973,3.65623737670256,0.102707426344409,0.748604494001751,0.932079160411264
"ENSG00000055917",-0.0533631651371962,6.46236687405261,0.102636330801366,0.748688581567309,0.93213285100583
"ENSG00000188886",-0.215833495965502,-1.25742924467778,0.102485062396251,0.74886759972037,0.932266709256557
"ENSG00000179523",-0.0846827635503226,2.18161888839483,0.102424042702068,0.748939854527118,0.932266709256557
"ENSG00000258260",-0.141050651539571,-0.560946636945797,0.102407808464886,0.748959081852244,0.932266709256557
"ENSG00000198729",0.148499286093888,2.42186456226756,0.102407047928011,0.748959982649638,0.932266709256557
"ENSG00000165105",0.226047244515986,5.01001010305491,0.102288268859979,0.749100712599096,0.932323958590058
"ENSG00000225568",-0.0966723502335127,2.66147028346866,0.102277597863556,0.749113360049826,0.932323958590058
"ENSG00000102098",-0.0855558874603922,3.09278477106295,0.102238016835394,0.749160278526205,0.932323958590058
"ENSG00000170144",0.0607573688311032,7.6630929898712,0.102229925017461,0.749169871620841,0.932323958590058
"ENSG00000269934",-0.189386112492198,-0.560495843340887,0.102036716350413,0.749399050730108,0.932520352114346
"ENSG00000219814",0.107356539037301,1.56574266690029,0.1020277861867,0.749409649238065,0.932520352114346
"ENSG00000090054",0.0596876502471166,6.61622385381372,0.101964625468128,0.749484624316826,0.932546213547701
"ENSG00000269937",-0.107138822233987,1.86312594308264,0.101941231929674,0.749512400165261,0.932546213547701
"ENSG00000272508",0.144873550960522,-0.201453066058796,0.10182142835469,0.749654701610457,0.932672266413928
"ENSG00000286033",0.144976431907295,0.168715093702973,0.101756339225695,0.749732052476487,0.932717502572443
"ENSG00000166086",-0.12709536058123,-0.368521538598309,0.101643372855379,0.749866364609547,0.932833593588411
"ENSG00000140575",0.0501017535762834,7.66038286990849,0.101597301224601,0.749921165392394,0.932850765216408
"ENSG00000013275",0.0562785583008193,7.07855201621422,0.101523798549078,0.750008622901963,0.932908555486321
"ENSG00000240912",0.132857539872305,0.0344807316075752,0.101484055915046,0.750055925391145,0.932916394793381
"ENSG00000167642",-0.0689754304436944,8.91706276802207,0.101405256330281,0.750149744432116,0.932921236138433
"ENSG00000270127",0.141952670841522,0.277960213371842,0.101380789364939,0.750178883048293,0.932921236138433
"ENSG00000272674",-0.191422423396711,-0.559861809144367,0.101356064305847,0.750208332972227,0.932921236138433
"ENSG00000233847",0.117532231339805,-0.0466854025920162,0.101278280920318,0.750301006274976,0.932921236138433
"ENSG00000235872",-0.101568765948442,2.31422856746976,0.101244103142562,0.750341739029754,0.932921236138433
"ENSG00000151338",-0.101023204710478,3.42443648774673,0.101187105241095,0.750409685439147,0.932921236138433
"ENSG00000134873",-0.369688213571223,0.338566301407868,0.101160387924374,0.750441542036724,0.932921236138433
"ENSG00000151923",0.0695542399487827,6.40956724011331,0.101155950733556,0.750446833203778,0.932921236138433
"ENSG00000085788",0.0538938380098513,4.9331423405594,0.101128604593235,0.75047944516923,0.932921236138433
"ENSG00000289981",0.159130497378328,-1.06173004774767,0.10111027030939,0.750501312656766,0.932921236138433
"ENSG00000177463",-0.0647243709650029,4.54363111085494,0.101102298593389,0.750510821284786,0.932921236138433
"ENSG00000225393",-0.216668198291382,-1.16322289809535,0.100989090138743,0.750645900412072,0.93303817425851
"ENSG00000279009",-0.111601282589958,1.58825692716902,0.100940252035437,0.750704199255799,0.933059668425545
"ENSG00000100372",0.0565389833817142,4.74779946114303,0.100790826225118,0.750882667781788,0.933088588657509
"ENSG00000250575",-0.122235179536827,0.168284563290626,0.100784968663485,0.75088966679682,0.933088588657509
"ENSG00000200530",0.160540338709896,-1.01627682359706,0.100763865735017,0.75091488387466,0.933088588657509
"ENSG00000095139",0.0514374823865947,7.69184509936016,0.10075242024373,0.75092856195263,0.933088588657509
"ENSG00000237007",-0.153047560301021,-1.14954129725518,0.100749120312988,0.750932505735093,0.933088588657509
"ENSG00000214199",0.0526421890440644,10.3628279384092,0.100638990435073,0.751064163927641,0.93318388797846
"ENSG00000261159",-0.280791363301684,-1.55724193480086,0.100616362851198,0.751091224595127,0.93318388797846
"ENSG00000246526",-0.195209736297968,-0.820011671401569,0.100564517606125,0.751153239732555,0.933209981811333
"ENSG00000271394",-0.302169989447672,-1.32128605855236,0.100519241873183,0.751207411083494,0.933226328444738
"ENSG00000063601",0.058703695490701,4.71792882906913,0.100446432567869,0.751294553870479,0.933283631531849
"ENSG00000233493",0.0929410943320984,4.63491532022875,0.100258490187443,0.751519655980197,0.933512296766755
"ENSG00000185495",-0.132507433979894,1.20991051376968,0.100210364146421,0.751577334767451,0.933532980801277
"ENSG00000137965",0.201464631787963,0.458295844309998,0.100128828225619,0.751675089894084,0.933603438616266
"ENSG00000151612",-0.0739008783350716,3.4518943942524,0.099903749786074,0.75194516863821,0.933701422188657
"ENSG00000103126",-0.0740401202248038,4.46306686103402,0.0997905989574193,0.752081068306081,0.933701422188657
"ENSG00000269403",-0.0848277263322125,5.85880440650862,0.099779858083167,0.752093973023022,0.933701422188657
"ENSG00000283633",0.254082448595775,-1.27000289191139,0.0997776630789069,0.752096610324015,0.933701422188657
"ENSG00000286753",-0.105939670936114,0.999023784964322,0.0997431860644595,0.752138038696567,0.933701422188657
"ENSG00000218980",-0.130667139171216,7.85378082492486,0.0997412243336839,0.752140396194082,0.933701422188657
"ENSG00000131018",-0.263112305404311,3.57468900751845,0.0997385296560225,0.752143634547432,0.933701422188657
"ENSG00000152601",0.0621954260361744,6.39730814539484,0.0997301926209389,0.752153653959741,0.933701422188657
"ENSG00000198354",0.182960747653914,-1.07239403469098,0.0997000385987459,0.752189896777601,0.933701422188657
"ENSG00000107290",0.0663228010689761,5.66965786576604,0.0997000080998518,0.752189933437979,0.933701422188657
"ENSG00000105447",0.0861872199760773,3.16522747090691,0.0996191280989667,0.752287174775127,0.933701422188657
"ENSG00000291003",-0.0868563608429472,4.98810876095857,0.0995521663268031,0.752367715194681,0.933701422188657
"ENSG00000111845",-0.0526639495934733,6.18382384445087,0.0995492217702001,0.752371257538149,0.933701422188657
"ENSG00000078967",-0.0629370300246699,3.9030861098966,0.0995429383851469,0.752378816732341,0.933701422188657
"ENSG00000282968",-0.195753900874787,-1.03787073653636,0.0994901115508,0.752442380161127,0.933701422188657
"ENSG00000135763",-0.0738393155403729,3.72576863119742,0.0994795184562705,0.752455128443144,0.933701422188657
"ENSG00000235438",-0.0760872683832305,2.55461993021874,0.0994548830358931,0.752484778878055,0.933701422188657
"ENSG00000249541",-0.132718510389352,-0.584691285363404,0.0994453861630968,0.752496210100527,0.933701422188657
"ENSG00000250030",0.10990244702791,0.74908731653861,0.0994142958043431,0.7525336372294,0.933701422188657
"ENSG00000163590",-0.174600009331321,0.256391096406337,0.0992464185729878,0.752735842091357,0.933860684451431
"ENSG00000172349",0.22189322435739,-1.23501061086569,0.0992395818647047,0.752744080756073,0.933860684451431
"ENSG00000165259",0.381116061044401,0.71247644740394,0.0992019237488133,0.752789466753474,0.933866073847375
"ENSG00000170092",0.11772725883821,0.149746821808172,0.0991523561408063,0.7528492206456,0.933889285644114
"ENSG00000003056",0.055381265317582,7.38223955462043,0.0991105677461146,0.75289960942954,0.933900878377658
"ENSG00000148832",-0.192155723511585,0.39587062689981,0.0990609041051851,0.752959509434855,0.933924266976326
"ENSG00000255837",0.131579119547093,-0.142744974698724,0.0990188766600921,0.753010212211512,0.933936245975185
"ENSG00000262831",-0.0511713125858354,7.4653695917383,0.098910145292372,0.753141442874326,0.934009534756812
"ENSG00000188322",-0.266107887275642,1.15305925888058,0.0989018984122296,0.753151399477806,0.934009534756812
"ENSG00000231035",0.127623560690516,1.0666808958857,0.0987879052266987,0.75328907221287,0.934129355775881
"ENSG00000011332",0.13043360653784,1.34498408053866,0.0987325342432186,0.753355976781474,0.934161411209028
"ENSG00000255293",-0.171120945372025,-1.05991163084599,0.0986244260657596,0.753486662955418,0.934272548029404
"ENSG00000180917",-0.0759723450657603,4.38468424546059,0.0985075817680698,0.753627998272675,0.934352712056888
"ENSG00000181773",-0.167641321755978,-0.485966658586872,0.0984547573613579,0.753691925104996,0.934352712056888
"ENSG00000244733",-0.102469826291525,1.96180724053197,0.0984232561144176,0.753730056126711,0.934352712056888
"ENSG00000114395",-0.0731808795265296,3.67783909997749,0.098402673211778,0.753754974542315,0.934352712056888
"ENSG00000240527",0.144601206226403,0.218106211769992,0.0984013050152255,0.75375663103262,0.934352712056888
"ENSG00000226564",-0.12376943634353,9.83748778665746,0.098329202595778,0.753843944112891,0.934377220997159
"ENSG00000291234",0.140623427164179,1.33492029644898,0.0983171593792012,0.753858531381992,0.934377220997159
"ENSG00000227207",0.0715482466206703,4.38512144545533,0.0982610540440803,0.75392650154774,0.934396950141315
"ENSG00000234785",0.0914226462860644,4.13015812699018,0.0981579817987797,0.754051426474367,0.934396950141315
"ENSG00000170214",-0.0885434757113163,2.96384598189608,0.0981292605634891,0.754086249822643,0.934396950141315
"ENSG00000229692",0.169327792790834,-0.423301750962621,0.0980535051057156,0.75417812713864,0.934396950141315
"ENSG00000101695",-0.123683003731878,2.04134280228832,0.0980517051545124,0.754180310619435,0.934396950141315
"ENSG00000214021",-0.109733201793715,1.45983341124758,0.0979868661085579,0.754258980103906,0.934396950141315
"ENSG00000116205",-0.0701243056203769,3.18185624984292,0.0979837597384292,0.754262749793015,0.934396950141315
"ENSG00000234818",0.0828929260805267,2.386589804565,0.0979759680507712,0.754272205567973,0.934396950141315
"ENSG00000086504",-0.0511173961635547,5.43290879595783,0.0979732507380247,0.754275503320072,0.934396950141315
"ENSG00000290956",0.0665559724471573,3.42752483085534,0.0979648752470474,0.754285668197641,0.934396950141315
"ENSG00000140320",-0.0622478176462729,4.30346020146809,0.0979166114066778,0.7543442526919,0.934396950141315
"ENSG00000066629",-0.100554470367091,2.45353204880932,0.0978679772864588,0.754403302683215,0.934396950141315
"ENSG00000101109",-0.0604487485542539,4.68396304790296,0.0978638652128998,0.754408296169733,0.934396950141315
"ENSG00000157881",0.0832129371974897,2.64786330666023,0.0978040590122857,0.754480934706733,0.934436054230187
"ENSG00000279579",-0.172147269173934,-1.2356120915249,0.0977454568300464,0.754552134538273,0.934473372300869
"ENSG00000128564",-0.110053297577284,1.21817341926177,0.0975043207319493,0.75484535422954,0.934730239975209
"ENSG00000237170",-0.0716726414523043,4.06630524999481,0.0974993763480034,0.754851370724694,0.934730239975209
"ENSG00000162390",0.161987147762301,2.05685854828496,0.097458824383942,0.754900722057707,0.934730239975209
"ENSG00000121289",0.0638418627768516,4.60165195173373,0.0973647607177668,0.755015239993534,0.934730239975209
"ENSG00000102984",-0.086360289333847,1.90795169483849,0.0973534909750025,0.75502896442841,0.934730239975209
"ENSG00000147676",0.0494999421122134,8.05981498271181,0.0973293299728475,0.755058390939566,0.934730239975209
"ENSG00000125875",-0.0563567948791899,5.36153318828342,0.0973240801892583,0.755064785360634,0.934730239975209
"ENSG00000240089",0.146026624977127,-0.373440171847424,0.0972746896732843,0.755124954014087,0.934730239975209
"ENSG00000177182",0.073106647776576,3.99597068726827,0.0972711523382266,0.755129263919499,0.934730239975209
"ENSG00000224546",0.0728642497290022,6.22165355405692,0.0971518932256572,0.755274620123875,0.934809042692292
"ENSG00000172717",0.0883236268797682,2.60434479272118,0.0971515062909298,0.755275091889562,0.934809042692292
"ENSG00000275325",0.0667577916589838,4.04569641435916,0.0970737869861225,0.755369871156186,0.93482720923328
"ENSG00000160256",-0.0546688738958317,5.49528157480364,0.0970720928462878,0.755371937635716,0.93482720923328
"ENSG00000286214",-0.131659414541301,0.334837667731419,0.0969798583159243,0.755484473431851,0.934833646395762
"ENSG00000111348",0.256602024529321,4.22393320633178,0.0969673680646039,0.755499717360305,0.934833646395762
"ENSG00000139668",0.0792276918986217,2.91699530958012,0.0969668151686638,0.755500392175955,0.934833646395762
"ENSG00000283803",0.160622021366873,1.16012492525469,0.0967369610863882,0.755781114662879,0.935055574227522
"ENSG00000159256",-0.0621731716402544,5.12126949478344,0.0967361274624015,0.75578213343936,0.935055574227522
"ENSG00000244255",0.0810964245300531,2.58763549432889,0.096697856137697,0.755828910221762,0.935055574227522
"ENSG00000251118",-0.108134094297504,0.624907206866032,0.09668541122715,0.755844123088987,0.935055574227522
"ENSG00000272455",-0.151126761355863,-0.854310783875064,0.0966059112117983,0.755941330587776,0.935101039067541
"ENSG00000225798",-0.126876636901241,0.531065105045546,0.0965007871207479,0.756069936925724,0.935101039067541
"ENSG00000184307",0.0605392061849189,4.38484636082834,0.0964965895719452,0.756075073702471,0.935101039067541
"ENSG00000057608",-0.0512155846454024,7.69836362120775,0.0964909634369633,0.756081958912682,0.935101039067541
"ENSG00000128829",0.0510817194496091,5.37495060170332,0.0964873715175691,0.756086354784417,0.935101039067541
