"","logFC","logCPM","LR","PValue","FDR"
"52406",-0.09246805974737,1.74424979451163,0.0433633992679496,0.835042511837974,0.957171029559844
"39557",-0.0662262043893938,6.90871122486297,0.0433525042799374,0.835062938028799,0.957171029559844
"15653",-0.0983181715549368,-0.948783147511723,0.0433414419993436,0.835083680603981,0.957171029559844
"1120",-0.141594881589118,-0.254294725891768,0.043316185452321,0.835131048807494,0.957171029559844
"37108",-0.0719449836467933,1.14988920786707,0.0433052147944353,0.835151628569003,0.957171029559844
"61604",-0.0431421969190124,5.29078733513937,0.0432127896538219,0.835325116164375,0.957171029559844
"2998",-0.0887271976981418,0.156783979304777,0.0431558209686607,0.835432146272606,0.957171029559844
"4150",0.0879916399574787,2.69842258458106,0.0430539994938792,0.835623627429179,0.957171029559844
"59207",0.0696763835949189,2.22131235805689,0.0430429072719996,0.835644501251654,0.957171029559844
"40362",-0.0428316292380518,4.84773408458304,0.0430344012109276,0.835660510225546,0.957171029559844
"29490",0.0950736057268312,-0.476431153676091,0.04303162893458,0.835665728190973,0.957171029559844
"22167",-0.0488202133816885,3.98554206241031,0.0430312813707356,0.835666382386364,0.957171029559844
"13854",0.0679686249323319,0.605305174869825,0.0430149492195557,0.835697126372897,0.957171029559844
"5659",-0.0353299265935992,6.53344768653724,0.0430030976331111,0.835719439861427,0.957171029559844
"62214",-0.0553493755245626,7.46585205571603,0.0429927015828184,0.835739015590352,0.957171029559844
"35249",-0.103180762443469,-1.32742002068387,0.0429705918201941,0.835780656410857,0.957171029559844
"15599",-0.0504537121755155,3.29091154557067,0.0429413423608427,0.835835761079477,0.957171029559844
"2572",-0.0885534783356553,-0.0251003322148094,0.0429364260137994,0.835845025177901,0.957171029559844
"61727",0.0884057384574536,0.497040215201285,0.0429288689786915,0.835859266324753,0.957171029559844
"53112",-0.106377869487378,1.33648557216878,0.0428915506377603,0.8359296114896,0.957171029559844
"17868",0.0410912609080032,9.09586163409683,0.0428767196972117,0.835957576710985,0.957171029559844
"20891",0.0539607459225751,3.22337014960535,0.0428276441184634,0.836050149598655,0.957171029559844
"59352",-0.0972253663010295,-0.190981373975294,0.0428140716837841,0.836075761493748,0.957171029559844
"30183",0.17184716931007,-1.16699220161412,0.0427931539275974,0.83611524268663,0.957171029559844
"28234",0.0999891723126823,1.12808797857965,0.0427470223763953,0.836202349206124,0.957171029559844
"34035",0.0344024805502934,6.36543397138127,0.0427436272331843,0.836208761919424,0.957171029559844
"52405",-0.0501446201520205,3.78536858416658,0.0426774232681115,0.836333860439317,0.957171029559844
"3730",-0.0738504490811443,4.14812350822539,0.0426755134386383,0.83633747073975,0.957171029559844
"59669",-0.05398532989554,3.04433595158937,0.0426682723816825,0.836351159842764,0.957171029559844
"52300",-0.0423073879177171,7.08073930409419,0.0426570758126275,0.836372329162917,0.957171029559844
"57889",0.048694768113383,5.82996628713652,0.0426211521361211,0.836440269516207,0.957171029559844
"9957",0.0681025461566545,1.20727496413093,0.042619613823982,0.836443179502614,0.957171029559844
"47378",-0.0619910070614523,3.44952297187029,0.0426018101416421,0.836476862265738,0.957171029559844
"61609",-0.118922451606004,0.991224111639203,0.0425949851055236,0.836489776488225,0.957171029559844
"24187",-0.0722247295391711,0.663233558847401,0.042577742481078,0.836522407507964,0.957171029559844
"60547",-0.0992474054918367,-0.868587059868482,0.0425542191973172,0.836566935551097,0.957171029559844
"1212",-0.0626562015195719,1.88572119087559,0.0425259792988686,0.836620408789716,0.957171029559844
"1240",-0.137623692895686,-0.703585040249579,0.0425095542737637,0.836651518665099,0.957171029559844
"27239",-0.0631458500295595,1.40981974617776,0.0424893257349139,0.836689841210107,0.957171029559844
"59436",0.04330320844538,4.28519948909185,0.0424862748665014,0.83669562184194,0.957171029559844
"49241",0.0761877564900853,2.54715884226874,0.0424178738980459,0.836825281402008,0.957171029559844
"14813",-0.0392642772947595,4.70409948940371,0.0424087839716751,0.836842520292632,0.957171029559844
"50407",0.0397314449787456,4.78639751191347,0.0424057139765956,0.836848342921083,0.957171029559844
"16241",-0.431214552761772,-0.0268344117285324,0.042387958843122,0.836882022056024,0.957171029559844
"29030",0.0838186605997188,0.0508260473911553,0.042385599416269,0.836886498129461,0.957171029559844
"57879",-0.0836160319880584,0.199950354862812,0.042369036195244,0.836917923905773,0.957171029559844
"16737",-0.0586247626607267,2.8794120246842,0.0423451592315303,0.836963237482683,0.957171029559844
"55733",-0.0689805949639836,1.13790055726052,0.042326365002654,0.83699891443886,0.957171029559844
"32600",0.0450649640939693,5.84675548092233,0.0423082148226115,0.837033376638951,0.957171029559844
"24831",-0.0863555806249044,2.04880064664582,0.0423008989122238,0.837047269719398,0.957171029559844
"50362",0.042431128519817,3.82665990857161,0.0422875621789729,0.837072599702058,0.957171029559844
"58348",0.0718174228973279,0.326333254716715,0.0422059196759252,0.837227751231151,0.957247064683766
"43341",-0.0618068063741802,1.87825219835117,0.0421878642472366,0.837262084464248,0.957247064683766
"18136",0.0313385975080502,7.1744245124489,0.0421517892025456,0.837330705771,0.957247064683766
"6090",0.0687467580478396,0.581883747221752,0.0421363819929477,0.837360022416047,0.957247064683766
"50918",-0.0445247241311882,6.47858612173751,0.0421219342137267,0.837387518544201,0.957247064683766
"42604",-0.0721358003024498,3.12462261713077,0.0420945717649275,0.837439606550027,0.957247064683766
"62227",0.0473035311226611,5.23070821042687,0.0420809652276244,0.83746551494392,0.957247064683766
"17701",-0.0355723704381605,7.48578150690171,0.0420757054034198,0.837475531416946,0.957247064683766
"7621",-0.039483620989125,4.49163808111666,0.0420323081293306,0.837558199321633,0.957293483954759
"15238",0.0357613092073666,6.22105354237958,0.0419448641036126,0.837724907512531,0.957417117241117
"35250",-0.034811061533485,5.99853805911603,0.0419314520009664,0.837750493106551,0.957417117241117
"19259",0.087757776359019,0.264968751333263,0.0419080657049822,0.837795116168179,0.957418437143681
"52068",-0.0685488238066053,1.28882797160744,0.0418867643277445,0.83783577231636,0.957418437143681
"18017",0.040805289557338,4.98800820179641,0.0418617584303043,0.837883512716669,0.957424925524941
"46105",-0.0484644568346316,3.27377274586997,0.0418191115772497,0.837964966908578,0.957434541203132
"22236",0.103714416586748,-0.16046753313281,0.0417964416943315,0.838008283309793,0.957434541203132
"62619",0.0861837582171774,0.451181088943329,0.0417611396102959,0.838075761020317,0.957434541203132
"5187",0.12450416707472,-1.24258042560777,0.0417461035754503,0.838104510476357,0.957434541203132
"2672",0.045702027037475,5.94152689214133,0.0417357874074469,0.838124238491863,0.957434541203132
"27893",0.0358185898616164,5.44749861358475,0.0417182439767458,0.838157793320486,0.957434541203132
"5188",-0.0618196537969975,1.90591787437837,0.0417033074747866,0.838186367742501,0.957434541203132
"36570",0.0684628455009986,1.56690905169345,0.0416554951942336,0.838277871355036,0.957491013036096
"31577",0.0398187364263918,4.5815550096729,0.0415963259002723,0.838391185899227,0.957572390658749
"57277",0.0704790209831268,2.19654912722777,0.0415132074583626,0.838550507106338,0.957696006943749
"52880",-0.0627082295971015,0.891116847424756,0.0414747856409634,0.838624210085234,0.957696006943749
"1705",0.0376676045573506,4.7715576821523,0.0414608514365113,0.838650948276698,0.957696006943749
"29621",-0.102675245447141,-0.236781634874287,0.0414521154690455,0.838667714015014,0.957696006943749
"2770",0.0536413003288887,3.1595052659998,0.0414105879132336,0.838747437301858,0.957704180613068
"3710",0.106480154376482,-1.20662131263378,0.0413968036058217,0.838773909180595,0.957704180613068
"8883",0.0412224643041787,4.85345450715576,0.0413670543949856,0.838831056279123,0.957704180613068
"11858",-0.0552976008129392,3.52219129266263,0.0413358261940466,0.838891067486893,0.957704180613068
"18436",0.0417196958029545,4.28336634431244,0.0413234306856083,0.838914894469466,0.957704180613068
"59598",-0.0462853471744243,3.80491591360858,0.041301859213938,0.838956368612149,0.957704180613068
"44656",-0.0446132250365754,5.43620964764157,0.0412950853308018,0.838969394667629,0.957704180613068
"28032",0.0406310928504794,4.0465746687144,0.0412368079993914,0.839081506914793,0.957784126191993
"62727",0.0716146073628351,2.312059699286,0.0412045065702813,0.839143683004188,0.957807066118811
"44699",0.096803487361032,-0.739812319142798,0.0411727432699864,0.839204848014277,0.957828849746827
"12858",-0.0315932794061105,8.28298610261354,0.0411131905115383,0.839319592042636,0.957849325841133
"13249",0.0922781524690099,0.0231398443771608,0.0410966899788425,0.83935139995734,0.957849325841133
"42324",0.0418054802279018,4.46079580334086,0.0410769942250866,0.839389375973104,0.957849325841133
"43599",0.0405262954727338,4.69266311419018,0.0410697797975672,0.839403288714397,0.957849325841133
"40521",0.152840504666439,-1.06257452715627,0.0410542749236527,0.839433193562909,0.957849325841133
"52982",0.0635200553586505,2.09629175649054,0.0410047220571013,0.83952880752659,0.957910407384843
"2567",-0.131071241296834,-0.488049217464598,0.0409804022005407,0.839575755529876,0.957915957261706
"35761",-0.0531690183552917,2.11531022046857,0.0409133852491159,0.839705202767047,0.957935868902516
"32351",0.0543006623346768,6.35617713312972,0.0408812563982792,0.839767300693283,0.957935868902516
"50455",-0.0465227683678336,3.04198989567945,0.0408769975745429,0.839775533959079,0.957935868902516
"47158",-0.0499634355309702,4.54353080388452,0.0408639703645681,0.8398007212627,0.957935868902516
"42160",0.0914748114318278,-0.907050026415362,0.040862465205096,0.839803631664603,0.957935868902516
"27355",0.0509086430515229,2.85158774831606,0.0408303084740655,0.839865823799359,0.957945892188797
"31617",0.0598543737724432,6.87500500228772,0.0408144057920481,0.83989658950935,0.957945892188797
"25066",-0.0900559434985432,0.0406339014110539,0.0407331105595476,0.840053962760964,0.958077377511026
"1105",-0.0954601581968136,0.258780571841919,0.0407072472011452,0.840104063931947,0.958078252528829
"9626",0.122225047056026,-0.165889258872183,0.0406892627547339,0.840138912243011,0.958078252528829
"43349",-0.050848875052785,3.34890651603378,0.0406544420127952,0.84020640689148,0.958081810834688
"41385",0.0961396839369644,-0.571572858023934,0.0406442258330806,0.840226215090152,0.958081810834688
"32250",-0.0863658952222629,-0.136488751953436,0.0406144495016099,0.840283963342266,0.958099663056488
"14895",-0.0475151658202089,3.99359433982943,0.0405448556928079,0.840419019624517,0.958164459023254
"27372",-0.304486549423119,-1.73863429836241,0.0405416418290727,0.840425259478074,0.958164459023254
"25463",-0.0625288552510201,1.09207280384198,0.04050561847545,0.840495217972135,0.958164459023254
"23381",-0.0674332894696892,2.31105634460972,0.0404591879719209,0.840585435244476,0.958164459023254
"37600",0.0553266946288125,4.05817288698826,0.0404352504856327,0.840631968268492,0.958164459023254
"31291",0.0381472140488631,4.12683522742079,0.0404307503302981,0.840640717898151,0.958164459023254
"10264",0.123021724249156,-0.55208146838749,0.0403956063311632,0.840709065635547,0.958164459023254
"58118",0.044331611789076,6.99004418548965,0.040391640302488,0.840716780674913,0.958164459023254
"54789",0.0803944918255927,0.288170403771749,0.0403761789372865,0.840746861134759,0.958164459023254
"9482",0.0675631974001968,1.01564273381875,0.0403685320140275,0.840761740623472,0.958164459023254
"52396",0.0346294935139317,6.69633141762667,0.0402838152539697,0.840926681857788,0.958268924560109
"5142",0.111793185196064,-1.06093603887734,0.0402782081321202,0.840937605135233,0.958268924560109
"42760",-0.0549379405473569,2.62072394673394,0.0402391994754505,0.841013620102596,0.958307570122912
"33893",-0.0386737044174719,4.08721080764498,0.0401975835552404,0.841094758032161,0.958347369587991
"58651",-0.0356676347358314,7.40496897952133,0.0401723282834752,0.841144019156172,0.958347369587991
"23829",-0.0325016678741605,7.39068144069251,0.0401565224455158,0.841174857086305,0.958347369587991
"899",0.0417008278546254,5.43056306076864,0.039984948535313,0.841510012827982,0.958543605841857
"2881",-0.0536737644730413,2.71689789147963,0.0399601107025651,0.841558593445231,0.958543605841857
"20065",-0.120980413107282,0.984117545842081,0.0399415115865533,0.841594981962783,0.958543605841857
"5946",0.0481586239843553,3.94043880454469,0.0399382609597945,0.841601342604364,0.958543605841857
"12685",0.10685142752141,-0.258607371826295,0.0399189618514679,0.841639111546559,0.958543605841857
"20678",0.0389695652141875,7.13363927006263,0.0399144499623905,0.84164794281997,0.958543605841857
"19218",0.0623275405357524,3.85702799299482,0.0399002823976105,0.84167567684909,0.958543605841857
"60664",-0.0900848681654783,-0.681127614858665,0.0398879137258668,0.84169989360209,0.958543605841857
"3979",-0.0983254878618154,-0.840934987703009,0.0398745287284514,0.841726104629077,0.958543605841857
"17898",0.0779287300982845,-0.193384227249701,0.0397733191295346,0.84192444548342,0.958699862864751
"32839",0.0819632184051673,-0.405457602932449,0.0397615352136382,0.841947555516491,0.958699862864751
"10003",-0.0415165848391873,4.85181023189782,0.0397361810354155,0.841997290952192,0.958708535673743
"13015",-0.11571592196696,-1.1114906161238,0.0396769219144915,0.842113599611166,0.958793004919436
"22136",-0.0370989773798894,7.29949175033413,0.0396070972243479,0.842250761400546,0.958795535098961
"53223",-0.083227631309258,1.25863037158456,0.0395898966764641,0.842284568996852,0.958795535098961
"49583",0.0542721073610149,2.65322685628906,0.0395881142432053,0.842288072797623,0.958795535098961
"24857",0.0695484778536278,0.670594857047168,0.0395626000304605,0.842338236102732,0.958795535098961
"8665",0.0377353431625487,6.1255808470776,0.0395475346861502,0.84236786386093,0.958795535098961
"57249",0.147940618616721,1.02196741008471,0.0395471819013071,0.842368557723795,0.958795535098961
"5955",0.0440125884323483,5.1085887870831,0.0394743307687691,0.842511911486784,0.958850703880146
"10443",0.0774916087244074,0.576524224673234,0.0394568425556328,0.8425463446072,0.958850703880146
"49690",-0.10651525768307,0.382180357471515,0.0394488721537769,0.842562040425935,0.958850703880146
"27353",-0.0391556268780337,4.54160149353065,0.0394008244170223,0.842656693998305,0.958850703880146
"23424",0.0590825776732413,2.57836169012536,0.039393658631008,0.842670815666129,0.958850703880146
"39140",0.0404589598856294,5.59585524336271,0.0393774265319138,0.842702809322448,0.958850703880146
"2095",-0.0755177764464892,0.373961767188014,0.0393728135663323,0.842711902781932,0.958850703880146
"59269",0.101625428259338,-1.5757115837837,0.0392772477721408,0.842900414679262,0.958915047926011
"862",-0.0375668588364718,4.87739497168259,0.039264154725128,0.842926260417527,0.958915047926011
"47148",-0.0349574895762327,4.69092882873215,0.0392513711728206,0.842951499533027,0.958915047926011
"34027",-0.0393349478174623,4.38037436340239,0.0392402557076368,0.84297344874446,0.958915047926011
