"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000273628",0.029717109863836,2.1832241425298,0.00923581735793277,0.923438641625878,0.981898334947434
"ENSG00000180855",0.0391815223397932,1.98652919057132,0.00921442913434412,0.923527070797392,0.981946451169961
"ENSG00000267296",0.0551103437815466,-0.309696424259703,0.00920336834510671,0.92357284203619,0.981949208676345
"ENSG00000269153",0.032642264079837,1.54600144068039,0.00915574482450232,0.923770233225681,0.982113161797879
"ENSG00000164219",-0.0194500223732202,4.56920335629234,0.00914293634078689,0.923823410510849,0.982123784678278
"ENSG00000245768",-0.0456938040383788,0.214346092107401,0.00910809525519962,0.923968251556697,0.982231850460544
"ENSG00000135127",-0.0452959717851903,2.89081930933019,0.00908672478907135,0.924057231018434,0.982280524811687
"ENSG00000241489",-0.0165125411988501,4.89174635949055,0.00906325138233655,0.924155088185934,0.982338631246763
"ENSG00000241739",0.0245111157113523,2.28129288667018,0.00903147144243199,0.924287778043131,0.982433756228122
"ENSG00000115539",-0.0182870589161287,4.60952268096464,0.00901340162301878,0.924363329495567,0.982460327045037
"ENSG00000277209",0.0556894834280646,0.388499873027136,0.00900483433222554,0.92439917677028,0.982460327045037
"ENSG00000148396",-0.021635268666546,5.66643142469179,0.00897318749412079,0.924531742927603,0.982499867326206
"ENSG00000269386",0.0537777605002874,-0.310518333389745,0.00897203397690305,0.924536579373749,0.982499867326206
"ENSG00000287799",0.0424637275178284,0.616468466529383,0.00896370008763991,0.924571530878288,0.982499867326206
"ENSG00000226149",0.0604402925135165,-1.5294209606162,0.00895472536584663,0.924609188308656,0.982499867326206
"ENSG00000108106",0.0164782634220199,8.3493325856939,0.00893756601774598,0.92468124101312,0.9825290343811
"ENSG00000182168",-0.049670719627352,-0.718889878902727,0.00892761840357359,0.924723043351203,0.9825290343811
"ENSG00000162062",-0.0350914515778502,2.24528383741292,0.0089077007394005,0.92480681299132,0.982572134596991
"ENSG00000241404",0.0294490760111133,2.01487070622542,0.00886228750189222,0.924998165853226,0.982695941743618
"ENSG00000019505",0.0797419380242041,3.98765535333523,0.00885953900137793,0.925009762769573,0.982695941743618
"ENSG00000258938",-0.0303683094265957,0.812078598989338,0.00883921937488141,0.925095554976133,0.982723649590244
"ENSG00000109089",-0.0149425935107876,5.61068483934598,0.00883289732997117,0.925122267789883,0.982723649590244
"ENSG00000146007",-0.015826864373317,7.28936782204882,0.00882069491650839,0.9251738544684,0.982732545461016
"ENSG00000156709",-0.0161699899329116,5.96242729742535,0.00880670471858824,0.925233043462683,0.982749515409291
"ENSG00000157570",0.0717175219240621,-0.155685828211023,0.00878754593288456,0.925314176446693,0.982789790806589
"ENSG00000270975",0.0622843220324407,-1.27636650356155,0.00873842892866428,0.92552258397931,0.982880166264326
"ENSG00000290409",0.0566525952688381,-1.18686944685543,0.00873290686783523,0.925546051449445,0.982880166264326
"ENSG00000269481",-0.0582710740071987,-0.58567324236218,0.00873183015986889,0.925550628078939,0.982880166264326
"ENSG00000141437",-0.0367000769825487,0.171504393804254,0.00872676977525888,0.925572141443884,0.982880166264326
"ENSG00000255291",0.0314328603654427,2.48190643914199,0.00869039327787302,0.925726975477581,0.982951235585571
"ENSG00000109536",0.0224282615788388,4.44525943782059,0.00867905326300189,0.925775310269928,0.982951235585571
"ENSG00000247473",0.0298066012141426,2.86170774833957,0.00866813269532862,0.925821887358249,0.982951235585571
"ENSG00000175106",0.0187134195341422,5.12595223564613,0.00865820008561968,0.925864276433659,0.982951235585571
"ENSG00000200534",-0.0527749852212752,-0.530023986257683,0.00865146412977058,0.925893037210299,0.982951235585571
"ENSG00000142444",-0.0218968156388368,4.07819330655304,0.00864529833633298,0.925919373443491,0.982951235585571
"ENSG00000261011",-0.0355128751279182,0.941387589176132,0.00864009175970981,0.925941619908086,0.982951235585571
"ENSG00000214417",0.0235557564827071,4.54530559491213,0.00862276541602114,0.926015699983185,0.982977028870301
"ENSG00000118137",0.0710871837333455,-0.95794325852628,0.00860505807823664,0.926091486631259,0.982977028870301
"ENSG00000268282",-0.027496841917129,2.39025026293138,0.00860034989441871,0.926111650689219,0.982977028870301
"ENSG00000113248",0.0510854392679758,-0.732371257482291,0.00859401061507725,0.926138809146247,0.982977028870301
"ENSG00000231333",-0.0304415414358859,1.85934834198625,0.00857723114461528,0.926210743802302,0.983006871912779
"ENSG00000258539",0.0227187836961398,3.64263263172991,0.00855783175071423,0.926293998745295,0.983006871912779
"ENSG00000234332",-0.0307206542277389,1.27022966977594,0.00855027944953557,0.926326436131632,0.983006871912779
"ENSG00000123243",0.0658104010432347,2.74716451649479,0.0085408845725965,0.926366807614847,0.983006871912779
"ENSG00000119787",0.0178350381247391,5.5727183458496,0.00853710671742647,0.926383048053588,0.983006871912779
"ENSG00000105676",-0.0155523169272116,6.1181049190005,0.00852423091544807,0.926438426457389,0.983019768324264
"ENSG00000198301",-0.0207192842240675,5.51406046310013,0.00851024198075834,0.926498640238415,0.983037793986285
"ENSG00000277577",-0.0749501593281305,-0.390969324611463,0.00849464980623971,0.926565813831272,0.983063202153057
"ENSG00000204711",0.0668374584328649,-0.869704673802828,0.00848302307688709,0.926615944124405,0.98307052627716
"ENSG00000290808",-0.0330504477954444,1.20204084621946,0.00846859957748558,0.926678181261484,0.983090693578797
"ENSG00000171853",-0.0193017542205471,3.72653074540453,0.00842970394912967,0.926846282100652,0.983131347185887
"ENSG00000177409",-0.0686093517429392,1.92501828724245,0.00842679659630008,0.926858862919949,0.983131347185887
"ENSG00000270075",0.0627349963278446,-1.11546702636055,0.00841976901307895,0.926889282014932,0.983131347185887
"ENSG00000291010",-0.0303411048666407,1.32575113003775,0.00841973688406661,0.926889421115672,0.983131347185887
"ENSG00000119321",-0.0257745496193752,5.20511285266657,0.0083569100096561,0.927161940375365,0.983285747690648
"ENSG00000111215",-0.039016540759213,-0.102907227972635,0.0083565937748622,0.927163314690464,0.983285747690648
"ENSG00000269148",0.0295902428967732,0.943357821611666,0.00835627535952543,0.927164698508409,0.983285747690648
"ENSG00000133226",-0.0172995998116216,5.1746561223486,0.00834496704981547,0.927213861135133,0.983292032172311
"ENSG00000204560",-0.0160157755883475,5.67130435225755,0.00832620791621075,0.927295490187483,0.983298969027263
"ENSG00000140950",0.0217688216461132,2.90036111849514,0.00831882009148543,0.927327663233613,0.983298969027263
"ENSG00000134987",-0.0166213621482407,5.72777393286058,0.00831366678009804,0.927350113784924,0.983298969027263
"ENSG00000260231",0.0345299302177337,1.07647818194493,0.00829928925165468,0.927412787025861,0.983315608478655
"ENSG00000204175",-0.0349444805875361,2.81310210680688,0.00828040601051327,0.927495184383389,0.983315608478655
"ENSG00000008282",0.0159323755473771,7.36299971396067,0.00824892345704598,0.927632769971324,0.983315608478655
"ENSG00000135624",0.0143978008763224,8.60717176462819,0.00822835770658514,0.927722789749056,0.983315608478655
"ENSG00000264177",0.0509943624331452,-0.841388175623225,0.00822562263923654,0.927734770143988,0.983315608478655
"ENSG00000224861",0.0165522989790168,7.87115984227085,0.00821970567677965,0.927760695043487,0.983315608478655
"ENSG00000236229",-0.0373948691003164,1.40534455103319,0.00821591133546118,0.927777324726879,0.983315608478655
"ENSG00000268964",-0.0806186516545707,-1.19403823571607,0.00820549072134824,0.927823015694051,0.983315608478655
"ENSG00000204348",-0.0212107023562398,3.72881348056236,0.00820360001843445,0.927831308939235,0.983315608478655
"ENSG00000259773",-0.0372378342312256,-0.0604119883329609,0.00820189759154566,0.927838777168231,0.983315608478655
"ENSG00000227087",0.0313972644958849,0.583764645676321,0.00818625199651368,0.927907448096455,0.983315608478655
"ENSG00000213147",-0.0358334631218367,1.7109620797885,0.00818329830423536,0.927920419728991,0.983315608478655
"ENSG00000235315",-0.0221960115025297,3.45604974256866,0.00818159554375963,0.927927898758263,0.983315608478655
"ENSG00000287170",0.0719618795501468,-1.18365608160227,0.00816272565280673,0.928010833504569,0.983357672889801
"ENSG00000226015",0.0161900809979028,6.03551860858317,0.00814050685033507,0.928108610987031,0.983405389900671
"ENSG00000101883",0.0428016273672259,-1.05998616784959,0.00812219257701718,0.928189307135392,0.983405389900671
"ENSG00000153006",-0.0203367493422522,4.57589054797482,0.00811162588440562,0.928235907708054,0.983405389900671
"ENSG00000170191",0.0213029304077217,2.68388333071206,0.0081026351820882,0.928275582044978,0.983405389900671
"ENSG00000233966",0.0152529240325353,7.20936487147063,0.0080977617557032,0.928297096864893,0.983405389900671
"ENSG00000274272",0.0227248901736518,4.96671097734634,0.0080757745305533,0.928394245583169,0.983405389900671
"ENSG00000243838",0.0387761449264651,0.607821591733449,0.0080685491332062,0.928426199495132,0.983405389900671
"ENSG00000270953",0.0333109822936154,1.63414885969833,0.00806143360682743,0.928457681607545,0.983405389900671
"ENSG00000253971",0.0292014448386837,1.05119686701869,0.0080418055698579,0.92854459706161,0.983405389900671
"ENSG00000286105",-0.0531348768004166,-0.508213341900797,0.00803961774397344,0.928554291654148,0.983405389900671
"ENSG00000060656",0.0345123815559467,3.48795550191407,0.00803890774713523,0.928557438044962,0.983405389900671
"ENSG00000229927",0.0157255456128211,5.18900374972199,0.00803499804225094,0.928574766631212,0.983405389900671
"ENSG00000124214",-0.0152663291825653,7.61204884732329,0.00800653587850775,0.928701044869352,0.983435137340222
"ENSG00000180353",-0.0594935042623323,2.35205882819737,0.00799949408672518,0.928732322122714,0.983435137340222
"ENSG00000234814",0.028842981892716,2.69189888521523,0.00798838244566369,0.928781704505264,0.983435137340222
"ENSG00000226361",0.0243248873425851,2.09461269884887,0.00797987893109653,0.92881951923413,0.983435137340222
"ENSG00000273066",0.0207134698539176,3.03567231558443,0.00797108098993249,0.92885866464612,0.983435137340222
"ENSG00000286273",-0.0767001844751744,3.32101917753713,0.00797026099579767,0.928862314223374,0.983435137340222
"ENSG00000235805",0.0367462236542849,0.00343268261873167,0.00794963274877825,0.928954187438686,0.983459191971982
"ENSG00000218426",-0.0144077692233738,7.22920302668036,0.00792960424815803,0.929043504557906,0.983459191971982
"ENSG00000151726",-0.018476474802971,7.28307565795656,0.00792891868513834,0.92904656383815,0.983459191971982
"ENSG00000187105",-0.0295298777524236,0.280302898501682,0.00790884243753665,0.929136211968656,0.983459191971982
"ENSG00000122643",-0.0178060955278492,5.00616364232963,0.00790799810713949,0.929139984738645,0.983459191971982
"ENSG00000182446",0.0175911534822995,7.28136730645671,0.00788920658212078,0.929224004585375,0.983459191971982
"ENSG00000204959",0.018326792082878,6.85103892132027,0.00788146939049739,0.92925862808765,0.983459191971982
"ENSG00000273269",0.0321006364686875,1.90611000722293,0.00787585954104131,0.92928374256512,0.983459191971982
"ENSG00000285779",0.0152027806854588,7.88947908087753,0.00786949520181679,0.929312245700619,0.983459191971982
"ENSG00000224205",0.0741536837142679,-1.6877198997853,0.0078683276693603,0.929317475836685,0.983459191971982
"ENSG00000179029",-0.031656666467097,2.05753309908924,0.00784833735967894,0.929407086163296,0.983508257108821
"ENSG00000134398",0.0508415625303883,-0.0536221152372404,0.0078083728837024,0.929586579933209,0.983542221143703
"ENSG00000212695",-0.0228287053079649,3.81584641207751,0.00780178043783764,0.929616233245434,0.983542221143703
"ENSG00000171720",0.0177908045264794,6.20860146321901,0.00780171896957427,0.929616509793658,0.983542221143703
"ENSG00000137760",-0.0259041555487174,3.01132017340896,0.00780007320924891,0.929623914544766,0.983542221143703
"ENSG00000115514",0.0207572815520039,5.74410093993833,0.00779307261115392,0.929655421058176,0.983542221143703
"ENSG00000149357",-0.0148164041610964,5.80190990260673,0.00774853490207761,0.9298561999296,0.983641353482491
"ENSG00000291102",-0.0230445483908258,2.78620159285606,0.0077433599409531,0.929879566656355,0.983641353482491
"ENSG00000241255",-0.0173977520777641,4.89532985208659,0.00774038013403811,0.92989302507791,0.983641353482491
"ENSG00000280194",0.0491238044265227,-1.07291710724816,0.00771045405691506,0.930028332475189,0.983641353482491
"ENSG00000285000",0.0180245474413632,4.2850788123501,0.00770856341594595,0.930036889675144,0.983641353482491
"ENSG00000254341",0.0510379237947415,-0.356098162015601,0.00769849187890959,0.930082492129854,0.983641353482491
"ENSG00000111412",-0.0295636206909386,5.57658155006138,0.00769206423694868,0.930111611272617,0.983641353482491
"ENSG00000082996",0.023138835874985,4.91995215594363,0.0076853333925726,0.930142117157106,0.983641353482491
"ENSG00000047315",-0.0166321728526454,7.38616645144292,0.00767535870269853,0.930187349734046,0.983641353482491
"ENSG00000258780",0.0187294671814207,3.66784118386886,0.00767233934081424,0.930201047579307,0.983641353482491
"ENSG00000119906",-0.0196124682750189,4.01708956095189,0.0076609310450344,0.93025282777419,0.983641353482491
"ENSG00000124357",-0.0186052237255688,4.5277912486238,0.0076482186868958,0.930310572658506,0.983641353482491
"ENSG00000125510",0.0722540191517885,-1.20682549112163,0.00764059300971542,0.930345234901777,0.983641353482491
"ENSG00000204779",0.0546157839096683,-1.44952813848152,0.00763852174417856,0.930354652774971,0.983641353482491
"ENSG00000226232",-0.0342411451202695,0.24960182422039,0.0075951540481265,0.930552138417227,0.983771461471249
"ENSG00000111843",-0.0160098649050835,7.35539209287985,0.00759250316801285,0.930564228263544,0.983771461471249
"ENSG00000248592",-0.0181622531844803,4.03779159108487,0.00755713070190467,0.930725755134851,0.983877632545355
"ENSG00000228224",-0.0142638476221414,6.7294121882327,0.00755157004790163,0.93075118224346,0.983877632545355
"ENSG00000289701",0.0212909259087812,3.1967214442549,0.00754021714573838,0.930803124771564,0.983886807508943
"ENSG00000257941",0.0444175721536209,-0.689333041190957,0.00749969187239952,0.930988860678464,0.984037398659121
"ENSG00000264044",0.0194099676664616,3.62722167625523,0.00748515399238414,0.931055614033173,0.98403750534023
"ENSG00000205572",-0.017940036255478,3.7560706194531,0.00747617478261997,0.931096876359711,0.98403750534023
"ENSG00000242261",-0.0393031210668462,0.126318580206716,0.0074714125548665,0.931118770443075,0.98403750534023
"ENSG00000176371",0.0281247820312015,1.5567115420893,0.00746048910719832,0.931169016970659,0.984044878436186
"ENSG00000143368",0.0171905747354812,6.49693911247596,0.00744490696295586,0.931240757115697,0.984045274708671
"ENSG00000114670",-0.0528125997184916,1.59472124710062,0.00742253108193225,0.93134390802271,0.984045274708671
"ENSG00000265417",0.0261028044018433,2.66442977778597,0.00740471997608338,0.931426127717078,0.984045274708671
"ENSG00000177839",0.045679300555833,-0.573542184631433,0.00740288064678918,0.931434624108096,0.984045274708671
"ENSG00000137547",-0.0153314146800616,6.61799161693856,0.00739288234376545,0.931480827756579,0.984045274708671
"ENSG00000163467",-0.0379511219758018,-0.398827763536236,0.00738975246837192,0.931495297845021,0.984045274708671
"ENSG00000133872",-0.0161573136873679,6.26150407472746,0.00737135447118931,0.93158041822748,0.984045274708671
"ENSG00000173269",0.0534346593590702,2.16559060081319,0.0073694036197125,0.931589450330954,0.984045274708671
"ENSG00000258893",-0.0336392071210396,0.904030521074511,0.00735553011483603,0.931653717014564,0.984045274708671
"ENSG00000122515",0.0142813849366716,6.03061720320365,0.00733946867644875,0.931728195236227,0.984045274708671
"ENSG00000168283",-0.0166614075738218,6.85413536611676,0.00733234095267221,0.931761273379532,0.984045274708671
