"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000259577",-0.245887742080635,-0.479156218344551,0.226543428878037,0.634098753464283,0.89742565556229
"ENSG00000255128",-0.103790639547755,3.4050976522684,0.226442899058611,0.63417400148075,0.897467727568271
"ENSG00000132207",-0.224108567866865,5.03246961579012,0.22639832571042,0.634207371828528,0.897467727568271
"ENSG00000105393",0.105150838592858,5.96759718932946,0.226190425021613,0.63436307230027,0.897607903883062
"ENSG00000213018",0.150791778838795,0.953163749571165,0.226160710872659,0.634385332913134,0.897607903883062
"ENSG00000223749",-0.177010435009478,1.32846514768958,0.225964565233138,0.634532322125176,0.89769951707757
"ENSG00000230757",-0.236826171060754,-0.433133224852936,0.225913774519459,0.634570396830442,0.89769951707757
"ENSG00000226067",0.157999155485038,5.15633718468537,0.225871524013712,0.634602073459821,0.89769951707757
"ENSG00000152492",0.239039627508053,5.57487887087017,0.225863747676158,0.634607904038134,0.89769951707757
"ENSG00000234720",0.193965591017847,0.0404300230022147,0.225596948709894,0.634808020369436,0.897733856213468
"ENSG00000177455",0.422345804583375,-0.0262726820746462,0.225567726063534,0.634829948039109,0.897733856213468
"ENSG00000183137",0.0988571396067476,3.94187028080999,0.225474720219026,0.634899748017561,0.897733856213468
"ENSG00000110375",0.148924737617083,0.899528009012116,0.225454100326175,0.634915225435018,0.897733856213468
"ENSG00000128595",0.0855393925419535,8.33496942401748,0.225435549524434,0.63492915052124,0.897733856213468
"ENSG00000241547",0.160037102673584,2.97177088795427,0.225425531605568,0.634936670724512,0.897733856213468
"ENSG00000105612",0.0863651301958855,6.29110274295333,0.225301769242471,0.635029592956815,0.897733856213468
"ENSG00000124588",0.0977969383856131,4.52424929764222,0.225297796323233,0.635032576389133,0.897733856213468
"ENSG00000088367",-0.171778522996046,5.50526953006573,0.225284782968856,0.635042348890501,0.897733856213468
"ENSG00000143702",0.0893041785606977,5.95030362624542,0.225270982844563,0.635052712602008,0.897733856213468
"ENSG00000184992",0.20436008941322,4.65558145880447,0.225248890902023,0.635069304169503,0.897733856213468
"ENSG00000231414",-0.0846860783293565,5.9944195415862,0.225141306260503,0.635150117012462,0.897733856213468
"ENSG00000128045",0.505730726688918,-1.1628750372398,0.225099059418151,0.635181857447687,0.897733856213468
"ENSG00000139200",-0.252044609200147,-1.24551125690541,0.225091666942876,0.635187411856418,0.897733856213468
"ENSG00000214706",-0.0969827063766475,5.3651247304123,0.225042921930722,0.635224039696757,0.897733856213468
"ENSG00000106089",-0.149144567467171,1.40464717541705,0.224920892251722,0.635315756211289,0.897807707162686
"ENSG00000233276",-0.0814524363569687,7.01542554193523,0.224682399891606,0.635495093150938,0.89786277959384
"ENSG00000257179",-0.110200760330954,3.91442323533137,0.22467256396645,0.635502491884907,0.89786277959384
"ENSG00000242615",-0.678504301774024,-1.66304967958801,0.224660658359813,0.635511447730414,0.89786277959384
"ENSG00000163623",0.223533340664729,-1.10705638013459,0.224659154212552,0.635512579227286,0.89786277959384
"ENSG00000263155",0.247027220597634,1.65286996833106,0.224550089120655,0.635594635960107,0.897902249474716
"ENSG00000226915",-0.184584181123686,0.149956006950683,0.224452140725223,0.635668349683042,0.897902249474716
"ENSG00000168646",-0.194322375638424,0.625814305384151,0.224420060913182,0.635692496497421,0.897902249474716
"ENSG00000164306",0.124274950543889,2.97684464050087,0.224383318860468,0.635720155226018,0.897902249474716
"ENSG00000232228",0.137537023375689,2.40739055624253,0.224359828145847,0.635737840048708,0.897902249474716
"ENSG00000249855",0.08382264441691,10.9129120207764,0.224221153828437,0.635842263157047,0.897993989531293
"ENSG00000188994",-0.0912978257190737,5.10549508259302,0.224096476851955,0.63593617988487,0.898060071869678
"ENSG00000077254",0.0828181169791568,6.96406005084475,0.224041822676043,0.635977359889043,0.898060071869678
"ENSG00000258655",0.197889047509775,0.225783801373496,0.223874951392735,0.636103129601825,0.898060071869678
"ENSG00000255220",0.137454379147367,1.79463194883991,0.22387333900125,0.636104345129744,0.898060071869678
"ENSG00000103160",0.086003847175903,5.18578665250296,0.223864580081257,0.636110948279667,0.898060071869678
"ENSG00000163875",-0.0801242717848012,5.27679132384286,0.223804953954161,0.63615590325817,0.898060071869678
"ENSG00000272991",0.354809674466758,-1.48112464037304,0.223792417608442,0.636165355938977,0.898060071869678
"ENSG00000254999",0.0902318981261794,6.61127126348757,0.223705984719463,0.636230537060546,0.898060784007187
"ENSG00000260628",-0.151206504397722,2.09320524472539,0.223687069073353,0.636244803859522,0.898060784007187
"ENSG00000162384",-0.0986550486129541,4.32382941066335,0.223533115187358,0.636360948376994,0.898102055981945
"ENSG00000103248",-0.136784717596,2.46321742239696,0.223530887682276,0.636362629190614,0.898102055981945
"ENSG00000269176",0.144271211925871,1.59289329340625,0.223316755199953,0.636524255489363,0.898102055981945
"ENSG00000105088",-0.1314384645512,1.92032722235623,0.223276777967717,0.636554440636382,0.898102055981945
"ENSG00000267288",-0.106729569434481,4.25135540159167,0.223211031677224,0.636604090117988,0.898102055981945
"ENSG00000164331",-0.125164222901401,2.48368014901557,0.223168510272675,0.636636205676689,0.898102055981945
"ENSG00000228236",0.124489676489006,2.1319987965428,0.223164874059344,0.636638952208926,0.898102055981945
"ENSG00000224856",-0.169453688976591,2.06143161939291,0.223161606191293,0.636641420543164,0.898102055981945
"ENSG00000100209",-0.125624352781056,3.58412469369048,0.223106022123694,0.636683408506089,0.898102055981945
"ENSG00000102471",0.0765062763544824,5.62757096695807,0.223041378239939,0.636732248261879,0.898102055981945
"ENSG00000090447",-0.166601968108677,2.66486409222922,0.223040887250802,0.63673261924718,0.898102055981945
"ENSG00000238901",-0.296522709739458,-0.542640582306843,0.223020894248446,0.636747726135933,0.898102055981945
"ENSG00000127586",0.149070902791919,4.25867666493893,0.222785258989104,0.636925836643272,0.898179900338146
"ENSG00000256632",-0.186075407750884,2.92795367333284,0.22275804766188,0.636946412388654,0.898179900338146
"ENSG00000253861",-0.0996450833117339,5.13398993571985,0.222737475114837,0.636961969264802,0.898179900338146
"ENSG00000247137",-0.185684776133708,1.36363314965233,0.222682413032341,0.637003611309428,0.898179900338146
"ENSG00000099949",-0.102543841662394,4.14131804904639,0.222680600796174,0.637004981964282,0.898179900338146
"ENSG00000279095",-0.111499245668118,3.20748284067173,0.222601177543689,0.637065059127445,0.898179900338146
"ENSG00000258895",-0.14458427285657,0.738457294224551,0.222582411564186,0.637079255962421,0.898179900338146
"ENSG00000188013",-0.174755893257674,0.720709345872095,0.222461897505736,0.637170444674619,0.89822715788357
"ENSG00000229231",-0.168831480940403,0.16530764319102,0.222400774474653,0.637216705844751,0.89822715788357
"ENSG00000226816",-0.323359590449761,-0.427162164901541,0.222381609027195,0.637231212877932,0.89822715788357
"ENSG00000278867",-0.134754376648935,1.95472930839845,0.222279456692489,0.637308548636518,0.898280516576512
"ENSG00000232727",0.116380356865396,3.31908079898341,0.222224986771894,0.637349794680132,0.898283003689671
"ENSG00000213672",-0.121896253132372,2.85172597992702,0.222143604555348,0.637411430928405,0.898314226739536
"ENSG00000139719",0.113927134904869,4.38054591940995,0.222006617488031,0.63751521165296,0.898380374936608
"ENSG00000179476",-0.15888641487144,1.5642483345208,0.221963176828801,0.637548130252576,0.898380374936608
"ENSG00000224195",0.149515240340212,1.57405035083841,0.221925314846747,0.637576824635259,0.898380374936608
"ENSG00000049618",-0.0957093190446139,4.58463517285403,0.221838844434425,0.637642369006666,0.898417090639068
"ENSG00000165801",0.111761165134261,4.32255595526378,0.221594856108578,0.637827395781823,0.898588487317323
"ENSG00000271826",0.21632973615921,-0.315233537429782,0.221574279097954,0.637843005897274,0.898588487317323
"ENSG00000255423",-0.275171970563994,-1.09594410244073,0.221410314664463,0.637967424114115,0.898618156065833
"ENSG00000114867",-0.0987999456973255,8.41492487295326,0.221394224202271,0.637979636785154,0.898618156065833
"ENSG00000011143",-0.117104769123562,3.0147672713341,0.221390380447173,0.637982554277927,0.898618156065833
"ENSG00000238280",-0.172001164761085,1.50237974254155,0.221245266034254,0.638092721873772,0.898717692712149
"ENSG00000223391",-0.147127198756396,0.94992426491773,0.22114878134314,0.638165995302926,0.898720807785956
"ENSG00000186184",-0.0819989049079719,5.55039841735633,0.221138327998794,0.638173935064606,0.898720807785956
"ENSG00000116251",0.0777441590047924,9.00967917745051,0.221082532995013,0.638216317630234,0.89872486592332
"ENSG00000052749",-0.103848751282178,5.70811672486944,0.220911612331729,0.638346191708896,0.898822742166356
"ENSG00000266642",-0.219217302595264,2.07515474014194,0.220836282551637,0.638403450523459,0.898822742166356
"ENSG00000204983",-0.462591145331691,-1.08667864462559,0.220835114228931,0.638404338669493,0.898822742166356
"ENSG00000099917",0.0922318141980639,5.41614570164038,0.220632508591183,0.638558400635551,0.89894117786188
"ENSG00000144893",-0.43269524070861,0.610636309065467,0.220443736987313,0.638702020879964,0.89894117786188
"ENSG00000256813",-0.139160899308685,2.95240307452818,0.220408373940157,0.63872893395809,0.89894117786188
"ENSG00000130311",0.0904285273787225,5.66906986670014,0.220315652843706,0.638799511943585,0.89894117786188
"ENSG00000163975",0.158289357518141,2.66914507347039,0.220311491813925,0.638802679685413,0.89894117786188
"ENSG00000259802",-0.218856182590147,-0.24743635275589,0.220293064305365,0.638816708764441,0.89894117786188
"ENSG00000213184",-0.164587996633568,0.606347110118756,0.22018989268716,0.638895267760595,0.89894117786188
"ENSG00000230204",-0.176883041240233,9.73000773665295,0.220124767297875,0.638944868399186,0.89894117786188
"ENSG00000269973",0.157405151570853,0.14367553516934,0.220106951608557,0.638958438700086,0.89894117786188
"ENSG00000134222",0.157058710692581,3.33221755630252,0.220066273057412,0.638989426270675,0.89894117786188
"ENSG00000275597",-0.29829191156629,-0.724717020426957,0.220058378258589,0.638995440671356,0.89894117786188
"ENSG00000237248",-0.117933630127335,3.32401623434262,0.22005642330911,0.638996930007596,0.89894117786188
"ENSG00000248487",-0.122265773601103,3.28553871866468,0.220049643422403,0.639002095181091,0.89894117786188
"ENSG00000141367",0.116060918656492,8.77295517745289,0.219620352065363,0.639329343399604,0.899228801506603
"ENSG00000108826",0.15867218538374,4.53190695512146,0.21959920443571,0.639345474287316,0.899228801506603
"ENSG00000102158",-0.086310142166874,7.48773979133605,0.219378591343514,0.639513808997713,0.899228801506603
"ENSG00000139505",-0.106809967674985,5.30756173903817,0.219249239205282,0.639612556740641,0.899228801506603
"ENSG00000006453",-0.0926996872767943,6.22476973906033,0.219037854913047,0.639774004503917,0.899228801506603
"ENSG00000258384",0.122296670803486,1.80263729323772,0.219037186245705,0.639774515358776,0.899228801506603
"ENSG00000224599",-0.132734690044238,1.43539599505713,0.218972025619436,0.639824301956253,0.899228801506603
"ENSG00000257315",0.083613549622592,7.08749105546528,0.218893358416288,0.639884420415156,0.899228801506603
"ENSG00000188315",0.167505497687012,1.6104265051224,0.218876913931328,0.639896989159804,0.899228801506603
"ENSG00000272324",-0.207657448635161,-0.179762215923251,0.218874552054742,0.639898794421629,0.899228801506603
"ENSG00000240048",0.123154040816557,2.75423218968794,0.218713206667725,0.640022144251813,0.899228801506603
"ENSG00000197451",-0.0882030939278823,7.91201473994956,0.218628481753797,0.640086939326262,0.899228801506603
"ENSG00000148229",-0.111816167921084,5.75403288050256,0.218613574297507,0.64009834168476,0.899228801506603
"ENSG00000189431",0.28260783589804,1.93913201148415,0.218588297953783,0.640117676041151,0.899228801506603
"ENSG00000123836",0.0873368319275755,4.93610252244134,0.218552385178112,0.640145148749574,0.899228801506603
"ENSG00000255422",-0.161072098168042,0.603079661728741,0.218549790269649,0.640147133920273,0.899228801506603
"ENSG00000272476",-0.157819334454362,1.42811334568621,0.218480676276034,0.640200013161753,0.899228801506603
"ENSG00000187554",0.261509578073344,0.188323642170411,0.218456006205693,0.640218890745284,0.899228801506603
"ENSG00000131781",0.212991483514622,0.639441523686773,0.218418681865641,0.640247453868514,0.899228801506603
"ENSG00000205871",0.083333069331913,6.96542558309524,0.218402942298574,0.640259499746956,0.899228801506603
"ENSG00000140987",-0.0915442622435926,4.37334524333553,0.218259204940945,0.640369529962579,0.899228801506603
"ENSG00000244165",0.109715903641267,4.63894354582456,0.218214010299578,0.640404135351354,0.899228801506603
"ENSG00000101347",0.106248352419997,5.1417422147059,0.218179936080698,0.640430228755653,0.899228801506603
"ENSG00000157985",-0.104070691831184,5.15358616754154,0.218155134278957,0.640449223075931,0.899228801506603
"ENSG00000167136",-0.105295699104744,4.19641200462362,0.21815263782576,0.640451135043419,0.899228801506603
"ENSG00000255277",0.236320916228023,-0.785228306439215,0.218116586020134,0.640478747653944,0.899228801506603
"ENSG00000005175",0.0777614591200719,5.77829581667529,0.218062663687522,0.640520052753637,0.899228801506603
"ENSG00000111424",0.107751951725448,4.53902527640204,0.218059140257253,0.640522751956473,0.899228801506603
"ENSG00000125755",-0.0749329883672809,6.21628079364509,0.218052684510351,0.640527697595197,0.899228801506603
"ENSG00000126001",-0.126314779984089,5.05143633021089,0.218034868923837,0.640541346277912,0.899228801506603
"ENSG00000204356",-0.0876655037433409,6.06528408743987,0.217980198644952,0.64058323391582,0.899228801506603
"ENSG00000128487",-0.100060579306949,4.73878133481563,0.217932221415843,0.640619998699516,0.899228801506603
"ENSG00000092148",0.0752809364433979,7.73340433036997,0.217859859089742,0.640675459022376,0.899228801506603
"ENSG00000248568",-0.118985947694927,3.74077080318709,0.217850994884238,0.640682253545569,0.899228801506603
"ENSG00000256896",-0.13517904370946,1.80476689533915,0.217776246589698,0.640739555734458,0.899228801506603
"ENSG00000224596",0.238932671889983,-0.0398673060909851,0.21777009509486,0.640744272015744,0.899228801506603
"ENSG00000205356",-0.0895977333496584,4.13610715132609,0.217754474379304,0.640756248605639,0.899228801506603
"ENSG00000068724",-0.097900453937335,4.7304687860937,0.217739024122272,0.640768095017533,0.899228801506603
"ENSG00000269958",-0.253437696417525,0.260557278194666,0.217676216275975,0.640816257908159,0.899228801506603
"ENSG00000258712",-0.161782372228332,1.23880238430287,0.217588654952338,0.640883416609922,0.899228801506603
"ENSG00000241073",0.214934340162662,0.0522007499941461,0.217578499681462,0.640891206670734,0.899228801506603
"ENSG00000263432",-0.293809047239799,-1.23302951649279,0.217535586171048,0.640924127868176,0.899228801506603
"ENSG00000100311",-0.147389884088681,3.97921763301459,0.217502669858626,0.640949382371783,0.899228801506603
"ENSG00000131966",0.118659780573736,5.94095217561484,0.217448178930852,0.640991194761273,0.899228801506603
"ENSG00000121039",-0.125457036092613,4.51426614456764,0.217344117476507,0.641071061704775,0.899228801506603
"ENSG00000259045",0.200211805350979,-0.0386556153623821,0.217161312204851,0.641211420734974,0.899228801506603
"ENSG00000160613",-0.235594561417253,5.42450173072618,0.217148991474119,0.641220883255214,0.899228801506603
